Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',18.291899862216777,18.80247843740167,22.075718349855784,23.09165770543958,17.218293960195577,18.730562612771728,20.89535204751885,21.65335963253309,20.576076555572627,19.497730137225975,22.754558991365055,17.968231162066363,21.06092172114258,14.052176123277464,16.65755119197114,20.385729953662782,18.436221325706317,20.52094796618291,22.674417838643517,18.77648216641806,21.081377880508416,21.85911512747366,19.517409270689043,23.443629053833018,20.09124206572294
'25',12.16653954880685,12.971540069073722,9.662903222939601,8.833903689014688,9.406747748229986,10.90281715119808,10.942937239191961,11.225159740936373,9.822156480153529,14.24956108482665,12.52795963249213,8.431729983068445,3.327393805598322,14.87322089207367,10.078734898877261,6.535136709978957,13.619984542976693,10.087112346243751,10.241407297467681,3.5618243627535247,8.039103393252297,15.492362568946316,14.487635672367333,8.294775523114936,10.910692853942317
'37',9.677332611830955,8.62610859534076,7.195206357079091,7.932439153153361,9.787694674781264,8.653916874530722,6.17889217817898,8.029777980260265,10.911513274151016,8.458298021607702,8.247517665160341,9.463279598985359,9.31117261614952,9.161255410364507,9.113472189156253,7.822461981352124,7.959160044834791,9.719369003983163,10.822541860870666,7.025194966975001,8.037981467480519,9.154013976347876,8.72652414824335,10.314831590062008,8.972018043430834
'36',6.14548102807951,5.54886624606412,10.786568956508873,9.989165471971454,8.175247104358592,10.898010568228868,9.331346869786925,6.919635757818463,8.829000448441256,10.240205350224265,8.900708596129622,6.039364295456907,9.90911203597862,8.243289119266331,9.868830907456774,7.959320611735118,11.90331697859997,11.896117093606962,12.749014163114504,8.77436614993106,9.625555689136792,9.425719900854363,10.269255923162369,11.919841805531659,11.269506496700856
'35',6.114864711571012,6.405985014335138,9.078118264072828,8.654392121360514,9.354613057739122,9.991139403072731,7.68730056482752,7.493093861682384,9.759997969186143,9.927943575969683,9.325599836771664,5.887538962221049,8.916231481225623,8.0187526620645,8.821693515517739,9.73013753778149,11.103098082196162,13.28599746986542,11.356921647804075,6.850216578652729,8.475255417298825,10.122824623692646,10.120862455705286,11.390255941584122,12.056808837614959
'34',9.221360258005827,12.073918076797387,11.356896353843123,10.800264894898884,12.87407209321782,9.708465553142467,6.9235091799967154,10.622526356683961,8.66715728713912,8.865079635283465,11.089725403009997,11.685613121412988,10.568982938291011,12.393206450218127,9.507959758007182,11.382279901405472,16.028538396584015,10.14570037138251,8.256093818154076,9.789059489055717,12.418438550577003,12.044632414102825,14.843618652820629,10.578493430291646,8.223249892914065
'33',14.946543500951718,13.546759829453592,14.823861048864494,14.217349715055326,13.629824358625164,14.888877560914839,16.295304748057347,13.417067689400373,13.54064630990676,15.135862618888675,16.091178128448085,15.677401584011339,14.082997045912872,16.73568271093192,15.968784938670433,15.990825115371276,16.908847239230926,15.47006282642142,13.761463864110606,16.911899725685085,17.10240404790351,14.799525616616531,16.3862559559775,16.667949276647715,14.407720368819529
'51',23.399263034594465,17.44825631657938,21.60075887265204,21.172904524915808,22.207739796455016,22.88603395325607,25.09343840012967,22.132445534779123,20.656587595661055,20.94162682910768,22.38583466135651,22.604102020276272,22.121310213424195,20.793972966064857,21.032665448043836,21.880307238187466,22.443518611285597,22.456813985215486,21.498263534087727,22.4696262131637,21.572778264174136,21.833977385564033,22.926448711237686,25.43364868374769,23.80087996348426
'57',10.732665004049627,12.070075413687837,8.143736313387334,9.45087775083627,10.943625794821568,11.31612120691829,13.090576780633674,11.524994082716937,12.315058531086326,13.18214619969056,13.869159244179325,11.595874677218381,14.35712195327612,10.014469968467663,11.877750061201864,13.32393501507156,12.859744766195366,9.928115886976812,11.497297028927516,12.523061459596871,15.954740819013917,7.259493391950264,12.201597707515115,10.360071868045502,13.065952736666265
'56',24.224824513488862,24.677618692699355,23.203312001608804,25.948159607522985,23.851004464442774,24.992328976310525,24.581487013298446,25.48951899409932,23.741573754715596,26.12880653878795,25.73969660804456,24.303601216686545,24.169861083781655,25.33339230647002,21.615707872726414,26.449839274676993,25.631387546987703,23.86138781277021,26.18661435561314,20.716660888236856,25.59687774440475,24.977561526473817,22.28019561591213,23.177937675420466,24.646481151022957
'63',26.83516622580774,26.464410870362354,25.995930779987948,27.838006766914877,24.569232035566632,26.139748666464953,25.717093112513076,25.697474021273933,28.539823982648702,27.340817237523037,26.13007879879475,26.898158008286984,26.043818992733826,26.59267995068777,27.242576508333016,26.719819054141247,25.121257038135827,25.602260620604124,27.47850353786262,27.038905896175486,26.332455545729115,26.09385767627553,27.495219356589953,25.89170473542449,27.961231122119965
'73',23.647128623442644,24.16098049758848,24.69128447134873,24.07198437249392,21.782789409634113,24.582242459332257,24.979146104994587,25.190668725695176,24.986578939534855,24.862220674020538,25.75298257273473,25.547973930913553,24.568931744967106,24.075468209873435,26.270826028312793,24.786717543757256,25.688898725406972,23.974023800470846,23.664869819109953,24.415421435119846,23.53368341308668,23.112809229355303,24.936923413728728,22.986535112451673,24.41684423804015
'84',13.017061962680732,13.508442847994127,11.124067930950273,14.07544867334747,13.354412845894785,12.656173230174034,13.548587817952136,14.019514660049401,12.463966287141494,13.756359177743334,12.036375125212434,12.342414970474758,11.499015209314353,11.14604920973741,13.025968746766798,15.568576136883808,12.306941848471428,12.741074192359596,10.829772341889013,13.768342271317584,12.089404584087818,11.30841366734526,11.530100027012173,13.134849800328462,11.243124012032288
'82',18.145444812537274,18.362395116716158,17.861845554403963,18.955368119073867,16.531095682281222,18.273390281416255,19.626688712448097,18.996163567280608,18.693510117931613,18.253356720854246,18.7838917696031,18.41129178412964,18.411049056953228,18.551002746483462,20.027498539722018,18.134150989374092,18.521287140600585,19.098321354710773,18.940569405807814,17.420211866088387,18.62557363707115,18.524829252931518,19.06282916261616,17.77241288024137,19.80364919124971
'13',15.611607757763602,16.786502918279645,14.676680977384954,25.906439116033642,28.196731847315306,25.634929256068272,25.48723997000931,25.575801048123683,11.610574469796896,15.342923032077161,16.4626119000499,23.41248624710444,17.571346980813306,21.21392017173384,17.087548487852064,23.084307236199734,18.78808627055283,24.738400039063947,22.307436285788825,26.922974064607292,20.430103299170355,26.585050932065744,22.553441879783588,22.705829822554062,34.58410321769919
'43',10.485668378474072,13.962447168401116,12.470564257104623,12.827130537884715,14.358825059995468,11.042002049476258,8.375673247812768,10.82595806571299,9.21449676698168,11.446470605527336,11.594405889396953,13.112775954712943,11.837976178896621,13.314752627373476,13.161737974210476,12.650590872473847,17.16814778654204,11.681413323947478,9.274806715924392,10.86814439893705,14.094209604049121,12.62970038318288,15.690250608629855,10.98620981025489,10.425498072837652
'50',24.25877290411943,16.401522320757305,22.724939877337345,21.53966398026557,23.124991232394024,21.89944882051195,22.795952991420066,21.70982045577473,20.636568692340507,21.952900835713372,21.383889377421895,22.18290742793822,22.036293240189025,21.475855841416983,20.26296193077409,23.22321373644367,23.516390695220338,22.17330570512364,22.397745516536723,22.849703190867757,20.086753399243847,21.817464037445855,22.698317746950664,25.16102552510723,22.67738554499981
'48',21.093693215752044,23.527576523536897,20.82920316801264,25.283669224536183,23.60372585448565,24.083095665635398,23.147500194401296,23.65400325138893,21.44722753472611,24.070284677226546,25.65823751260717,23.31929244787693,22.684347060711797,22.524605897516462,20.00464464469591,25.014690758876185,22.80519134807027,23.004124949165078,26.63810490358229,22.398709616709816,23.561402653890653,24.264629557240823,20.814788832688013,21.78655308664208,22.745216212054665
'47',28.214625846198707,27.91479565395624,28.179313913500078,27.84908156104703,26.33907455781263,28.360288183669184,28.214447092678213,27.24031246367283,30.6510740251917,28.66864755555613,28.925503402944727,28.40674703069986,27.61168694430393,29.192653851060662,28.36397453189028,27.238717806663,27.87482185502739,27.873996283792653,30.101691044145806,28.65815741451834,26.756047186607212,27.433165859717196,29.698310323856713,27.52176706481411,30.814214312804705
'49',24.25877290411943,16.401522320757305,22.724939877337345,21.53966398026557,23.124991232394024,21.89944882051195,22.795952991420066,21.70982045577473,20.636568692340507,21.952900835713372,21.383889377421895,22.18290742793822,22.036293240189025,21.475855841416983,20.26296193077409,23.22321373644367,23.516390695220338,22.17330570512364,22.397745516536723,22.849703190867757,20.086753399243847,21.817464037445855,22.698317746950664,25.16102552510723,22.67738554499981
'68',22.230663924416646,24.235848494794492,23.13489889160919,28.075009478347123,23.773565574374935,23.680340412622645,24.260911922197845,24.000950605182094,24.2826973683142,25.8552057352262,26.2033059154498,24.42437170300132,23.23595533574594,22.47726746882026,22.004362606667925,26.02453083000755,24.254372913490414,25.325338589537733,28.076002663143363,24.343182552874552,21.988233752013826,26.061117193745087,23.920743709734744,23.577401711205447,25.009322725407767
'60',18.72034135876188,14.785658621161133,17.202852384088356,17.284483332983942,18.00261227138005,18.340913059606518,18.012584900364658,18.205121368503708,17.02559505299551,18.161450712487067,17.64815339230839,17.720124463195564,18.300739458739436,17.969234326583333,17.543837865124736,19.9167624697099,18.88447755544748,17.108533033729483,18.744768902369767,19.54095897415269,18.041406811578856,16.453316011863432,18.528493855738162,20.012275554325736,18.508499572855644
'72',21.308281098919576,23.561415920876904,23.19508995252491,27.945675322961442,23.679815867010202,24.59285392870981,23.271306690899976,24.775331975576464,24.34073593157017,25.732409629621294,26.28131021172288,24.850161143164648,23.393015876646274,22.448829555247556,23.070204469592795,24.68739463640099,25.355349336165684,24.844009089136048,27.1528337657936,22.132161848117303,22.890184266370788,25.579325224053143,24.15409720566225,23.273343332336115,24.04600489450168
'87',18.679364453732912,20.374310697650042,20.453457045134844,26.564481772201066,21.285560019951543,23.08903296909419,21.952963018024775,23.02002124000516,22.504775938163238,23.042693097367483,24.024332041258866,22.01680331617884,23.05860452099649,22.219790818551438,20.20049815281797,22.971451578556326,23.887863804438823,24.29808135108314,25.401359137075428,19.632257300860545,21.44179435552307,23.800004096341283,22.501125589721532,21.132534404396107,21.033273099146214
'83',19.08337646018398,19.665895112967043,19.65652050199352,25.41237161772114,21.81178839207069,22.364952756828693,20.788527735794727,21.555196306959033,21.254182306663477,21.905979616824347,22.224793248666685,22.180891819995523,22.217452381582703,22.693456007519227,19.65490846369332,22.84540588403544,21.853075633849592,23.77003282765204,24.429615941893747,19.688666914015055,21.623718173005596,22.956276165806276,21.78513801329007,21.05766839876945,20.48055333666024
'80',19.08337646018398,19.665895112967043,19.65652050199352,25.41237161772114,21.81178839207069,22.364952756828693,20.788527735794727,21.555196306959033,21.254182306663477,21.905979616824347,22.224793248666685,22.180891819995523,22.217452381582703,22.693456007519227,19.65490846369332,22.84540588403544,21.853075633849592,23.77003282765204,24.429615941893747,19.688666914015055,21.623718173005596,22.956276165806276,21.78513801329007,21.05766839876945,20.48055333666024
'79',17.848619368714914,17.1744045514554,18.261759188465927,20.68523298829474,19.21502135040421,19.410818915853365,20.079546931898903,19.10071644882221,19.00561881610001,19.196657322107296,19.480305394649008,18.992553458486352,20.620321501300655,19.733763124746588,18.75705302138325,21.346369527466415,19.944960429526986,19.532513857819296,20.77149195293461,20.379216169624858,19.278055420315415,19.989113133967557,20.773631584957666,19.707110140023662,18.54518034300758
'94',18.101262793245844,18.1723167148079,19.8269483783999,22.43733030590398,21.04095583882912,19.844899733356293,21.66142688645615,20.85184713960655,20.074223547959534,20.650627929927886,20.90069332886517,21.1772139925497,21.761774125294135,20.809853665038037,19.330340652614833,23.001656291955197,21.12083040220235,19.944634709558798,21.474629430102507,21.668192394631703,20.518469805101002,20.643410003052576,22.642733808232457,19.933506317650902,18.93206185747859
'92',14.885909730735927,14.378204070375377,14.699470169652393,17.372236720922874,17.032419680757524,11.856375796458027,14.158741283147183,18.458307163254425,15.15871997418909,14.080421898472371,16.560206902602207,16.38257447324529,14.600783534644965,20.21640752451667,15.547887611290705,20.25420994121757,15.588865805630036,17.142760004384705,17.484737745846527,12.437369559906726,16.267269319795865,18.890713323226848,21.455808231644838,17.50623448194798,14.219485070550755
'78',11.195941566193797,13.516813220396314,12.276278260611045,17.205178892710244,13.945223747138652,10.212205072412708,11.10092626140226,14.156236644631287,17.312166382211856,13.23045855275885,13.948621578297931,13.21318486502126,13.388375595780973,14.457513216169342,16.141509701893515,17.732331872942034,13.938111911245379,15.594060356010418,16.392032937518106,9.990160074921173,12.733884293291723,13.27175803430023,18.79042180380943,16.83048645051967,11.805092161065845
'98',5.881124515973549,13.248663127421777,8.968042952171933,13.820705296228352,12.80561852608686,3.9512237543307145,6.491246415889037,11.367701891190555,11.161083280173857,11.266589877560037,11.974538870472374,10.94291456311171,11.030318856152011,11.459590795160489,7.815842375612438,15.508630505096356,10.773122063383752,13.484697813989309,12.856620851399379,5.60344921888365,11.250759846637447,12.381142201479744,13.124463555751769,14.278349328678598,8.705944796288493
'97',5.536915170191115,11.463816979551257,8.517290330127711,11.511872337569345,10.735054345822249,6.691417989736971,4.523678357152958,11.68707828710609,11.855193059134331,13.948525790042934,14.261635589274874,16.315200016412042,4.898943004044446,9.45687797812104,8.511196781682862,12.49026708028837,9.763623412928728,8.654908008946702,12.359901773517311,7.810292951698278,11.432907062430578,11.632947215041236,15.002399245595324,11.98079706306798,3.7019244922348675
'77',2.8220663092457654,12.74209840060254,10.881252588021106,10.11612000995809,11.690990436619241,5.8296736518063765,4.525619763345641,9.25974968582302,10.924410306209786,15.79740482394673,14.307794240220069,14.779744708443442,3.934802742793304,9.193938066395038,8.738487687499983,13.029246228335504,7.48412133213035,8.876872192903837,12.65026878701604,5.771152979070968,10.767456786576622,11.725887014602636,15.04290784542261,9.228945039265222,4.646179501182865
Node 69,9.552580258812972,12.16546803049904,12.59806776408555,9.790942745332936,15.71223815658191,12.570717848086705,9.242515775123257,13.092928994034144,10.614545785972336,12.215490114282353,15.969082163230897,13.797733755866403,10.603709851058474,10.263866813244904,11.304398353729644,16.083418295666693,7.826224714848542,12.327298137097655,15.414052784023985,16.08049402527587,15.64740604356351,15.175063679460592,22.56726252716738,16.652007321662452,12.230014508296652
