Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',17.49488296424993,21.61328756842395,18.95686572187821,19.555035572311773,20.181377712273576,20.607272546152053,21.813626556658615,20.074442435458575,19.51132278661166,20.625495720418392,19.50072016064522,20.26052443125557,19.76234183717354,21.5897117284637,22.05656207869891,20.10745580025691,20.528774499245806,20.73206407549981,22.313075943125266,20.355114665427404,22.808572601810233,16.916586477864104,17.771516332684968,18.30703299002987,20.768424008716444
'25',4.567061424446445,11.197934415634208,15.962497098717568,6.928520907739891,8.661260608090188,5.831236708223784,7.877432299534019,8.72754970954981,0.18090203688563256,17.014890170630576,6.377147352060415,7.530750300214697,9.010905587555708,11.162730664750395,9.861189329275971,5.649504483542789,5.354870026870838,6.262947688858442,7.6302236129576535,6.192000065444306,7.130609530847257,11.097043015687166,5.607601511751329,13.574907586071815,8.517169793906412
'37',4.893402124066973,6.962722317112977,5.971402407606167,6.176202243136258,6.758748389972452,3.721674065926892,3.742722774694671,5.115892585756831,7.4829587298934825,5.691765058034513,5.596768587136681,3.618163294198116,1.9616281452225384,3.638173849640987,5.333244443919052,5.668471863276332,5.974061650931733,6.944404003330242,4.85424066090685,5.986809391973917,7.261426543003789,6.80428871077314,5.447010291680922,4.376539342300688,4.5641514604011
'36',7.421384301497164,5.3616673987555865,5.913464582892392,7.948682202188235,5.7960078033601485,3.9693436315430946,2.006390406790667,8.249531448778832,5.627823925338123,9.100886103078734,9.021831765124531,5.015364443783362,2.300203766368771,8.625546819868356,9.069110084969436,3.563622053828596,9.718030784414077,11.085644744572926,6.628456586896165,5.413671565862518,7.031671794354576,5.896301532955472,3.7097726197760217,5.364622284059861,1.2895262199983086
'35',6.281903094700873,3.711330205144818,6.895128012516907,9.92410887653838,2.5368598190153837,6.280560734619406,4.9262799406818285,10.716252971072093,4.946156745289174,10.267137881759199,6.926157009223055,5.986451605777228,3.4209415728756354,9.023889334271013,8.077368935805776,3.4301458398402644,11.492675546975837,8.660841581271589,4.6873374266349765,5.955413591267813,5.419158288937791,6.384677150135382,4.590911381059836,4.9198884443666895,1.8285199500251326
'34',23.62916895369623,20.682820565847543,18.179701358909597,21.58331711809171,17.849454545181054,21.01745283411825,22.508095175765447,19.156972135953946,20.19035157454801,20.882726914563,21.134878254060876,16.58375374207306,16.96780435418002,17.3075674877244,21.34028097048548,16.56882419364567,19.437678030585758,19.084972998893857,16.943273065915744,20.8196339701499,16.94375511081616,19.908078632730955,18.6788254533714,17.512744626666105,19.707086102616493
'33',8.022702998615165,8.658919445947165,9.907133970397041,10.122025844143089,11.16795912772357,9.329110380745496,10.156975659531632,8.309295384788216,10.747705926091134,10.818225656627543,9.090519924844232,9.323886385395893,7.741587217164555,8.296587021123567,9.330634219827145,7.7210723588777,8.24712832221659,9.535964473261997,9.779983380595896,9.396314476891748,10.735364102869429,8.932353454948691,8.752016547159226,8.430625189545184,10.182512250558675
'51',16.066326611480356,14.087321107515917,13.62008358063037,14.305951470785574,14.720508048603342,12.496625589133435,15.647115480084555,16.43121047853825,14.927495571473823,15.192152353074732,9.364176168027058,12.681905304600761,12.857002534656838,14.681694902436222,16.036079623372217,11.046101721483529,15.749637308101788,12.31307319982686,14.221686547527469,14.40250137662837,15.388769778709461,17.65041679796413,14.038103548448026,14.674404525804833,14.596166456149295
'57',7.2465135030508465,5.60923920574911,7.782963239731094,3.6761644583943,8.086562448232478,6.3978761906639585,5.462525324145875,4.040978496486066,4.486907843927285,5.68377102996869,7.2607343636753034,4.335784007409025,7.2176936731527395,4.035706905198593,8.198360432725778,6.806722153009251,7.300180442505636,5.970090542158622,5.450911883256588,4.924849749123468,8.823755111357924,4.305968973367969,6.074083778761044,4.7519526649451125,8.54903922261959
'56',10.745392960904418,9.483442677952938,11.238181735739792,7.5712756651776525,10.900170876516524,12.57338759727935,11.618666160185857,13.039386346534366,10.47721070087755,12.431487309637221,10.54610764843348,10.19103822882087,8.137460959653739,10.325802327377962,11.838034702756499,13.186937422454614,11.300919312801643,10.22828181859152,12.312065307959173,12.906620547803282,12.452260086814269,11.945355745803928,9.947295362639265,13.677538096085833,10.229716570036258
'63',15.11336945984824,12.735787245905795,13.574656643483559,11.895424286893128,14.472183958417716,13.812009260490308,13.534183572973737,14.394062485967478,11.738699033753136,12.214000740341382,14.730025812241033,12.549240164471621,13.670420555422231,13.819206468485463,13.082698864354203,13.027045202307258,13.381324055436211,12.501815387306562,12.843291267698515,14.83564376022417,14.313239955289987,14.048858554384124,11.088921739005883,14.19237049155467,13.151244424947043
'73',15.431942394903121,16.52996896234851,15.491248399973006,16.89125057694113,15.521871354983105,15.577718804015232,12.503335422175597,16.991991294840176,14.764382174248135,15.610892757709777,15.018986965882453,14.961416413181752,15.426059889398655,16.197047834839587,15.3420498028253,16.189820601895413,13.74291797028445,16.010944158436747,15.812961111427471,16.907372893028963,15.452235797186376,15.214278132289264,15.6517485400435,15.056668532039566,14.581171985441651
'84',4.683011909440452,4.465672595868311,5.886309029182553,4.231578733346118,2.256591441888989,6.065434399349655,4.35447967326286,6.31407625919736,5.556001641853103,5.460852507911392,7.386324495771732,6.36836390702828,6.207708589822615,3.949438446432418,4.553544389281765,6.892706556258234,3.51829737053659,7.728646592766065,6.467740927775328,4.698995118067006,6.4063678088117,3.4060630168068053,7.341673746272719,5.880571024367548,5.549541375204312
'82',6.040743810574813,5.3040140856548055,7.191348162622321,5.122944249006507,5.030142643173745,5.438347499463376,6.511528937664217,7.556139387605751,6.883993724751722,5.113329846793939,6.2941594056712304,5.75007951322212,6.169553508656811,7.15024691150033,6.0312073578735905,7.453699740349676,7.037066088702192,6.568243348484839,6.739994122355443,6.80183538655362,7.18233145680791,8.015187431749581,5.728371719127553,5.947622882948026,6.410425526325379
'13',23.80417961400029,23.46487104632976,26.671720048218273,29.818414821298035,29.119606470846048,22.554560156783722,29.664354819250512,25.920275489653122,21.09674499698922,26.633615406745378,25.132995000114352,20.346658265296302,21.76003758549759,21.533529277366277,27.526547476031972,19.640632027783543,21.150936041246087,27.86021886399117,25.117827757713595,29.83913008914473,23.569021195539225,21.500957531040065,24.717877681744003,17.692376177363,22.723647384821913
'43',23.019273423093615,19.50798846471383,16.599053942613427,19.906504552207316,17.03738995780495,20.168531841886654,21.708510627860218,17.97883005642524,19.501639815593677,19.96750378159182,19.728599079092618,15.061131577719244,16.51325116596033,15.640481458538737,20.612240662478882,16.04827135483988,17.7552146620599,18.22873110564221,16.579119127300345,18.84945795597174,16.06157391288975,18.59383441451521,17.790485078396088,16.552419106135993,18.046538053880663
'50',17.90746095483862,16.24978418034714,18.412225723844532,18.239580294303178,16.255440267783374,13.913558286722434,17.814157648743695,18.54320417529357,17.060200536396792,20.15169648983152,11.340020699653058,15.281170413463935,16.79816474385062,18.81671839429548,18.072408419307862,13.824174731020179,17.591337597167126,16.282437808234793,16.182739312527087,16.677371219780646,17.022071717225167,20.05095806968605,17.177865495003015,16.605564210293608,16.81021286805164
'48',10.536103123881471,8.64788176513124,11.38343771271225,8.258926555196176,8.374777019750937,13.429047172574043,10.477105520953442,11.328064801187024,9.931324296345243,11.77903394173403,10.626106316550649,10.260468372039645,7.884774174062683,8.904257563313177,10.818113903016188,12.028673873969408,11.308534211292207,9.084832025362543,11.798115444770843,11.765830868498973,12.341949600987297,11.919304648478885,9.420118314040138,12.863442229143136,8.055143783079528
'47',17.271050443574772,16.62317489092771,17.286925445138216,16.04775986719144,17.820319826052277,18.021496601035004,19.467158737110704,19.207557422346948,15.04885788357843,15.600833974642144,17.690233002587,15.429486884588282,17.881346632817714,17.9852737451123,16.393501282761623,16.693510513522043,17.986293256825505,16.28718174549959,15.858004729254732,17.669719022787802,18.429732892213146,17.29321097405268,15.2613852436191,16.472598959909416,15.920227882470487
'49',17.90746095483862,16.24978418034714,18.412225723844532,18.239580294303178,16.255440267783374,13.913558286722434,17.814157648743695,18.54320417529357,17.060200536396792,20.15169648983152,11.340020699653058,15.281170413463935,16.79816474385062,18.81671839429548,18.072408419307862,13.824174731020179,17.591337597167126,16.282437808234793,16.182739312527087,16.677371219780646,17.022071717225167,20.05095806968605,17.177865495003015,16.605564210293608,16.81021286805164
'68',12.123809609786292,10.405869601542848,11.301580012768047,9.439938209418939,10.602293925895031,12.62400419406627,10.481887992286461,14.203235109871086,13.293712607028219,11.477072715261844,10.796918092611577,11.27067869823292,9.806868982287126,12.40361941960043,13.097404268982787,13.752532904912563,11.277813119974402,10.059096583479455,14.576317004043837,15.010660282839472,14.85733370252931,13.208846065647101,10.92619093047139,12.827524374004284,9.492209273261356
'60',14.239638419371145,12.750837186377954,14.511634042690076,11.414114039462168,13.881993783169019,11.547563140159879,11.889709495607462,12.318585614864844,11.152529157373896,14.497366530135235,11.649234462442848,10.462879281008382,12.822184461836986,14.18274624508264,13.994662483214718,10.632348071817571,13.38176032475375,11.439643210202165,12.532299121330167,13.161045844259952,13.627448425455306,14.341463109032393,13.011424098159683,11.338176714184689,13.824247071323152
'72',12.215377758383912,11.720134413056684,10.592747047233702,9.957495403514987,10.039110697059556,12.546540315675648,10.976947219124103,13.873740326535065,14.076360132009771,11.18927812697312,11.703017581677855,11.765772504966812,10.148053086340514,11.358877949929337,13.516641966721298,14.360915029278043,11.807915142960496,10.561623826512538,15.362557544581884,14.82922525712638,14.8002491779959,14.20326050123332,11.801854580025426,13.240294544617319,10.757859727276129
'87',10.49666744647682,8.695660168173069,10.855546027572279,8.93365860995007,9.580464025534692,13.438962597318117,8.334967412143797,12.441748121488436,12.53734109496533,12.649279976326488,11.038069249281723,10.947855855970952,10.998390745843759,9.999088843396027,12.76563534440665,14.646049208191721,10.759513210772836,8.918008947182791,12.720423699451764,14.10417621008758,14.312211009690026,12.840561995466576,10.272489576949283,13.238244056239665,7.251012753479675
'83',11.073399258524553,7.981944467451965,10.82372644882435,8.649105779346305,9.909490470877744,12.33522767751691,8.44202630561532,11.872310281460747,11.488431309616377,13.171205676837696,11.099224273237365,11.735707968876183,10.532474918961006,10.200805054027247,11.434324057102566,14.009898942109118,10.580344225125295,9.468175763246121,12.48085864045304,14.202311630035009,13.656060616905537,13.627740918909215,10.405104656983724,13.65623665791766,6.793676068412042
'80',11.073399258524553,7.981944467451965,10.82372644882435,8.649105779346305,9.909490470877744,12.33522767751691,8.44202630561532,11.872310281460747,11.488431309616377,13.171205676837696,11.099224273237365,11.735707968876183,10.532474918961006,10.200805054027247,11.434324057102566,14.009898942109118,10.580344225125295,9.468175763246121,12.48085864045304,14.202311630035009,13.656060616905537,13.627740918909215,10.405104656983724,13.65623665791766,6.793676068412042
'79',12.439571932445373,11.278558342071207,12.729726262905322,9.775689805261273,12.744947760675474,11.968507742842418,10.959921914252645,11.295828236991914,11.041076803775306,14.044504244608003,11.58759723555236,11.215538914546974,11.674902894795428,13.334654457807765,12.486795539987662,11.73084430624176,11.73112631048269,10.538283383945746,12.798379520788943,13.699100926470368,14.004935565907466,14.312668131455515,11.771999979399093,12.156581543012697,11.675055852898167
'94',12.63823972194939,11.392244527371476,12.478724425182408,9.669421316890407,10.579593271234161,12.624286777426542,11.161614854364482,10.012824267926653,9.713302180468501,12.275462197920104,12.537418337531788,10.026300180453932,10.63301597878014,13.197971585253903,11.324728280216016,11.564280639148953,11.58918098853751,10.743201799553757,13.222876595196979,11.537574019667815,12.608901029696252,14.68061848938893,11.109166897913791,11.786311867111936,11.468305748220375
'92',8.899642483182905,8.118345944384393,10.262345806773077,9.985015702706509,5.1163121222470895,9.451443685902229,11.789670287138945,5.792029486999577,7.239860697737221,9.36285265475502,12.685402570546056,11.481972088399852,8.434096014522396,8.083276969464633,8.217841567672401,6.762094658014704,11.343585241485304,8.605553223454002,5.331079157573313,8.061905568617336,10.634955972160839,13.151411178855824,5.719818085704662,13.759397106999783,15.02982181535721
'78',8.05649441034236,5.984672642609396,10.479549480386632,10.269064968115318,4.136826751816889,11.132260437703644,7.653335454519349,7.464113064007442,3.5711772217887536,10.975969677962654,13.638641501432133,10.59561276862899,6.746729087879859,9.459246812537465,7.714048790180097,5.4123672825066045,11.821355013609185,9.631547718581702,3.438058989192029,7.939396204569855,10.424712274108323,8.550820076361001,5.550691317396708,9.293584617712867,14.056341348965896
'98',10.460682811437719,9.202998122563422,10.996287332659602,12.654727388082176,5.8756037178949105,13.638456797054792,8.21625892957884,9.692752436400799,9.216362734183582,12.381154668329467,6.3924269314300775,11.147739036297303,6.6304534244621305,10.974301399002618,10.105537823307754,2.2965264825267435,11.88883620440154,12.125167270494275,7.2098670447973126,9.646592691459324,11.716538996962074,10.27160678968277,9.654609510546422,9.616073832040687,16.07156768161308
'97',7.647533194540583,12.951305589582779,14.806985287495039,6.394894657571813,4.502765290171451,7.657509193575339,8.440547452824777,13.53594566137323,2.3805427138878406,11.653914327249558,8.76701054977826,12.029623798094322,13.409145957710358,13.294967291551172,8.167802330727463,7.057667545529915,12.01625665371851,7.872566007454585,8.36245577518545,10.08301343205308,10.083990115358894,12.649332599042271,9.125351034803105,10.790991241994519,13.240367555592485
'77',6.691900130277169,14.762249712461763,16.2009897434795,5.069970231703691,3.6494110518418563,9.003801047073686,8.46320844381457,14.089953761453739,2.9946968926322266,12.824284873313292,6.250781258247253,10.24071405762851,12.086134449246549,12.970862584608499,9.959050320016951,6.609692862609272,11.42714020595665,4.689083407244203,9.578567723219344,10.212111864139109,10.482729677838082,12.9005260131655,12.057766411895535,13.044192852040263,12.377962963363386
Node 69,15.91257661289088,18.797682783683882,23.104766976161446,17.19194795706933,14.893328966343429,15.702211008122298,18.294709302346526,22.449004752913886,9.110800064263747,12.058891344300289,8.219458498706667,16.869846445918846,16.121631021824072,17.714652706459866,14.581479027394105,11.17886058986046,9.9199214604091,10.177433697686018,12.560425127922917,16.297910399424698,16.168204534018404,17.851328398447563,19.974248323371345,17.124166574299746,19.520189751651493
