Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.129638140667609,14.214797698587894,12.496044660111789,10.981645442025082,12.606069624646423,13.732886909971505,12.17748201650866,16.068778905571214,13.626121030504859,13.052089562448861,13.958663815946608,15.942861585279168,12.183930811515053,15.963944642550048,12.736552712125032,15.787359456798757,12.256978847236303,12.979179109031923,14.758305529871878,15.70503352872863,13.225330139047468,15.093812735500494,13.393191484656663,12.072346474996598,16.319144516152527
'25',18.85147107217339,8.46365883107278,11.89498068424585,14.319959539375542,12.554269026248306,15.431405111761602,13.108189061292492,19.848370695721137,18.817686259598077,10.942775934403302,17.376869319574904,19.686945010098146,14.363159103438143,15.452383751123975,12.28995983143501,18.062464560817677,12.092143836358712,16.580673291497483,17.52992365619126,16.77407738543535,16.30682241234027,11.00396369697129,7.7182302933840035,15.306399036835984,22.564956904413812
'37',21.89077106215568,26.173577504506937,22.629312530444686,24.512674107636023,24.23032176455652,22.299909815423458,23.599448259898317,20.572676153823746,24.1729414193141,25.481909322008672,23.11359418370864,22.83543699573107,24.205653728133058,24.014651157861223,25.42919729678624,24.64122675064819,23.668623568166723,23.87686665615897,22.60066535876904,25.970370776640493,24.273793603510782,23.926907309319883,22.36953971444588,25.54429004303384,25.629333019496038
'36',14.084485052036564,20.980358760146462,15.85924478024976,17.958047923884035,19.10916476655606,19.335971834271174,19.2252804837969,18.694638479698636,14.350737812543526,18.29535036757677,15.563166918420627,19.683981615088637,20.132610902186777,15.709486979136514,18.889594860985873,17.21743269029331,17.078274420248533,20.5789790897013,18.044081866508353,24.083474264224574,18.234359478042332,19.46236646354377,18.582413458297317,17.64181086424919,19.479109892190753
'35',10.932138617866727,17.982449108369362,16.436346702528,16.284855564706948,19.04685752901734,16.282381848420222,17.499332120328965,16.797453182841153,11.344497645432027,14.271138960034307,14.856886568589177,15.398661695136536,18.725985683547286,19.265666513449045,17.593976304245317,14.603095229078843,13.650431466056943,16.25745146827179,16.67491192464334,20.688310816065766,16.57904699283378,15.08758848591826,15.917139375850157,16.862128702832013,13.588548632421526
'34',16.64778422389492,17.619416007266395,18.02469262009835,14.065129338675115,16.27040534811778,15.787580247208533,17.138051120005404,16.04878866779866,18.597655701613945,13.250334730142905,18.552855670377962,18.75415998953957,13.91959965744346,18.200343718701,14.825503524375614,16.128152776095575,13.842917069133009,16.461455565111187,14.053325325610993,14.145952875071087,17.434822080692467,15.94438045204288,11.62769008112129,19.769367530991616,15.904437078625472
'33',35.51463943108301,31.738151005646422,33.41091504628704,33.54380761722725,32.68069182753026,33.11712517434131,33.887544944499574,31.41706199519067,32.416183407860885,34.05008446033657,34.18313623188187,32.42790847494426,30.66213955665574,34.48740612823106,33.959640525425954,31.781311701675172,33.772714095598545,33.72532646513588,32.33479204624856,31.151916046210193,32.85188813868635,33.859301465552555,32.97280551149015,32.51283985120696,33.14590252721896
'51',30.31014977671383,26.76414940601202,30.30347448992594,27.627351034087855,32.723517661676645,27.258547463068005,30.792906054614797,28.08379767094147,30.497969756562515,30.46712005449263,31.85612681408609,29.73644737700687,28.029441552308143,28.74670969014531,31.113322159153356,28.814697695854726,30.610194032531535,29.2577467192355,26.891902189501806,23.47144347227385,28.02105137749371,29.904849606181827,30.246661168128472,29.534101337008273,30.31133194043742
'57',10.268063160219882,10.742605740289077,11.997216492088748,10.853331582826046,6.649917263686537,14.851715901954808,17.706388384974275,13.78242082460216,13.114085172100653,13.04484361529641,11.988473823901241,14.155509060304666,9.869189147429859,10.275378862997744,12.030132485328192,11.050811836122573,14.617651668623205,10.653323438904243,14.490619744425816,8.30850667532846,14.382834262540943,8.322025740562545,12.405996792325983,11.041776004967284,12.761212302261482
'56',6.834785924931153,5.4383079353607355,5.114811773024657,7.590387998985472,6.3140452628356485,7.021412686298312,5.533939207613669,8.591397761947205,7.199393810508827,5.423405514095191,5.3655994911137155,8.88172846680899,6.375951072930927,6.845882063377236,8.366921999788604,6.985924412729668,9.4195830240327,5.637391842345642,9.47565853953217,8.580010792106103,8.617956005686318,5.622885721368854,6.217069207650997,6.515275137781118,6.523714489873052
'63',24.04181484834597,24.940433682843004,25.622112434243686,24.49320381942698,25.11020000708393,25.187119408831645,25.935358768025672,25.29705263886628,24.76285397335141,24.59410909514301,25.481151998261826,24.014817014726013,24.547275707568144,25.403616364595102,23.317485669781966,25.2096962815021,24.874769231571054,24.823399792991804,24.936720044569633,24.50768161143044,26.164761259374,25.826665655709245,26.03239222549775,25.87423949923685,24.69729389562582
'73',36.713564496069154,37.76069560550046,38.641639839584066,38.72112598208007,38.99527900890539,36.265056415961425,37.355830677428415,37.49111286227031,38.42086561499237,37.8934233353013,37.97178304705777,36.54306914043775,36.55896152097957,36.45189433574239,40.075054248368446,39.00043425240379,39.48846337189458,36.44102135666382,37.90272167709874,37.0935313883691,38.3497474141518,37.10663687014789,38.10132051604857,37.481921452548484,38.71764775277896
'84',10.541357638117672,10.128743054092562,10.139731604712162,8.652006043215586,8.94384625774752,11.258433289209323,8.397227575335304,9.187255577992115,7.751558307349664,6.096342846944468,7.267027637837212,8.829522622209597,10.735024783866622,8.279395108165957,11.622254513107551,8.508056932919606,8.709612802310772,7.283094403127965,10.262133736958205,8.873620605862019,10.873156802929415,11.542460628392085,9.4642484199839,8.091428717785204,10.176055184154803
'82',28.361139064435147,30.145766879031218,29.493061822166943,29.810505344153363,30.192032272556677,31.083556908182693,28.8329463484238,29.766450519401577,30.698629809540677,29.45442798161022,29.711434354189965,30.994928601371004,28.09704517241088,28.60865818738431,27.62379708093695,29.631807611748513,28.85553854177302,29.33814870782208,28.751896996251485,29.33940549853674,30.081632495169597,29.500089184587583,29.293987819398346,29.93299074986739,29.08867534833522
'13',21.97315613792286,18.045211096648334,18.9423128375866,10.420900546430078,13.239279581721886,12.566040927236633,14.857316479316983,15.72732856716153,17.778721676308436,19.23284839515027,28.923491946360276,24.011836666964292,21.375423863922176,12.763064288068495,16.499292330585764,19.225470338084694,13.621797343919717,25.215503379409164,13.99159013331907,23.776062367209516,12.999182060496304,20.97799902542913,18.292328213878637,13.580185334650634,21.239771249724996
'43',16.289085666619304,18.122909273628284,16.702391659214417,14.772302491834665,17.889379122143684,14.62202694702503,17.410705510279847,16.022715118672085,18.658340718383613,14.310677390902963,18.90273846691186,19.034595095966022,13.814601189112429,18.750488777357386,13.965908702311056,15.600870200173247,13.453882103875234,15.919901607647208,13.016676903516274,14.463302249492124,16.922519720574225,15.1665951469717,13.072450953424626,19.25459078067396,15.485550975042818
'50',30.661788161594075,26.045504898724914,29.36118698999791,28.01115891726697,30.327075721280174,27.396794147665844,28.55208902209171,27.82241547931991,30.08098500948973,29.493598477348723,32.753639705912896,27.40572627889673,27.703594894861745,27.77276146735604,30.53519081615551,27.05976435649975,30.733290918307734,29.282835030221705,26.943233996367596,22.069460588731605,25.083990435667456,28.018920198449678,30.591292856031906,28.426189373855244,30.02194668085444
'48',8.4416355170005,6.106647376107937,8.607258472211504,8.526291600707252,7.4557815816148505,6.940061052642614,8.36853807061787,9.494038189417768,9.213704281765327,7.878874793273946,7.976486016775484,11.375476486849792,7.183795362960252,9.727163221143,10.446266351801448,7.358255598193094,10.084136567616602,5.6156428961246405,10.645627467221772,9.248455983132974,9.67170107235873,6.773388666009393,6.753721994680564,7.246880043036769,6.701518965394595
'47',24.807433586756417,25.913908953768388,25.806173761194646,27.379662926911255,25.64669928322081,25.81882682422095,26.831693007100974,26.23139706824867,24.73590541783323,24.86877832093296,25.225466737170162,24.903260868050715,25.90973273402756,26.03617121657722,23.51385595598092,24.075774335226125,25.65338927406757,25.516401341651697,26.618180108217334,25.499027870730824,26.13765166333249,26.132826792379785,25.188275220200868,26.531274853239704,25.868722228524422
'49',30.661788161594075,26.045504898724914,29.36118698999791,28.01115891726697,30.327075721280174,27.396794147665844,28.55208902209171,27.82241547931991,30.08098500948973,29.493598477348723,32.753639705912896,27.40572627889673,27.703594894861745,27.77276146735604,30.53519081615551,27.05976435649975,30.733290918307734,29.282835030221705,26.943233996367596,22.069460588731605,25.083990435667456,28.018920198449678,30.591292856031906,28.426189373855244,30.02194668085444
'68',12.144808649616115,8.665664034765328,12.065584754471535,12.209336532658476,8.078634123881695,9.355857093766403,12.316055779577269,11.331403726024547,12.312192579805028,10.199101579661985,11.005687880090788,13.303721752723318,11.585013768421744,11.505900314361988,12.335576069574604,10.113227246149528,12.84311538319363,10.158333446388676,13.668276774539699,13.695440485725957,13.902350238147722,9.104983418810585,10.10307979634736,10.83469548993986,10.928131561165772
'60',22.675846553042977,19.67460376562067,22.90680788130102,20.989424697444235,20.524349086535565,22.380483915510688,24.88530186825405,21.456903443702302,23.090725123720343,23.03920143441177,24.980856630819847,22.21170964104965,20.873820401238063,20.617435930785895,22.768569630981748,20.4820216854761,24.12116117029053,22.58657203976889,21.700596856824763,16.16875404171353,19.934418394954672,20.291817026539157,23.498255440329878,21.899384727331764,23.143502989705745
'72',14.288091168130192,9.995519677775267,13.605713801648028,15.249215079975551,10.730277150095276,11.043970654488575,14.972286264176766,13.76662914111154,13.462798436537652,12.451541758757275,13.104904197370365,16.962140081273517,13.139648581301346,14.149278665674688,15.823227465698066,13.061555422249198,15.588013883214249,12.165616692370085,15.638415237719071,16.63473014168643,15.392458160247916,10.953376945981546,12.161165651589865,13.152545097272041,13.716265644721576
'87',13.606549087088148,11.426347862071006,12.77746179111849,13.255463430094727,10.594057701376245,11.438482037992639,14.962609929141802,14.294758558396504,12.799688802027731,10.377606575553118,13.18340625982492,16.614561700646316,12.021108671537045,13.320198578695537,15.893102365202674,14.079271142618182,15.12600608774457,12.473249724621173,15.694957471821468,15.442364319821548,15.968593492249774,10.339806205863308,11.828314960541206,12.63281067758482,13.491011015265205
'83',14.007033643685824,11.11614524685786,11.396789000362382,13.188302805355534,10.452373649723212,11.511186245728299,15.03333696784245,14.498795713882307,13.18508911466364,9.360790492400014,13.24999049515326,17.17527997668769,12.173935171754827,13.6189050570419,15.89522789103412,14.513448704519455,15.942896591708008,13.659630325326564,15.450447569033448,15.018739378229583,15.244988970112757,11.249271528474878,11.957107775358972,12.049757127295615,13.6595914195638
'80',14.007033643685824,11.11614524685786,11.396789000362382,13.188302805355534,10.452373649723212,11.511186245728299,15.03333696784245,14.498795713882307,13.18508911466364,9.360790492400014,13.24999049515326,17.17527997668769,12.173935171754827,13.6189050570419,15.89522789103412,14.513448704519455,15.942896591708008,13.659630325326564,15.450447569033448,15.018739378229583,15.244988970112757,11.249271528474878,11.957107775358972,12.049757127295615,13.6595914195638
'79',19.39555450761494,16.161709655429302,18.508716223620343,18.00198718363445,16.60314687105527,17.842687164321397,20.21920989815712,18.31058667830041,18.13906546910954,17.853037458586986,19.5429482064627,20.695616807347335,16.961108118060764,17.67128035392175,19.881287298200586,18.414712778203597,21.4436267721035,18.387195974570048,19.984008067647018,15.718551566294014,18.468926627831227,17.18274040603874,19.18181763145723,18.061942567805804,20.057479000278878
'94',19.03947938563706,15.151806922671069,17.22242759303191,17.79113316322846,15.842040824071065,15.965981454867826,18.79356990292555,18.874191436432486,18.102854451351085,17.056289515241676,19.401588396493025,18.726394382525267,16.55149202417389,17.251983452584266,20.589936382304227,19.304426383518408,17.956946967573675,17.785833926160436,17.571417299477094,15.717105542205127,16.684669715348083,17.475528595829637,17.142092882413532,16.165159707366957,19.076739460107014
'92',19.392845333322516,13.865258032733163,13.894762991519402,12.861230748537396,15.804545074350779,16.322990634111626,16.075210558448806,11.486501769726708,14.970573722266856,12.79656578076809,16.35468961184141,16.84087827454317,15.190539781387653,13.957730959011625,19.101277252132753,17.910986393588605,14.342616365130876,15.733226628684175,18.889719116616238,15.683736481766015,11.34990773826638,19.78740809183926,12.31284826234914,13.937986650530318,20.545425735296355
'78',17.113063040272397,17.999644529303097,14.848297875677577,10.956472232172231,19.17817032087011,17.339294208683487,17.52491888769705,12.196971505605195,16.152248371762354,13.496018661817837,13.975180667795671,16.125797214116968,16.81653861610049,15.407254367748065,16.62134120412719,18.052659930388185,13.244029836685302,16.666040270052793,16.091807191503776,16.035487119397285,13.955106057816606,20.957208352005708,13.030546691159552,13.308529835059641,19.617770025702175
'98',16.546205267248627,16.059462993883006,12.846404350318156,11.792302621966028,16.48208770436196,13.43241625257087,16.204361131581635,10.970583604682187,16.386158884565194,15.868748018142565,7.688161069577957,14.966442587436527,16.65816346565815,16.41179990525939,14.063904999290731,14.371333535710162,13.12836664961562,14.60641652294929,15.836171116117995,14.092785660020835,9.474267824967736,16.841448717061535,13.402991617903472,10.597626797710335,16.82189817895456
'97',17.170366233568778,15.490587446812764,11.81402023822171,13.733839758488807,17.392145520258985,12.706296563933122,12.086243865265809,11.091512048409518,14.972881856572613,22.20907474030629,9.851841158825344,13.266881867330307,16.148113825264073,12.2125600217147,11.321803252407996,19.51788261480708,9.690378578908838,16.512757716990325,16.73727473675595,13.573837867163236,6.370599232065124,13.053302452282582,12.381813878507618,10.804839623856578,19.342844459463763
'77',18.9224847440486,15.86750244380347,12.701354069897056,13.554508790368628,15.438250275611301,12.353107599722119,13.924976813214693,10.98217747197594,16.063573276249564,21.100287388623606,10.422842002374981,14.078120335298525,17.52917266133334,13.952238990545323,11.249161825742954,20.718329224628274,9.53125030571333,15.053884480517436,14.394536701231395,14.87675769400908,7.588205286079723,12.127998454167352,14.040094667876865,13.280515893346701,20.63708357334226
Node 69,14.814068752003188,17.547884646729408,15.062128616965733,10.417414941477515,14.78156444593277,15.244932602162729,10.93595556921643,15.436668225869763,13.391455660220357,24.565167591100643,19.560884837936932,19.972074276358597,18.36517517333677,12.222728809689226,10.289605461366461,21.228068264266344,13.990234996776127,19.26382586363901,12.05993391856511,17.182027038410514,10.590856384652342,15.94906223661269,19.709204310388127,18.592268637649433,23.37668239747638
