Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_rufus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',128.84566997816046,126.10058428158925,126.49636463416111,127.57353567712886,124.9763950382437,126.66341878230983,128.24921353376644,125.07355807807323,127.50473956542719,128.42098953716052,124.38018028599714,127.36266126586004,124.65093010031774,126.32410663877177,126.61999060605079,125.70410288117564,128.2428638818554,125.65156857427384,129.26052073204121,126.18034177298934,127.35815403255371,126.41831107215665,129.75284462309156,126.22074599341818,124.00066656657947
'25',131.9346206883685,132.7998040483679,137.2970141553176,132.13732919875105,129.77679017741337,129.91933653753296,132.71036597099234,133.50048912288807,139.11174636085792,135.88627936184028,129.26017817319175,135.27170456865397,136.68169358519324,131.32276305936713,129.41790153962802,135.42383726240072,139.01817777930657,129.1920216936867,135.66774693335202,136.3879149293458,133.50913859521532,131.41076307419502,129.61662952085535,127.57565759843446,129.92407060277674
'37',138.0118660422714,139.07809941568127,138.81903785823494,139.91408284290355,139.23527437098446,139.5012095945775,140.76668959786167,139.4643154657564,140.6293929254759,141.0189546160403,139.1523676704552,139.4292420878978,139.9955833372459,137.2356523506049,141.94411683503333,138.6130161384341,138.77743348170418,138.15049862330284,139.1804827357918,139.18573378971138,138.47768168529754,139.2977387593986,137.7737850863433,141.0913115466763,140.24252198804763
'36',133.02049747023358,134.29898898926393,136.6450890200238,135.08878030501825,131.86032856576992,133.68907037605817,136.10170228011074,133.09953114364805,137.7707830190786,136.6356072763299,133.54689659867523,133.50261531112713,140.94182408581602,132.02750032031602,134.51955915831013,133.55204421001358,132.86277411115583,134.6342018168139,132.8216314841144,135.57569452819567,133.85458144206524,134.3904761385772,130.72242385745704,138.03964691538246,135.50242175818536
'35',134.86150968260122,134.07506647305885,137.68876833514759,133.18190808365281,133.72491271238334,135.36699614041024,139.23250777716362,129.7812374777158,137.30141137349347,138.49582501961657,140.32071965304925,134.10165584818222,142.0086957997576,132.13304393291213,133.86751579528467,133.92272657221113,131.9592507804565,137.25405608047197,134.19017929727383,135.51702238082268,135.1861127710961,130.91293908329703,130.45241925573407,140.57156793213653,136.30876146323482
'34',136.56551820320342,137.1531332732196,131.51384597415154,132.67609008901985,133.67582385826512,136.0632157158718,134.03841998634147,133.93621853569937,131.32535405502574,132.32434599358635,135.2423887391643,130.9494670037122,133.61251343349977,133.4225519981553,133.953768977503,134.6409145623165,137.67744186782187,134.47027093632823,132.17204929589835,133.03886169939278,135.0455766937098,134.64554616917232,133.41689266136325,137.98568725611713,135.19413400988074
'33',126.89181036702219,128.67252621818693,132.10618034501692,132.80379853875405,129.60724415014755,130.5910059686142,129.950244482264,132.15832579813187,129.9837262025512,131.2421517695897,130.4364883330185,129.83548059284809,129.6171510820257,132.0345792609116,129.663502287392,128.99551520528036,130.19410591465166,130.67308715303892,128.39049029005898,128.54568411455827,129.73701191785815,130.05981010164552,132.11154397435675,129.8998808497979,128.7764201366659
'51',130.5411802098878,133.2803056320537,132.4992009457597,133.89308104863798,133.55225562628408,131.56505617993744,133.29311291875297,134.11718306424072,131.00024903748238,131.45130742259406,128.04726215052654,129.1867887877359,130.18273038011552,131.58020996137626,131.14457294126177,132.14910157130325,131.24298056029315,130.22408665698796,130.46168334596655,129.8530456224843,131.2016778216088,132.45005333895895,133.33403336154,133.78995535578713,132.2090510471012
'57',129.39919855896198,125.60584320163075,133.90769752002618,128.59557457690633,133.6811284241006,125.9181914186258,129.4506738309742,123.68128924678675,127.89954529060944,128.46837246052465,128.70840041145712,132.58662063976283,129.7594003805658,132.79775999811716,129.52013831757952,130.23676971360268,127.88288145570797,131.12871543426058,129.3933304657649,132.66962941889312,132.5843219241067,129.6882574084844,128.1029157492559,130.2424869436429,131.59971835996467
'56',131.34945033352835,133.55061539820161,134.0870975477589,133.16701098307328,132.13530120777975,130.66901109346554,133.71114955325285,132.9195218180469,131.1477263303624,134.51779462994233,133.09873097711707,131.91722924889498,135.77159342494463,133.55178391458708,132.40419004249378,134.95673059315223,133.32010983449507,131.7506369839965,133.04070773520647,134.4763273705209,136.40911372110156,132.47062890913028,132.7613696282182,136.00700503751997,129.638924502125
'63',125.13384933045575,122.50325750721416,124.42750872023713,122.57480283682841,124.20552759693213,123.24694717277032,122.45642271018183,124.31604766273902,123.36478523860441,122.75471420490776,122.98994549400642,122.95276792554596,123.50154984795964,121.55649672422729,123.1887312080689,124.09579826706423,122.69908150682771,123.74987917558424,122.93181350439521,124.77356412623087,123.37842822306905,124.17374621461329,122.90163922385513,124.78495398609277,123.65572034615012
'73',139.42316001943237,139.44355625239922,137.54865084450074,137.33955695765871,138.6314310622892,138.13299411898538,137.56975973217112,138.68924563917398,138.42439555918503,136.240351484011,138.109055571749,137.73865373911588,137.62423346521228,137.63763103245776,137.33301939866132,137.19667276694003,138.05912313459714,136.84177608434928,137.71672186939142,138.90642055898613,137.62772843657655,136.3036718489273,137.5964579861037,136.8486923964015,138.1455435636391
'84',128.13928467568917,128.3849049060805,130.7240507515509,129.82783132377048,127.65829876091671,128.2910985238644,128.30270593392237,131.21385139453594,128.8150876315404,131.56056053071916,128.4256549446513,129.2981508695596,128.1609345496344,131.12442809255305,126.59857345395628,129.89666774638278,129.8131742747693,125.71327027155394,129.4048302175517,130.22494180590925,128.31909297667164,127.73503309633195,129.0993265171963,125.73649742256796,130.38628141742214
'82',126.60009495546063,124.98174511008644,123.81503105479624,124.64302095263898,123.79069291728351,125.09886963751302,124.16786883791873,124.3307838942008,124.29521765787851,125.97723863105581,124.8367620546019,123.32910771659722,125.58217818387914,122.85238917780951,124.27991991998081,124.7177660968117,125.28577258785722,124.86360633384368,124.4357468072421,125.17868357918054,123.98402747226356,124.94271153874887,123.87127847668216,124.71631285063329,125.51250540689037
'13',134.10189315054762,126.14200369313104,135.78843485727705,128.78932931618294,125.45020402905035,128.9061432877739,132.94238049067422,129.0458587297041,128.43005541146093,126.53360230783156,128.73937081911632,131.5098693362478,135.96574084730474,119.94424980559839,128.34734237447944,136.09201501033294,135.41951605133315,123.82994474215553,131.5915163576015,131.50170687856013,130.1137888307835,125.101590782765,133.70780294352934,135.52697824988962,128.01041353313755
'43',136.96952732538512,136.73749163948625,132.05390790762593,134.12950654646252,133.26320614470953,136.28380189716918,134.78944481904827,133.71727178958238,131.230448761048,133.2657355062262,136.58348885693303,132.61610036272688,134.38636709054842,132.67243806251358,133.29206249016724,136.19593182230412,136.76600362973474,134.94519792440093,131.36052251124875,133.74885467930508,134.54333910646247,134.17242782736167,133.51515645817372,137.64930336533388,135.67860533807416
'50',133.25348578600207,134.33806482662735,134.14567592004477,135.6292040963451,135.00038671216404,133.8990093942165,133.5225167347981,136.49760801205935,132.10935037670913,134.20065808368543,130.65496360510846,131.89883035633844,133.23001527328927,131.63771725333547,132.90585734713807,133.15574952609694,133.7427786516733,133.1432076292502,133.27385858587436,130.22144251770712,133.00828467525238,134.2696165531759,133.72275570698076,134.51998938473594,132.74313694867288
'48',134.36932265002355,133.83346028878157,134.18872160691163,135.03617168395263,132.4563366785644,131.51870745938396,134.44601605405055,135.7824166318005,133.13520559813304,136.37292808561472,135.65774434099563,133.6463345875765,137.31236690575702,135.11307188527198,134.29715548680113,136.40779213172758,135.71020239390694,134.70261158579834,135.64913686451317,135.58816450203847,137.297384544885,133.8783502661585,132.42235312541266,137.5278162937665,132.05418076509585
'47',125.24222952266295,122.18832000269978,125.48794502388508,123.39900981733533,125.25508096657498,122.26427484508866,122.14537105769512,122.32976508016768,123.87518694778538,121.9769253182164,122.6897012164758,124.29964622898002,122.57685705712578,120.85772246230488,122.39459283223825,122.34192152023097,122.77264303411695,124.5910479885214,123.51539750312622,122.62255408222362,121.4847284808572,122.91425091189932,123.8385285044135,124.54498362782651,124.24676014004152
'49',133.25348578600207,134.33806482662735,134.14567592004477,135.6292040963451,135.00038671216404,133.8990093942165,133.5225167347981,136.49760801205935,132.10935037670913,134.20065808368543,130.65496360510846,131.89883035633844,133.23001527328927,131.63771725333547,132.90585734713807,133.15574952609694,133.7427786516733,133.1432076292502,133.27385858587436,130.22144251770712,133.00828467525238,134.2696165531759,133.72275570698076,134.51998938473594,132.74313694867288
'68',132.64229208025887,132.22505980489137,132.28542725967182,132.36230964711885,131.6661911658062,129.88222585756702,133.38224623237448,133.67765527407255,130.98081161906802,131.84688878056483,134.70434352257553,131.56934412176625,135.84809187894925,134.36317858775558,134.61769059614295,135.15422066010285,133.54262409212376,131.01695577899437,133.21529819003695,133.7065732824434,133.96226864939504,130.65899970363236,130.43268294376222,135.42570036328448,132.12782366714055
'60',132.13575892997972,130.10141119770827,134.29785218815576,132.76069550992722,133.78061041573596,129.81927397918594,131.19571940522027,130.67325366520075,130.13391238299747,132.49940907334835,130.30307275503964,131.62462345573624,131.02273596558194,131.56512489278455,132.38222697369298,131.24707711302761,131.8057161470112,133.51134580716288,130.79065702441858,130.9363084602895,132.68214591713277,133.0467108300019,131.51161911223818,133.17365911394214,132.6383997647309
'72',133.59294969790426,133.87818732058608,133.91908697748235,132.4411661649046,132.39313248199463,131.2623613527098,134.16312756363826,135.51430577777796,131.12312482082748,132.1903304594473,135.45708105427266,132.1375201605831,136.61435612936222,134.6717697117761,135.77282772837702,135.55637063428932,135.37343271951016,131.18930096899481,132.74989951051774,135.26864172350489,135.1633648329742,131.0340367324806,131.8713790212742,135.24449394600217,132.73111381412195
'87',132.73981097888534,132.8914546977379,134.2607038702561,132.1109361872123,131.14434859356027,130.28556997425585,133.7373793046077,135.23071378377708,129.64297675796695,132.44506745934748,134.70048720450671,130.08817876423655,136.11298058288264,133.33792114451106,134.21272042944813,134.87686411310247,134.64375502479842,132.57362855445575,130.8671110359375,134.27183048440548,133.80077008853104,129.62788033674184,130.4631783843936,133.12062280831,132.52891398873552
'83',132.8614325923291,133.40127597406808,134.29444473810076,132.3384383596923,131.49887423020581,130.44177214491393,133.88952543088988,135.40304562795336,129.56837834489443,132.36400798389906,134.44725490385738,131.4771260079665,136.30118603717665,133.89107567247532,134.53564533872964,134.78084550607366,135.22978862559202,132.59253110428736,129.69006345694015,134.2137285971052,135.43353533310727,130.8497349479377,131.89029988936227,132.75969355168118,133.05462551966684
'80',132.8614325923291,133.40127597406808,134.29444473810076,132.3384383596923,131.49887423020581,130.44177214491393,133.88952543088988,135.40304562795336,129.56837834489443,132.36400798389906,134.44725490385738,131.4771260079665,136.30118603717665,133.89107567247532,134.53564533872964,134.78084550607366,135.22978862559202,132.59253110428736,129.69006345694015,134.2137285971052,135.43353533310727,130.8497349479377,131.89029988936227,132.75969355168118,133.05462551966684
'79',132.70236708970617,132.04263247567485,134.82003624215065,133.03848442422947,133.1371860847369,128.55898192291426,131.1832164958964,131.3911163349876,130.06029569888122,132.71494449649933,132.30363695119368,131.61236965449473,132.72557389091713,132.88872225172605,133.4995822559573,132.72743671986652,133.20438848822354,132.76841683194095,130.32650090834852,131.41316967086655,133.8499936114617,132.04566468604156,131.07376762631753,132.2856854169089,132.4833281143873
'94',132.55332080645024,133.13487396533924,135.84668839365918,134.37516429585799,133.9625642980169,130.59919712327067,131.17563657653315,132.86731680985096,130.1592744124215,134.00907977690738,130.13326484017185,132.21282179735456,133.47005201392332,132.46006367114725,134.69039188227458,134.63646067462113,135.09874894667485,133.24544969721663,129.94015544030444,133.49434711411513,134.79890324695214,130.8586555206125,131.51429226686645,133.66699557295343,134.67415125097384
'92',134.03070690831882,131.27298098974515,134.52045234331803,139.28864793489402,136.4082222583787,133.27874197669817,132.48754758605975,135.57551823152116,132.3153863368023,136.40506610127952,131.2446738244127,132.118025161978,133.75082458221024,133.00221183520546,130.91578565176994,134.92404259622714,134.3318425823138,133.3966070925149,135.13275012796672,136.01843054400234,135.523039123097,134.2705416666051,133.76837822637702,131.41346653123014,133.13224051043744
'78',133.88532296296313,131.36243795279177,133.308268246577,138.0460634427025,136.6035859264021,133.62519197445266,135.40758174897294,133.83605073595515,133.64537863349085,139.8182749197181,137.11335710603367,130.43651478935536,135.31514436153458,134.74099718480332,134.56578385482018,133.40197804695268,135.77653826993637,134.0429135359482,133.92283979346138,134.78976466410143,136.42305175404687,134.0371254327153,133.21129692345212,133.7569017747952,132.6510358602773
'98',136.59859127931583,137.2416583594987,135.48868116138576,140.980263315762,133.82904372625615,137.95192676332906,138.79725240215342,133.73135404415865,135.77136001874428,142.33198512741424,139.16671168790643,131.57288627962848,138.215490849009,140.21144636454068,137.45640715728058,132.72010176041562,137.09769549632665,138.61766799948168,137.54936031141258,139.93011568771738,139.80840367916284,133.43540389870606,137.0006922949842,136.21098103970516,135.36593697723717
'97',133.94301237023268,136.6137372767515,133.66977558702547,134.80726086061532,134.71865171410138,130.8868443621181,141.43096610120105,136.86938923130612,140.31958108106258,141.96072444818233,134.0070639622934,134.89231861237582,137.6403151718493,136.54781041627584,132.56364133371926,137.03101818197123,135.84945997225037,137.80383035562528,132.0754083111236,136.28632703746734,138.72346114509108,133.49142086930323,136.15670494607343,135.25000312808132,128.45080432573022
'77',132.14933654590973,136.58376936998553,133.22638194117008,134.42402263885538,133.70551243316618,130.57362701940775,143.62848462645348,137.19907183470053,139.83378167094665,141.69531055693102,136.5042460715325,137.27725857158038,140.85233039924628,139.4451720131978,135.55603810755272,140.53655781852322,135.9440378358629,140.21278717411928,135.17291768823443,136.12488921649876,138.04952708165374,134.7983443798747,136.22020012201762,135.3506456833066,132.09965463429842
Node 69,133.5676036552028,131.51676883472555,137.46756895878391,123.98343670497772,126.8330053375615,130.15318547882242,137.67923095946094,135.03204975450686,139.3518485009507,136.5351686518947,131.764677975643,130.70488492994102,140.48486199001593,137.46038346675493,134.98433829926998,143.48038325338592,138.98690462046773,129.16202104092258,132.97303860312076,132.28404280684808,134.752152926366,130.19408998320156,136.25662846678745,128.9454311527141,134.34801042518387
