Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',17.252715227785554,20.281712334667205,16.807150962122723,18.026503531967656,16.803666267605298,16.737468417546328,18.47568593665699,17.290999429504563,17.16421967735658,18.004682261588773,19.10857729502793,20.398434132207253,19.655655924688897,17.92271057927811,19.06919742456224,18.89743144901548,17.79819744303244,18.06599990900155,18.66428639819207,16.564277674297628,20.143982475459072,18.020748938994032,19.24492712063702,15.876965029697507,20.32310298890862
'25',23.04170988752762,18.218915975947496,20.175618262813156,19.459075079100383,25.701755965002505,17.83603355351632,25.260284386226427,20.622104319482347,19.894561756808518,21.97157000336371,18.268206214697297,16.217171167467104,14.613835985483652,14.85727841601251,24.543245277344294,17.817596730685455,18.486598101232044,15.675572365793968,19.772104096958255,21.599990072764903,22.66711008052654,17.028239792076278,17.075799425154333,19.93579549830411,18.614936652186117
'37',54.74876182209573,51.87595823523447,53.99320873475244,55.15880754909607,53.314751342698194,53.02674281418244,54.204562025026036,53.092138424813285,53.3524994346146,53.74837607474479,53.32428620787536,53.95654262460365,54.044577612567934,55.206410920828624,53.64328188259627,53.71502066880668,50.662772675101365,52.658745747239664,53.98114151896324,55.08267318176147,55.995208823891424,54.5069732709437,52.44552976881177,54.515530259908246,52.58535037980108
'36',41.32847799210391,38.88996747877726,43.29747201997484,42.809090128706785,43.45278830024811,42.114562241869166,40.79685220666173,40.39604330475569,42.60120768652813,44.26209855075624,42.96520540066093,45.540182063829945,41.3686781771535,40.90445108502889,48.95723386200903,42.21165076825085,43.298733128971,40.268617409551126,40.39231576240806,42.81904560993965,42.99141603815902,44.659042888625756,40.12389569966833,43.08555308481272,40.82774949432132
'35',38.32366690214161,34.99576442792157,42.23156992662473,40.317959835391605,36.95426310689635,36.216646361344665,40.73504064609694,35.973380344373304,37.065132490432276,39.78481072788462,42.0201373082207,42.89118293407133,38.77644522215552,36.250521378237224,40.70675511243666,38.47253408219633,37.83122438389695,39.23265554304666,35.00459478556673,38.130858932563164,37.534309313168514,43.265750708479864,38.02872207119544,38.52577127917584,37.251497583383255
'34',33.77660630879076,37.71174053241906,36.123654481829405,36.12947755826272,38.40490117888086,37.231137737953354,38.96317392539517,41.064760514426574,37.79097150382083,38.426063253733304,38.71132619841803,36.425363985972005,37.56833011357593,39.8241335652804,38.60137496359903,38.24346025166102,37.96120446025553,39.43739750414843,36.14950566973868,35.445536589265366,38.79106249635575,35.5610420014769,38.97944270154903,38.49586233942556,34.88416956369028
'33',63.27927935457509,61.166237770122976,63.16792964459185,59.61002440427719,62.513557744730534,60.06380804398573,59.73835185418141,61.525365684398594,62.48279527604511,59.76860752861966,61.88857563769164,63.42168396991981,60.80206770144626,62.15621999224083,60.08971425337722,59.575438628659874,61.09506237353228,60.500294153926205,62.83088500597573,60.02112434793195,61.82551969462248,60.87905330897554,60.65293058488929,60.92072917777659,58.554785921323926
'51',57.581186395979714,55.25150615334402,53.290207330034846,51.821018994993175,52.39358911364616,55.74387479302892,52.89179878967268,56.46748014918627,54.11686065768841,53.389192488931876,54.605033097636614,55.74004241957783,53.838149745672354,52.52967261662674,50.08140429126803,53.37716387009725,53.31765555242758,54.52744909283265,54.58028018663281,53.08442394289615,55.134001609492444,55.64862699584601,54.00356626910357,54.76264056237029,52.28569937032471
'57',34.928768492789665,36.17848013579788,37.4231201631742,34.54868501885645,34.410639999909286,36.71449771030677,33.37610855601801,36.127839629127934,37.615943373195734,36.82813819127414,34.21440023220088,35.37166775073368,32.326170960612664,32.36078375582585,34.947881948123715,34.1652456447788,36.786169833559086,35.32819998768315,38.908179503584364,35.825189252553486,35.149583594802614,35.019435479377734,31.674581771988183,35.1318600343357,35.02539170417738
'56',85.2874736320459,87.37353405286134,86.33033164915781,87.30310387745931,87.91596002443387,86.20309281864807,84.83948865919076,86.1679642498133,84.4389289682201,84.72948997302024,83.09252760093382,87.25092322207499,88.7202103645327,86.29106878886107,85.1591588922818,86.73680491586366,85.0133874323307,84.99848314236958,84.79974881923854,83.45697263729296,86.59755674289406,86.96568473624893,86.10567410645567,83.9748465113622,84.69641778268924
'63',42.461956954746846,42.6059750564863,42.091958273687965,42.66834850707546,42.588888397658266,42.01795598151926,41.993031245629574,43.92593856030645,42.013714955403124,42.95708716389762,41.83444720392397,42.96263846401836,42.686886743097205,41.12148568530147,41.398032034132456,43.915004782192064,42.4442861406317,42.84416542969427,43.09493775400836,44.594693952213525,42.924563146445045,42.891700765467775,43.22015626350775,42.16133033246786,42.47571670277042
'73',85.40195708340003,84.02319544127892,85.89238435116322,86.60102048423798,85.47738972496549,85.4987368363222,83.85714458639144,83.24865930097778,86.89850128047911,86.301514360565,86.33132779382251,84.42325101532569,86.67340839211425,83.70830549265355,85.16442001478725,86.77024141316076,85.89590682184931,85.71588460763418,87.51563000483787,85.25865273699394,84.71044909811926,86.41351322093503,85.36682797273346,84.62781656870814,85.48991163780967
'84',20.406146831052197,24.21024044912897,22.27124954730386,22.075672519352704,18.078963620487094,21.16136131816944,19.66429131146174,21.748894680789096,20.18863529936421,22.39534907797148,22.94390363932326,23.378104091732,19.834371738312875,19.60930599165501,20.06753946564723,21.039671110541192,19.454472591185507,20.412578069429895,19.991464254951882,20.064416740134813,17.489345605446463,23.37933976289958,20.529855413046363,20.532232131970126,21.768728789494144
'82',36.70922768631325,39.33033790272362,36.2269849920623,36.11619889885228,36.49991661096723,37.267656568604906,39.246255910615744,37.777332210429385,38.264652835400135,38.07048120606231,38.176237457786584,38.696497572967736,37.618817843884884,37.84313624184494,38.19045196267869,37.90086696160577,36.91554961392012,36.55429806380443,36.932750764591745,37.4654223748586,37.32584041418734,37.24012292218326,37.62474409898261,36.88135673037928,37.6789507151601
'13',24.364763141514153,38.27062813790831,25.980919448959067,35.73954916370165,30.244564890716774,32.91961004561398,31.06522428504001,34.088988348097295,27.63923577095054,30.619208551942155,31.936524751084825,29.110002146994223,33.1565118038077,23.22633741871491,27.733988461141443,31.95276381636838,31.250471817164758,31.26935467767764,41.71196688033951,29.709134802778337,32.28717505071537,25.103431102053168,28.905101165911642,27.193099721767513,30.95505750320315
'43',34.674626643371674,36.26602106338818,35.732851722899916,34.064441816100825,37.85054990533204,37.11964080884235,38.90744362864056,41.215723016720624,37.879897910539924,37.88393479875141,38.154335439438725,36.666280876445036,37.31570782922858,40.200699000534364,39.26205890522574,38.6183779310123,37.58430708799603,39.441477151592515,36.67471394471214,34.362599080796535,38.40491433093473,35.13009240986937,38.93453327387397,37.73731125636092,36.23389770785828
'50',63.378822029901905,61.219752289951984,59.87718878368794,58.646674100770376,58.53962899101638,60.68543729301738,60.1116642273955,63.67770046635337,60.07843681884982,59.505265096818206,59.59563649012934,61.48279360245231,61.83996728860638,58.85969845750925,57.33065591911616,59.35518497527364,59.20662179241188,59.18127279547711,58.62593197915812,59.41523318173701,59.84965614455685,62.20947511163296,60.398086993690406,61.70918185336839,57.899373573290916
'48',74.80933009859211,77.88428538098856,72.83641596347272,76.89920315174298,75.17407066553055,74.71503090041881,72.95849683084046,74.42362192200979,72.80079452489106,72.56618548701421,72.10611219030228,75.20553562339967,77.7377516274789,76.86260796439326,73.22955069147699,75.24960389718423,74.30495747038111,74.19353119438112,73.19925382782775,71.72929142034852,76.5448514409151,76.049623358959,74.63338828385112,73.43132174220477,75.64321552368229
'47',54.28757669541988,53.266352208244236,53.495349309491544,54.08541024727105,53.61069633407948,54.01995054970218,53.34528911620116,56.2499878304538,53.485247263097264,53.88650482832505,53.71836758598305,54.926068140479835,53.519685321718136,52.521808389516266,52.99497216647894,55.15862247353872,53.02483730077663,55.33723357986682,55.03723646545112,56.249922049277096,52.50741930552991,54.212654875582736,53.54736340205822,55.344586081983984,53.6786717828872
'49',63.378822029901905,61.219752289951984,59.87718878368794,58.646674100770376,58.53962899101638,60.68543729301738,60.1116642273955,63.67770046635337,60.07843681884982,59.505265096818206,59.59563649012934,61.48279360245231,61.83996728860638,58.85969845750925,57.33065591911616,59.35518497527364,59.20662179241188,59.18127279547711,58.62593197915812,59.41523318173701,59.84965614455685,62.20947511163296,60.398086993690406,61.70918185336839,57.899373573290916
'68',72.52803735490967,75.6863342531326,70.38200204650384,71.51101917506155,70.91034641471488,70.73602669723881,67.84662285268723,70.44722501737746,68.90161275348626,68.2942029779661,67.93808465751029,70.37305713935578,73.4401687841913,72.07332230350784,70.41048957566845,71.85839929201931,70.85946335430158,70.87042567497932,69.21043974511142,69.57242491896291,70.61661204372068,73.01681616047959,69.82839121355936,69.53591992535478,72.10152014778369
'60',53.152280227990985,51.371919141537305,52.0380738205919,48.97114099305783,48.29317797587612,50.85285957620425,48.9051631953235,53.31413429945216,51.22212643150378,51.03638483982227,48.41922502846928,52.336028146966974,48.831690934909425,48.39480713544354,48.98576184873393,49.38712581728919,50.08862143123935,49.52459424816966,50.265763112939446,49.502798716298855,48.941799838140504,50.71832007504779,49.404942224911096,50.53428897171241,48.8852621239136
'72',74.03045448661605,76.40320828658699,70.69367203122331,72.36464351500072,72.79667539014966,73.32823457139213,69.48696806768878,72.37567303234862,69.21203621784025,70.20791470032303,68.92035473638916,70.9784379885063,74.76873554462446,73.54474012346154,70.53793610114832,73.20213234390471,71.82492899828492,71.77007760652597,70.05696430631573,71.3124823103302,71.85080457296598,74.63880947090357,71.39763068810981,70.8395646150149,74.01002492105484
'87',66.78897992320672,67.02894490762301,63.86988615962294,64.80714025759818,63.937217647023964,64.44803828744905,60.64075283066208,63.84896265857675,61.65487180726614,62.59860946758455,60.738927516964914,63.761949998223535,65.6813385738287,63.942238594011954,61.65682044311301,64.76992721795342,63.23904783192694,63.87174501337457,62.42270414360577,61.609640747623644,61.76770440196673,65.01258088355141,63.00187986751986,61.50315593525699,65.11467316909062
'83',64.91805801386651,65.85013897651898,62.718765676632174,62.71372348627632,62.52732768612759,63.02709124683046,58.61203407156362,61.585591280990876,60.81465701966261,61.019948401051586,58.38213310620588,62.074485706536294,63.8821696653528,61.06349312725731,59.647906757808336,63.24611709549473,61.78021951465253,63.43565357351119,60.17915273198023,59.313649406723755,58.32203686179274,63.92624726195262,61.61979501769367,60.37602893906322,63.54071836008772
'80',64.91805801386651,65.85013897651898,62.718765676632174,62.71372348627632,62.52732768612759,63.02709124683046,58.61203407156362,61.585591280990876,60.81465701966261,61.019948401051586,58.38213310620588,62.074485706536294,63.8821696653528,61.06349312725731,59.647906757808336,63.24611709549473,61.78021951465253,63.43565357351119,60.17915273198023,59.313649406723755,58.32203686179274,63.92624726195262,61.61979501769367,60.37602893906322,63.54071836008772
'79',57.49605123875794,57.58301448083591,55.964360497273034,54.563170620577196,54.37122034006855,55.620643739852994,52.996656529301205,57.36033973863091,55.33281153807144,55.812111809567746,52.94092703422173,56.24071612784834,54.60317755316439,53.56910621174259,53.2785968039643,55.21607949939666,55.79269537306153,55.078465944537584,54.271106689325435,53.21161246682165,53.19253679967615,55.59204919125176,54.93851479457456,55.11852466444936,55.00835758860729
'94',54.170661735783014,54.38733899744469,54.37432555734498,50.84427481850622,52.62503028637724,52.04234562396332,48.83569331042134,54.691788831371085,52.58162075971608,52.442336043029535,50.01300701802002,54.11026793955455,50.77098998928327,49.630713247354954,50.69083721916041,51.42306136137241,54.10323519759861,53.67708086907827,51.56362842573301,51.33892857144757,51.0289636126852,54.47354537266889,53.86581377327644,52.11972918552905,52.16001677772873
'92',43.36051311661196,43.14952534794497,44.661133737592664,39.91248742396617,44.097338601673414,39.602349983290495,38.19275237097186,46.63517179877153,42.220823351176676,42.0542940588574,40.50757644238378,48.46772558163544,43.32121624119449,40.62995044277555,39.93679845329616,42.88089614103905,44.05523321529886,46.139399810519976,42.888399873353144,41.49414749080644,40.78937482249531,43.75156057062419,45.72073117705784,45.50951802149201,45.372900235562774
'78',38.99744527394676,40.0120095642582,44.26793058014849,40.82743526608601,41.24750332534466,39.850284677713496,39.16438316277389,44.27769525603599,42.081240402179674,40.675847322894455,42.920385754754065,46.80697769187158,43.03508537001715,37.69942056373383,42.43272095833184,38.8249232336612,40.255227728648144,43.4827549168568,38.521622664351305,42.31327723354486,42.023530967221625,44.71820711591261,45.6683336032982,44.31848575898964,43.10497733982622
'98',39.158332144922724,37.95461952256024,47.2154186108483,46.41570155445342,40.23000366897584,38.937061871339125,42.58150783129484,47.50190323626326,42.96645455142168,39.30674982257764,46.06542858937333,44.97691008216233,42.8069063769465,44.3513609367124,47.02923965093273,39.7464617173235,43.543539305882646,45.1258482948856,40.42298041748917,46.90154820837624,45.80839220407393,44.89940029968178,40.75244964103516,43.49996652026212,39.39891699155326
'97',28.74851975216527,28.904516567050386,35.02376497972043,36.47619072597027,29.551205923858213,30.528556302641743,34.51371767358871,37.92344725214677,33.30965217996417,27.270250281352144,38.183940019169015,34.183026243641145,31.398437731228764,30.03138924843469,43.4353518130608,29.41023938709489,35.50150871468534,34.34384589642538,29.206307967904678,36.25564498921713,34.23791510736177,31.289546996381898,26.8387058417721,33.97015833553068,28.349892015489043
'77',29.985931643622596,28.255912063406754,34.214777648283885,33.92147667850754,30.710333480564458,29.034922173769832,31.66948618714951,37.00535452215237,31.93066302158279,29.159715601035973,35.928351668661016,33.916215582844266,31.129767446596453,31.540382014916432,40.77052359948651,27.162988448538226,33.03040385562505,34.078649967870874,26.368512462077366,35.1555821168027,31.160068743556977,32.100743689603064,29.426555681800462,31.899419724941044,26.93677367629168
Node 69,36.44901349104976,29.0641697016677,29.68869536266024,36.40752252987345,31.143714742069868,34.560779182157624,31.071136409964353,40.25137940240404,34.96444271904626,27.219426463041465,37.16352610675924,30.96020926220012,31.469276817273617,28.095900558961564,36.44343478859386,29.65580387796974,28.155178811882575,32.83763635481723,32.57085292586367,33.162997780005114,29.349089833559287,24.250900799834493,25.471657194363875,30.036313443146774,27.66513767895343
