Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_brachyotis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Thylacinus_cynocephalus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',30.448641419753187,33.28488378062741,31.61218924936197,34.395453258292626,32.0005947186972,32.178560689742824,32.26324941547519,32.873169338959414,32.79646074302709,33.328187504499596,34.70968980190009,31.224296197160825,33.98043096131727,35.57216043785249,33.889717597002985,32.93813094760155,33.9217445915564,36.39702038754533,34.879148943586664,35.65408415912006,30.37521354545744,33.04478010984408,31.21262856249889,35.55957325478352,32.66022153000073
'25',2.8167529708863706,0.7409101553633763,1.6979758952842312,8.65086313797031,3.021958018153006,-0.12259189001041582,3.9020565203916173,1.0848643663611972,5.815094652482713,8.201728987027229,2.198925593327888,3.732654073005906,1.7737502714770643,-0.044555886094324114,2.9856268929212684,4.92695025382889,4.027791866839437,-2.863925004310093,3.850280127067927,-4.2648931932935,2.8766745262721405,2.8508142801833913,1.9748986100076145,-1.858601310650568,4.264284504750069
'37',13.116085004991042,14.768280749804328,14.526898453854203,14.895844959131823,14.2998336771204,11.513271353011692,15.950459726065823,14.578958068548399,14.553034105197534,12.961058458075428,15.463559117019418,17.38891124701559,13.160374219099614,16.230254247761568,12.644008732237918,14.568295179037937,13.24638353911642,11.406233532349047,13.544419595561118,13.110371470769778,13.631142803133779,12.80918561173372,12.316667674233706,14.680467848795802,15.69490383734934
'36',10.028221771757272,9.14234553213775,8.966602755871971,7.898244409514988,10.264472419636864,8.42511121994015,9.971304954243672,12.11444494982436,9.994115086121637,9.987942317440508,9.424081326793896,11.6465351139835,7.290628567156339,9.390579668584317,10.0366168223273,10.287682698295171,10.943618518624742,7.293330005017023,12.580103592826573,8.535139583279815,6.45966251707449,9.99072186293556,10.918132269474912,8.782235307626232,10.855099175028045
'35',8.960563946336011,7.094843387111425,5.185890726117506,9.208570254012308,10.199877169909172,5.698421412840281,7.947075271901818,9.78773473370093,6.612845605506156,9.68216960180165,9.088478517779553,8.965716524639936,6.068366989204221,8.27879101070713,6.6865597983514125,8.438643784178153,7.9757051713269425,3.1266612806032756,10.036370114563045,6.81895876399814,7.514484273267007,10.073156473733087,7.624801701077416,6.613559720090157,10.395973976327012
'34',1.3434107557332113,6.377542576897426,4.289961716779003,5.382060584700792,5.942913534445381,4.796660560964666,2.6851460773422637,9.04957033427625,3.923713501338859,5.994104966825427,4.185470858507024,1.8107049617802693,4.534048365165963,5.015008093211502,5.216793521310809,8.831076634485477,8.846455468038465,5.030173011935634,2.25985305929829,4.69506821159188,5.322592069710753,5.473077592786453,6.078180563695556,4.526062406494078,5.231278792516916
'33',23.811785983552774,24.122089224246988,24.892939564228328,24.773757517623906,23.192739031245964,25.908666369646163,26.02907822602138,23.923656926309242,23.815070210970354,24.345892211778818,24.267016259547752,24.866905977267223,22.47348660275061,24.992105261631682,23.191930933988186,24.020213837439282,23.830378488232004,24.49010828610678,25.622540611282705,22.7472644491927,23.6776912523339,24.516755247881573,24.098985578518345,23.88947887733301,24.36079925916241
'51',28.692908194631105,25.42097713014331,29.683271956768902,27.432262939198708,25.56848328815794,30.930268625266052,27.180104300137085,24.77764041340038,28.237757048248422,27.16867062551736,27.310715286360047,27.054208098269868,25.261382743488102,26.434389485955826,29.357514376896273,26.805539928696735,28.75065257418155,29.631350470629492,28.279680702732932,24.871815809125255,27.982317086675554,27.454185024141257,28.7495231102643,29.235915224634123,29.363258942267503
'57',29.313019373182176,25.68399794967366,27.7089887036865,26.97183958305276,27.01395274977929,26.1171765840389,26.36839193195832,27.814419534417183,29.827936140276545,28.432717319492603,30.071601902356548,26.050671889413863,31.385776886971993,27.625086255406618,26.484535149830613,25.886100265610555,31.397071685256158,25.57000862816844,28.217254505456353,26.679749826615172,26.098858446327082,28.882460286106188,25.501231878616043,27.277341732207674,22.93299428201805
'56',42.68491491142902,44.63740663040979,42.58254713793161,42.851687103786546,42.52399302707313,45.98966558733195,45.01380304611527,44.45383928414428,43.334847456430765,46.013626237192994,44.36963668813316,42.99818215199665,44.52011204547772,45.14983456362629,43.638175845376374,41.39771509891472,48.78070321699551,44.39375485262792,45.203078437639526,41.61786904960823,44.58779618195948,45.05799871452697,43.955319916387346,45.581536729808846,44.55147603438727
'63',23.67312673173031,24.192728242365895,22.80119729541477,23.967293924357183,22.02839838760894,23.35059577554249,23.297344574016183,22.977713066164352,22.970079154861214,23.90995997060213,22.441363998453994,23.791698349418557,23.32671087430094,24.067625645906645,24.015594807077886,23.767089394109846,22.357912716211437,22.579551456481617,24.175926227528638,22.716127693421786,23.242917520408195,21.086221037984696,21.817515598350333,22.288789111091116,24.246796972091783
'73',35.16985088554621,34.57539355459398,34.8216903548173,33.620963473781586,34.44753647755244,34.74676782730861,33.76747777447196,35.867750068348734,32.57351679946609,34.66033569877052,33.68659564277852,35.556859045319925,33.82906540142466,33.81489269142728,32.532875195320834,33.32457902096527,32.57323999134683,34.223367480640036,34.03055636164147,34.07416387802933,32.0051760998987,30.625717943102657,32.07078742537526,34.784811352579055,34.0792278970363
'84',24.95305328843419,25.024087177829788,25.14372380651402,25.869362411793833,26.533104802044093,26.34516713565482,26.547408472295604,26.99266524348584,29.465629029089627,25.762621522865334,26.15379007123916,27.12066470660993,26.037391041768156,24.694496059019322,26.973476303236207,26.783483533978846,28.158842281267336,26.93142318343031,24.975829696212475,24.991883982118527,23.73362327466601,27.116902576956253,28.73588497697516,28.846550492893673,25.806390776865133
'82',42.479012868353145,42.564425502415624,42.26580957764033,41.92457010177765,42.40955542236218,41.844871094669,42.21105073123949,41.26338919894234,42.6483779326436,42.57810040568246,42.61093030365779,42.38305698825069,41.024954569371836,42.36440531246929,42.09029240712073,41.414422974265904,41.778647011073275,41.15776890254004,41.763932993420056,41.49289668558801,40.9009254671753,41.94944278502235,42.02828705289103,41.91293075693364,42.149329576918866
'13',19.883911541366167,25.675110391625555,14.725444509131819,20.39132055366333,21.856171586472453,20.014990211503108,9.132078628609785,22.2808915116926,19.12213530513541,16.243811289369994,16.19960171211523,14.342875042838687,22.707938993403683,13.783926816547805,25.255298499738497,14.761779775210867,22.59586676265758,20.123356760287585,18.52671588483426,21.419373956903158,26.90843395352509,24.358050522629405,10.025884421203447,22.93304132245199,23.635574488985185
'43',1.7224302677502854,5.52478382006639,3.8442826480441683,5.64895145695334,6.2123831629341195,4.573209095068642,2.374641401193712,9.13648478881537,4.595303631831509,5.670429454647314,4.112398070044158,1.7594645050475775,5.079233804585819,5.486397966722864,4.885787960187081,8.092374486244326,7.960196553377647,3.8468325329784365,2.4760368451787227,4.446346710807612,4.350000291275606,5.118880370462398,5.51416367919664,4.271562265189753,5.327481165598627
'50',24.059151398439422,23.387758747541646,26.051227753362603,22.243894648326677,21.753273264700702,25.439485119132037,24.048150202986672,22.579711597156837,23.760420051598892,24.89456711768366,25.283465276576816,24.160878576508193,22.71177274195429,22.337358931988778,25.75804411417033,22.893892158675524,26.446921617327444,25.95577086572974,22.87832466802817,21.954575527531137,23.084422030369314,23.60447937791821,24.534470443270546,25.679421780006294,25.516751619188877
'48',37.502826697314894,37.08341073559205,35.884822751070594,37.39038612361926,37.19786972769082,39.43559757322062,39.029416262221474,38.38786406213275,35.03929284028347,39.45165109215784,37.68168607930015,36.749474990267665,37.61263664682704,38.50102446952459,36.87779147569108,34.06087661185663,41.62065673747693,36.50970663452296,38.88944274341253,35.21814308083118,38.67883219226647,38.88197671601379,36.22463347515429,37.691327285941725,38.966097861302
'47',17.978603543003985,18.1766917803225,17.530759160926124,18.997895866379945,18.30074428362686,18.206057220613534,17.801388878574446,17.375989932103955,16.634562154676672,20.893370256482584,17.746247227159177,17.074721843846362,17.102293053337227,18.16044316760956,18.838406809040038,17.906368560245575,18.01364340499371,18.386404331878676,18.958689656757137,18.34418835675235,18.74515803487167,16.931731216621063,15.962938661823351,17.081174548043858,19.028119577476783
'49',24.059151398439422,23.387758747541646,26.051227753362603,22.243894648326677,21.753273264700702,25.439485119132037,24.048150202986672,22.579711597156837,23.760420051598892,24.89456711768366,25.283465276576816,24.160878576508193,22.71177274195429,22.337358931988778,25.75804411417033,22.893892158675524,26.446921617327444,25.95577086572974,22.87832466802817,21.954575527531137,23.084422030369314,23.60447937791821,24.534470443270546,25.679421780006294,25.516751619188877
'68',33.19844297484771,33.18204196652824,32.71562692413786,33.46259838565138,35.5643430267887,35.46142979301964,33.8805529203734,35.437612859444116,31.171666714509477,36.050817346380576,34.30567558977965,32.47408592737645,33.9860384919685,33.55000306049174,33.11272542093992,30.3631036966063,37.167240633032634,32.52306148782872,33.79821846678653,32.09299113492076,35.27280243867817,32.48375074300854,34.201375749049355,33.65496026071383,34.41930406304492
'60',25.510816126179172,24.601653066005294,26.45744969103679,24.4373127805776,23.148975669587486,25.5189004975264,24.67216420995842,25.234845878934102,25.676693798999576,26.346309305474694,27.781176936664266,24.717425996866158,25.88464213990227,23.99626473829445,25.776483791977945,24.92494688722277,28.861077426562257,25.602071139530047,24.934550743035793,22.78262477183262,23.9631868903077,26.55940994270249,25.056544159588526,26.37772998614547,25.426832409031448
'72',33.64841690044308,32.91165369172553,33.466085343236024,32.61793887044749,35.07585427786295,36.152846917334216,34.4833285525366,34.879892449230894,30.724130903843356,36.66618782299032,33.00779488848448,32.704041721817276,34.611923444472076,33.73844894608504,33.10641752874634,30.376256203901278,37.98740456953002,33.258789785737044,33.78746535822129,31.78029041491052,34.2698365416869,32.15925783728072,33.496620904391875,35.18010812635126,33.93043910448788
'87',31.83401583062066,31.41116034113595,32.06755009723083,31.823280914871958,34.44688456906036,34.82813445530592,33.169974752872314,34.71016820298079,30.249468119501554,34.338288863991394,32.919655042529364,31.44660728832884,31.78063109285108,30.785339293244547,31.28111925261639,29.68728311190528,36.986030786629854,32.81866575361275,32.00242441350522,30.86530547766174,32.91488874618864,31.468066405337485,33.838986606208074,33.30942251637095,32.12252035918507
'83',32.57769567254589,31.49256696351145,31.406934049441553,32.7077562815602,34.068112702052005,33.3264836256824,32.71608862024893,35.58725679415448,30.02885425022814,34.54081239485813,32.048365812424,32.00323044037439,31.504963279434087,30.72283291640608,30.273556460886716,30.315484834388897,36.43575685050028,32.417667667769486,31.82335635896026,31.25309438180685,34.184044637123755,31.499892841926485,33.684961608873074,34.23341201191946,31.050945628127575
'80',32.57769567254589,31.49256696351145,31.406934049441553,32.7077562815602,34.068112702052005,33.3264836256824,32.71608862024893,35.58725679415448,30.02885425022814,34.54081239485813,32.048365812424,32.00323044037439,31.504963279434087,30.72283291640608,30.273556460886716,30.315484834388897,36.43575685050028,32.417667667769486,31.82335635896026,31.25309438180685,34.184044637123755,31.499892841926485,33.684961608873074,34.23341201191946,31.050945628127575
'79',28.141851977416216,26.931402963313104,28.65212844572505,28.052160737389094,27.10036047321608,28.850743970347185,27.65469822939336,29.035187848799975,26.911529336227225,29.414003366231416,29.486006329736036,27.601644069810646,28.362580431908363,26.569605745317137,27.587413076531217,26.186663567494623,31.99285580912543,28.511643179281506,27.31207417316355,25.807510279676407,28.022072344636953,29.400639246780482,29.477955836169574,29.948392381673933,27.302206897570812
'94',29.040667288378483,29.766573879180353,30.92868046565763,30.39097884543533,27.915585587507554,28.767720003317635,28.77339418946886,29.535379063808705,28.751324460893134,29.482055082895787,31.657227938213012,31.54288450316611,31.588788568544377,29.416825938684255,28.400006286142975,27.35194655240182,31.862045438943944,29.9396560250897,28.615521644073,27.54826000138092,30.354751474931117,32.09470915194863,30.339756082577605,30.461564571793062,29.35919314341874
'92',30.83038671424125,28.297424400568012,32.14622554551199,31.973163875117393,27.727939247040958,33.241207300976264,29.702091647112287,32.030988771169326,31.364475791418943,30.851884517964454,32.02432140754027,34.51178609484574,30.02014682834434,29.757033577638826,29.46561734023102,33.829948715407326,35.539412416189215,33.35839203875224,25.557852921421773,30.959248723117714,27.077783427801446,33.42216756047201,30.43436700459446,31.571151679079573,29.89478400705799
'78',23.100929658828218,23.903882519142634,23.93749011490314,26.609531073267735,22.16893528535755,27.635406712986,25.460981533252706,25.826666903045794,21.86150561365862,25.973579447457546,27.13495446062481,23.99518030881386,24.739761231630542,23.212768063637718,21.01419681981082,27.445397752122524,27.981197622007855,24.544095792142183,21.71183608348844,25.240725512500187,19.420447185584457,24.082286082434507,24.41084704778102,23.45036411810052,24.631959459819548
'98',17.555176169036447,20.04625462013226,19.361204822688933,20.975252466364683,15.474732959024891,25.638989352003946,21.81843969790232,23.206718137605886,14.652626570179155,18.34922501803971,21.39440885005212,18.295299357419278,15.738955775016775,14.234635112266643,14.31572945253881,21.939611229624383,23.5591330939776,20.35484448218119,16.53829205040261,20.804628427822436,16.257440166459226,17.86303808270327,18.594605187068904,19.656440222645383,23.002697695710488
'97',14.245999382028183,14.39549314018649,13.084906606362956,10.931415646829667,13.661427680720806,17.94970426834862,15.766122996380492,19.355533670811152,8.665116825164757,9.851875494984943,15.278875772607963,12.063179479598627,9.563678652438462,11.715947568943822,4.801024781228096,10.719038108078568,19.060733889172486,10.887974127817335,13.377143702839732,8.986532225476793,12.676259219950905,10.115390165991908,13.242123603299543,11.650385766870222,17.931341217762945
'77',12.47362696817736,13.970378277670585,15.836726821415526,9.941204847141488,11.4003947542653,17.404493893654074,16.394921500409325,19.143723740156386,6.324919154244476,11.45276911438174,11.294043417302394,15.740011940545418,9.618879603778868,10.2802744033085,2.9244309897162064,9.241322200086366,19.47132734589469,9.835667160935172,12.95213245748323,7.897793057465524,11.723493356259706,8.538505393648636,11.744021175295634,14.190194255884265,15.703537651371564
Node 69,15.542454465531776,16.977059928210263,18.28650005862862,15.896813036817726,12.796126041268876,19.195042813086197,19.841732009108135,20.261079832843013,8.861481993234591,11.842772674652997,16.323848297947826,11.551113412070789,13.533833306048727,12.221796333145823,14.207123320315787,16.105210838976728,21.17062920571497,11.887674102198774,14.97595668285882,13.66350397718665,24.825254723280338,10.698483866351502,14.889129217051753,15.615672959946071,20.107198821690083
