Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
'14',16.246088412017407,12.49659194671334,15.836453984944619,14.974831828436708,16.813284401470817,12.32920964031114,14.593145592248637,12.74911857678609,18.860640675956084,15.670699988163696,15.05203566563098,17.5634958376124,12.342515169850667,14.60432328162551,15.59656194274586,10.520006196562857,14.20543516317681,15.269712256205937,15.339810875197808,15.884855268698772,9.894122984635153,14.207732254486315,13.87745263339081,14.69619652356232,17.061970084751135
'25',14.23482685402932,9.740914656341015,11.819765880070335,11.163651084711498,11.15513692561058,12.951586496564845,7.492459361351695,15.622835112998262,13.96268299954308,9.834042849848592,10.131054361606278,13.336096172016985,8.64769320611715,9.02624159898106,12.321577120953247,9.603425595084811,14.487534280074414,10.846521051839272,15.707370985354075,15.6643263773964,18.323668146381614,12.32757834360209,16.229279765566492,8.415019204522387,18.29512230719017
'37',7.302190673799491,8.8429927363015,9.307479910071557,9.4758997875854,11.611463195416436,9.657425537179584,8.213520815111364,11.104557299535811,6.756098556236529,6.435393815344114,8.595110487014415,9.15197964040492,9.753322222472272,9.149198927705761,8.435085275478231,10.480775266739963,7.8741239329729735,8.761969046935846,9.260362204089335,8.198683590244746,7.858565708433857,9.607028741426504,8.451369992048468,7.506952335787678,10.00362716830783
'36',9.297014245762288,10.22005674410395,10.767712965839484,12.657663309944152,11.223530421258738,11.820039248374187,12.489120217117875,11.950464832916364,11.613461403691515,8.489388578309311,7.837774916946695,9.803624537285174,12.272436078019215,12.0082313225463,16.003185015427427,11.278543729975354,7.127032981467488,10.869650149888749,9.495667510653922,8.753124443194018,11.231784077238476,10.038986237563932,7.762095714077285,10.457310002935703,9.314192664150896
'35',9.95503732373949,8.946589048816938,11.23545169462395,12.133549435022026,14.311493196586666,14.780424963011265,13.262679326986454,12.946573080859496,11.863657634468241,9.112025961137883,10.616522926520084,11.951906473576502,13.600020807783089,9.718669313186037,15.58183712880775,13.798891974931362,9.679559264680218,8.734889840619205,12.90405952444431,5.8262939630429,10.283886049530139,13.101308213131745,7.134097770998915,10.54801243828465,9.141718630760147
'34',31.697030154632305,30.429609613342905,35.42965841379196,26.76075270436783,29.598551804602653,28.551893379340907,28.927057372782905,31.05926088070619,29.72004034663026,30.62704376063821,31.32382425886204,29.08932522975519,32.02028857861081,30.553739914059786,30.33773109072936,30.185199014446344,31.087057836219664,33.06052051138279,33.401256668053634,27.979975682834613,30.029206893572155,29.15596216007882,29.269821674585437,34.10132016375959,30.167805747839726
'33',19.590712326052422,18.040426433045265,18.75272018394712,19.818977486891022,20.989347371690247,19.4009855984255,18.681808676869707,19.197833584730862,19.495300200816583,19.653116418747512,20.24205622527745,19.595441792244106,19.330268953961266,18.807451706054195,20.106532831157207,19.939545145553,19.918851901246015,18.78493860362989,20.27706467856389,18.115018236286286,17.436851118428056,20.31152741163536,17.779357532538135,19.80506295989231,19.45164668703129
'51',23.590291196708346,20.363120703370942,18.260688271295344,21.36465874065381,22.524849705340245,22.056640791661298,20.63015186542285,19.46590194982729,20.779212780523114,21.79152866080875,23.392385786531893,24.532612606250325,21.8458949057961,21.73263050048655,23.02062023007868,21.177009282996202,22.91060725776689,21.247000560472173,23.11678478451728,20.99329237543178,17.577109453024345,20.242356276905095,20.120367228775294,20.98481417451059,23.18241300091409
'57',16.67947136388172,21.055962338182326,16.86907876821797,19.608544052143234,19.012365043026122,21.095763208074438,16.94930428087649,20.469484259032395,16.52783232628801,21.002318344936185,16.81656921434226,20.399312203962012,18.221914119071798,18.338877010435013,16.752549046340942,21.686023764217378,17.816531247657274,19.810346356860375,17.675553050179367,17.703942805265438,15.177903232652556,18.6640052330316,22.338036578359915,20.820495146920116,17.710094895700813
'56',41.21456159387359,38.81792511729615,39.94056706533619,40.204695453216885,37.82822040965409,39.69572498049419,37.87876372145015,43.37926399572041,41.735056035404526,41.74732244342235,40.16722242366298,36.684333139686856,40.0805861869784,39.09350450068443,38.925852152880786,39.236048053215114,37.878705830168286,40.202051204395474,40.12148148653759,40.060674524942264,40.6469548848292,39.305889538618885,41.196194101110855,39.956356588100626,41.79052310079519
'63',41.29510211640816,39.865976748799056,41.3911199244398,40.54645826634571,40.887805922428996,39.45132014074568,40.81483316467852,38.83538778603781,41.0599103341652,39.360442592821904,41.155111736996105,38.63844070602551,40.03485788559107,39.6560909341751,40.945139471520896,41.426473523606276,40.85698049501809,40.80373549442027,41.83246045563178,39.62874247293141,41.55858318104609,41.12005295041336,41.55246507750239,40.59717883432413,40.39158911627482
'73',42.250632071532536,42.079911935527974,43.63517436102765,42.723611664058,42.512550575443285,42.254376397377044,44.06918161461346,43.77356778012644,42.7480311012436,43.90841712075757,42.597465094506035,41.522819904802965,45.22207144217882,43.19290911426208,42.9672061642517,45.78970381980108,40.897398740228006,43.111427044778345,41.6429744945111,42.439983408941444,42.877667934850656,42.187444024908345,42.44282772645685,42.22731145435157,42.877289954241334
'84',12.917244750262084,16.268169303224184,13.817772873392892,14.90175666593624,13.815169609620765,16.466236159459896,14.403598168599997,15.22042652499452,14.92222136179017,14.246079701005026,13.714244377160167,15.083567093418552,14.285986234565803,13.38695730163311,15.130839503787772,13.023803114676879,13.391127826426626,13.161431349999988,16.047040408133334,13.129285463058192,11.844381114317692,14.98697587598275,14.78226807503473,14.040770794880597,11.701994265686503
'82',25.33232382211414,26.281579615019762,25.77137972097893,25.601788724156577,24.47686829337583,25.610053905711485,25.839539462880502,26.112689325263194,24.71915403390555,24.164961238444587,25.073649677770717,25.491926033294035,25.180301361863094,26.03787311183359,25.874496429319436,24.219143699596746,25.58732444091703,24.70132985986467,25.805711527630137,25.682455290005162,25.60866449606041,26.680029158890637,23.64007329302727,25.992880396849984,25.098618727758318
'13',19.7166961618296,16.36432668970747,15.781151534952494,17.364806618217905,21.259798545786204,18.408144903403112,16.464015896938843,13.469310463341056,8.84725788671064,17.00476264232282,16.397444477338905,22.581812014772183,19.86107320172932,12.995451802818433,18.68595678933164,12.831189115948,15.65268063784548,17.047235575067955,20.59609796199672,20.977989753629032,18.122063024723534,19.003709528205253,18.281202826617122,16.959657670191877,19.928125999020423
'43',30.199778823278383,30.254492668533434,33.83779268085021,26.132471086406134,28.435146121060722,28.630395467754155,28.04536895021551,29.807405917566307,27.95162312895061,29.019325173684148,30.256317100237087,28.102095350629064,31.483350956754833,30.034457332084813,28.985933771045918,29.75571291466078,30.213921667047238,32.627494732004976,32.35196565083477,27.48530730762437,29.70485024286681,28.669382420053633,29.16485957602037,32.3323399266132,28.761025621424164
'50',23.244830782700785,19.266662227772734,18.59104251707863,23.229247743249672,23.507481694467018,22.67410609408984,21.4588475645914,18.580799971613963,20.770328111153596,19.346240781594904,22.112407066555807,24.70220729747042,21.385043112161227,23.048522834125002,24.601812069345645,20.770049462175038,21.830665329969538,21.997008799166537,24.138372837178768,19.207047427222175,17.36655983977444,21.571540790409276,21.99030214432431,23.77060803680055,22.763093857654987
'48',36.90954593708285,35.7914736659756,36.91903360747201,36.85447550260405,32.676313360176344,35.79155220206654,34.75647124620566,38.93905256891873,38.41119905805327,39.2541685845365,37.18525136687093,34.43739953830796,36.39906459573042,35.659923787499324,37.13289628906391,35.47394419741755,34.84522761739246,36.13029093299866,35.72685350272274,36.86223986805435,36.3876706551576,35.35815175671395,38.015070462334954,36.77131925574468,39.40780218595179
'47',43.29599139506682,41.917505356236525,43.097653757138346,42.38200851670213,41.455785477759036,40.453935632205635,42.86182207254919,41.13635944056852,42.57352856094683,40.40988929445988,42.622965548853124,40.61663084543034,41.57634396541062,41.83186995595324,43.08542545035079,42.59985678444788,42.180637937294655,41.64792306380396,42.87848894941144,40.97501461959419,42.44411049412228,42.50168201553245,43.1070093314992,40.14117209017349,42.36890338353204
'49',23.244830782700785,19.266662227772734,18.59104251707863,23.229247743249672,23.507481694467018,22.67410609408984,21.4588475645914,18.580799971613963,20.770328111153596,19.346240781594904,22.112407066555807,24.70220729747042,21.385043112161227,23.048522834125002,24.601812069345645,20.770049462175038,21.830665329969538,21.997008799166537,24.138372837178768,19.207047427222175,17.36655983977444,21.571540790409276,21.99030214432431,23.77060803680055,22.763093857654987
'68',38.85547072072559,36.53343979701909,39.18524917509693,36.93653000262764,32.485519321462114,36.74926870081348,37.524542183803014,38.634676038140924,39.09809624180802,37.71768730339288,39.13080069427703,35.42840468786096,36.60459831082986,38.35512378838929,37.281398155734934,35.919144532465175,34.76798033304128,37.023792738370446,35.67593822015942,36.65194136459245,35.99957595982131,36.12489455161826,39.52239817943923,38.27329355318989,39.982961178119766
'60',20.016943898906412,20.82345590373984,18.152809782700487,21.576028140513426,22.695013502952957,22.111129482764348,20.22226141175553,19.50766998857509,19.34864333568252,20.319867210188846,19.90375365267731,23.559868221485726,20.443929482984966,21.35636938418696,21.317726726484324,21.39035516923826,21.29898394817182,21.106377911128856,21.65975122175539,18.579872652296906,15.983731625458661,20.543206204841578,21.64064456756086,22.912149591772117,21.084896945953872
'72',39.770819922060525,37.24942280873952,39.945696288914036,37.89306345018848,34.05368934112206,37.76867765767693,38.07776631464127,39.22572646375234,39.31958796441177,38.02114949437455,38.98368742966312,36.78482366470247,39.27875433786827,38.57350049657737,37.60891515535325,37.2428625057756,35.904579947622544,37.34798005474794,36.17067179551998,36.36218629771715,36.165615049067945,36.739242792962216,39.850845570261235,38.073744238403044,39.387254652044
'87',36.30054280138281,33.43961506816448,36.413544441465966,34.68792103204645,30.927367165899906,33.504552789473216,33.66902162474781,35.94548045217203,35.83646829190465,34.32770115848012,34.15644251857574,33.20220013866318,34.260955948782794,35.915038172546716,33.70599465195381,33.71055634825842,31.48131317647481,32.77137777942547,33.216224785657296,32.25083060105311,30.88862651802769,33.32122975705253,34.889212928825515,34.9356512691914,34.573283759592144
'83',36.21382192128224,31.677146693548874,35.20086199016133,32.52182435261461,31.120088011141828,32.94699019831056,34.190767968985654,35.25020768600074,34.83428073620835,35.67475101507159,33.54337440401806,32.805434804006815,33.33310317502325,35.66461396352482,32.78309647393092,32.890487085766765,30.234296791768532,31.579173678168722,32.43213577201253,31.456814373911424,30.8550350023136,32.44645423679189,33.67685393398411,33.575192598734624,34.543333251406665
'80',36.21382192128224,31.677146693548874,35.20086199016133,32.52182435261461,31.120088011141828,32.94699019831056,34.190767968985654,35.25020768600074,34.83428073620835,35.67475101507159,33.54337440401806,32.805434804006815,33.33310317502325,35.66461396352482,32.78309647393092,32.890487085766765,30.234296791768532,31.579173678168722,32.43213577201253,31.456814373911424,30.8550350023136,32.44645423679189,33.67685393398411,33.575192598734624,34.543333251406665
'79',26.644706689883595,26.264443023863457,24.861305315400195,25.741651210217913,26.57708296377121,27.048105154374497,25.720864092396365,25.376893802545897,25.57778609489196,25.7372839738358,25.36004509532669,26.797994116475014,26.501979161806588,26.947508708249043,25.476907376311303,26.02308269206269,25.736090307020817,25.86004093187577,26.438192883262758,22.55831102312916,22.305535151692414,25.33492058340802,26.17899472089582,27.62905298356536,25.63095489420284
'94',24.068978935821875,25.024568307516834,23.57162344216237,25.328440351489604,26.048354215225203,25.43624708007707,25.803582411102546,24.353860218458973,23.16049759242784,23.993344498572007,23.425402271299273,26.43818006056306,24.82378140127877,24.631709103436357,24.24363044163377,26.27271778532587,25.202912501842473,23.701669744497416,26.563780611000404,22.686698433321066,19.235949591567817,23.95110634409402,25.149043649256505,26.074351971765974,23.623630923793314
'92',20.732227167187773,24.198831940085963,24.32650190931612,18.825769066191423,21.838644078239376,19.412424077159532,20.036038046733896,19.75129625451112,22.619227833240217,15.983778428803905,26.323763383173475,23.931798257629065,17.5380118600426,16.949763257109502,22.84149478295435,27.280288343573645,23.077644960268078,20.560156065103516,22.845923354561343,20.950571449647324,16.030158560352486,22.37605322367271,20.97539953481877,17.06834505045141,20.18653635185814
'78',16.705795186861085,22.27230495632102,22.065479551272805,15.486200050679074,22.434131216432377,16.92481431804207,20.345467714900227,17.54228341359019,19.199187474132994,14.809360108345961,19.720246249256306,22.396790275708494,14.67062127447223,15.22473608400145,22.293005541350176,23.574669188415047,18.396569758388914,17.611261349497045,19.70470161490727,16.294457345877525,12.793155631453951,20.060656288941377,19.663739074204706,15.154579089815398,17.724761619468868
'98',15.69097293230574,24.85742065778807,18.002426606806026,17.70045167052789,17.404158533605802,19.392171829145532,18.45254584997645,20.94710596793137,20.473779697137168,16.513972617261157,23.66700048797456,24.48293154827083,20.72593812585275,17.41614859227505,24.142927883195384,19.835433812998776,22.02163877879548,15.405432193132794,26.186717881558117,13.810908844288745,21.15083843089952,22.239027534182426,18.244049877037313,14.810818280191953,20.960248104380337
'97',11.87277575863935,20.253840403990825,14.31900276211266,15.525357451391809,17.11946978479726,16.420327905077595,15.627338905288049,23.733537874386947,12.733599297377975,14.675066150601776,19.32897863017311,22.331809970173627,14.49073586770822,16.89284197656881,18.269964120596526,19.682726392253475,17.72607154330578,12.644057957241497,22.41272732288015,17.465772964414914,17.681132673183804,17.685435793628127,19.971836625651115,11.496816437954907,20.759938554139023
'77',11.345279843348889,19.287457160435185,16.363310599107667,15.309812881070945,19.550088730977137,15.392567047940998,15.813832475163636,24.534035328424277,11.740044522560984,13.200410986481014,15.952986425470417,21.832290986884253,13.213529660112178,16.037849517302156,15.964093573120627,16.695123857029525,17.243650476822243,14.141247780761113,20.50137681784606,17.379289051806126,17.610219019952982,15.973215346599854,21.989464096932586,11.40595262142038,18.409102295038085
Node 69,12.183420883273364,16.564195073194547,13.168496338494032,14.227182269378082,20.813319554772978,13.703609766199774,14.387101189552869,19.6079161522685,6.399567796086248,12.126759046201059,12.214637219869244,23.766319635814124,18.261193723761416,13.404038034187282,15.439733355502074,13.770408008014511,18.589858009544272,12.639703048027982,22.452487619437747,20.744985077059404,13.400792009961076,18.84667260134904,23.30222663438095,15.397340732960041,26.220493700728976
