Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',11.882688778579643,12.663885842152283,13.779661740091672,10.744533596763056,16.18861609582808,9.671250598846157,12.523060174257692,12.679185231644903,9.722880337185293,10.658863958074889,11.240695964817652,11.214119302213012,12.455661264457385,11.831587788126335,9.05210392453853,11.514499329552951,16.18845646321827,14.108057906607488,14.878809131655231,10.930390602410233,11.570232186494497,14.420888230517445,12.985990290253072,13.956979723749367,9.617252912064242
'25',-2.5987704044298403,2.3170321948551384,7.659233843907811,0.01710261590848436,0.4145603474400098,-1.223431076787763,0.4564500133248032,7.626724284984354,-2.4635418040526997,0.8461424107286131,6.4649389543854445,1.467660080978301,-0.07193358804735883,-0.8735155383294062,3.1118002712304933,7.808250079273865,5.872608194864912,8.034347605213725,-4.215104998959087,1.5188095369402406,-4.27592462875008,2.450560269779935,4.530504941435305,6.335280974605623,-0.5248397318662966
'37',14.840043586794536,13.947397164641194,11.207259957533228,14.042349805505976,14.400867691332211,13.946912939469378,12.746551021071094,12.219682726380604,13.963732185074381,12.678916737678229,13.60692661177994,12.17142154228698,15.477701334219613,13.60931601153847,11.174629905757675,17.635227832591152,14.012655010169784,15.304696486648531,16.55379862896746,12.759623380833487,13.79988807222992,14.691329187918473,12.23544732452727,14.218236839249329,14.363156152614708
'36',34.55692942629089,35.92162799614162,34.42401184422948,35.7394423643287,34.237790080119,32.429687717846896,32.12070203552931,32.40568701191984,36.50770612906417,32.25519850075,31.182336509810867,32.02541092367925,36.238567493369246,36.75391355168184,31.914000295478047,35.72270522889191,32.01837347880163,34.50163699633678,35.651768254809966,32.02822943717681,31.661487705170238,33.69536671601111,31.07117973808426,37.5015714669761,34.780938162868374
'35',29.51089024250893,27.62790753833681,29.797362287966497,30.324956209820616,28.243734437046985,25.02033970401462,25.334104249544353,25.630883713754724,30.738584751533715,26.639515859396848,26.68913036592454,21.481824791251878,29.928410275638573,28.47821732171069,23.319860660201314,26.017231983879388,24.345998111933348,24.875243643838044,29.884894915635602,25.428814999944517,28.824849671642415,27.129969219148176,28.564812772362124,32.035840171904496,27.020642672058887
'34',23.67370447105865,24.707076313300693,23.28636202195728,24.66421468157584,26.36621781824639,24.459172603766298,23.112012626494817,25.08526618972529,28.852939279973317,25.176254789685697,23.84664734931009,27.577688751458762,28.395621280352298,21.917406628316282,23.074512496267477,20.366934449187422,23.05800252669807,25.031879711213836,25.11715221731448,22.08618716414024,26.076639539910257,24.986912213740965,25.395603236344165,27.27159700160177,21.15648524981715
'33',22.259019339987535,26.703191219495086,22.902692004925797,22.393260113950703,21.508973316780448,23.71646268993881,22.625492338771707,21.925855535136023,20.496834971529402,24.277562378948197,23.204004681116665,22.817256703230825,22.080008257687318,21.125667664843416,23.105975633034326,23.138646881915506,19.038792449006564,26.39216623863191,23.121445162894613,24.06877351510697,21.248718444771725,22.06296683348262,23.05644955613073,23.42102694484355,21.930496445173127
'51',13.368464140687513,19.816334158739792,16.620552349455284,15.870017014921325,14.919898450241437,13.467705785808915,14.394052424327395,14.592759139715076,13.795909786886853,17.57000466669755,15.901186698740831,16.47031078223681,15.715529135938691,13.478446460936889,15.23711175750024,16.758574636330234,12.148465304078941,19.98592191350926,12.554938156541922,16.78543405264297,13.638627283732923,15.165442094603717,15.97030284678944,14.568837980807412,16.078566374121127
'57',38.99001023627006,38.71019280853274,42.97195482535466,42.53003249300975,39.49610223111064,41.45369192717328,37.54397346953719,42.443191530924786,42.51966529596553,37.074318732707376,43.17107841729132,43.09018718146333,37.70596566050498,38.92711209764035,37.87459702280291,39.48855298349229,39.38372682969559,39.63214560533392,41.567029117340866,42.77440167644055,44.261261988080435,41.58509558661117,37.27444296872728,43.157703530598546,40.04933996328475
'56',51.02703621735895,46.97940704591795,50.52899618865004,48.024341661119074,52.015512616053414,49.34246783160659,48.7793013629685,50.79495203859693,53.0181211205766,50.6724214068659,49.714209287689584,47.93984688943575,49.05313354335285,49.38216552240369,50.583187803438136,49.410263971617645,50.318950752284245,47.6845963036945,53.92018886393187,49.908584513281454,48.2396088486896,48.25941423537552,52.81341936494199,49.10933240363449,50.16004913628424
'63',1.8949106703923972,3.053125090551989,2.294603190318838,1.3969324230354454,1.8793264652045703,3.6074118026817614,1.6805363309687371,2.529082749425257,2.954574453121884,2.262003285413358,0.9931636163162179,3.8048547424336707,3.3197774956941806,1.9712252496887641,2.607269082152275,0.63092299585747,1.4128867888623338,1.6698924591137496,1.5055467231278747,1.8649149015929405,3.144314369037599,2.612003832415004,3.090619178445972,2.1767898448153806,2.4331075861943385
'73',7.821874533355245,7.284898645496022,7.741319478706067,8.853889221733311,5.64473053955253,6.586951338159981,6.751197440631482,5.126427911826103,6.744573661729241,8.931158072746543,5.500917005849535,8.795983628889402,5.04223814350816,8.528301080684415,7.7460872705302535,8.159514189291984,4.694507210940552,7.1026895547443605,4.300155610016424,5.221169179387692,8.665729370102556,6.3885093065513825,6.794383989024099,5.875577370014186,6.9502067985336815
'84',5.188567456462345,2.773932603832323,1.634143570685269,0.48878200677093103,4.169111145859047,3.636074392267021,3.571904817579187,2.3259525604802267,4.022906894013832,2.7228167161467027,2.0927486596579747,3.4094658035688785,3.7321005433208367,2.202688268089373,2.4024942312811794,1.926297428336361,0.8379551992148035,0.05701269981273233,3.401411181077982,2.4889409915588865,1.8766413596057705,2.7256133702170913,1.5128318503741378,1.3473140522977711,5.330596091779008
'82',8.09987150084037,7.087067621875588,7.04310703631053,9.992101351937897,8.323015577010542,7.663634008931072,9.709915620195195,8.940251421543438,6.8950528379061895,7.45066593411027,8.431299472968792,8.184985640402708,7.937957313768843,7.723033709051446,7.283675785771413,6.730938600886138,6.782678190233682,8.520297132069363,8.293814467625243,8.008220383212906,5.853482812068839,9.297502492724027,6.7064630727031,9.727616201022244,7.642284963509833
'13',7.9404784434238325,12.451415949810812,10.923465265618084,11.120685131571676,18.11217728436414,9.944123659045976,10.998095227083263,8.06542981595843,7.308347238478957,4.849512692128235,16.14313254616549,11.46828718378413,10.538714688877638,9.880393517405233,5.792595234425321,12.924994439548891,19.769573807156647,4.821010354903071,13.349244824774622,11.593561856595327,13.542279714164687,3.023608125194106,8.160372274919448,9.152451251593796,6.488627685104538
'43',27.869562244580127,27.81653865083523,27.686635649106513,27.940264646465593,29.028009358346118,27.87890930887666,25.733902862397613,29.342109297479215,32.28342294003418,28.503006800943194,26.14386503836253,31.334615175105622,32.861109890011384,25.070368963351907,27.311212565868157,23.651729485156707,26.34237450263198,28.640652344244806,27.565722616900363,25.769561503553945,29.174546749449053,28.856133453672676,28.816900740081035,30.000785234825653,24.743831992760583
'50',17.104314540574524,20.02099788152372,20.066454200274006,17.635032776836546,15.133806527032462,16.386781664510877,15.467553174464015,15.238285473106576,13.742987440957195,18.556485061611756,17.559512567382747,16.938394332483576,18.880138417716086,15.972075014961655,16.56109850842677,18.315262128684484,12.549307986503647,21.387079382469768,16.114509217320048,17.06035029570201,16.83324412731631,17.087409396524826,17.691711183670613,17.416365583957763,16.69924900808868
'48',51.63885781931432,47.63481131639704,48.53606792833388,49.62089421448151,50.708152231921815,46.722551572416805,48.81517173536513,50.17142332283482,52.43039404798528,51.01014901634412,48.50618022349259,47.17146470438338,49.81198823493852,50.17528641478416,49.728236103122086,49.32442993627521,49.435446554901404,46.5598743269811,53.7285828522995,48.36310666667868,48.5040699418813,47.931052711989565,51.88637616076553,49.60230476455775,49.76587758986715
'47',17.281159017667186,18.638395971466768,18.65347180114978,17.936486645068424,19.37629562444635,19.970453836381967,17.331057860647345,18.848593449243452,19.228376538261337,17.68826132310131,16.407603470242005,20.155367862322684,19.30943102743946,17.872825016168644,19.45532907728411,16.34272111585404,16.750428897139283,16.702337316172763,17.645855690307055,18.21048361213344,19.43664182168674,17.29475838941202,18.78221649770014,18.093109489056868,18.920781591163706
'49',17.104314540574524,20.02099788152372,20.066454200274006,17.635032776836546,15.133806527032462,16.386781664510877,15.467553174464015,15.238285473106576,13.742987440957195,18.556485061611756,17.559512567382747,16.938394332483576,18.880138417716086,15.972075014961655,16.56109850842677,18.315262128684484,12.549307986503647,21.387079382469768,16.114509217320048,17.06035029570201,16.83324412731631,17.087409396524826,17.691711183670613,17.416365583957763,16.69924900808868
'68',44.2091077814588,43.01623710835302,43.94249904311998,43.97239225314724,45.22594629029865,41.637807283387964,43.79370301071432,43.42288132038719,47.82003885694845,45.04654286140137,41.64647239121504,41.92665076608915,43.736991917735644,44.153429649311335,45.33480752765212,41.867190708499116,42.271904773285435,40.29662535209563,46.27463721811436,42.32099546475572,44.08103045133008,42.21207652528092,45.85352758091523,43.85358679226957,43.835058824980386
'60',26.31087081762078,27.338296338656153,29.458294407399176,27.565333054600433,24.930051469374074,25.285102800483635,23.835785934430415,26.18916377727108,25.303779192461924,25.44976707224774,27.51296832512269,27.65977676723513,25.02320947960261,24.138179184423063,25.800175381982637,26.684327950929532,24.522985424069613,28.196842995289256,26.597208497646086,27.38814999225228,27.875004236845665,26.81019059568758,25.390877663550675,27.90827101532702,26.040182853875134
'72',41.00079174590785,39.713587037369464,41.86611210247046,42.02669832280491,41.25363567085964,38.80002164390462,40.588682680305986,40.46414635921331,45.63198667786233,41.41977704733042,38.94244470342044,39.199166170765515,40.856301252221826,40.575907059096345,42.306174390195764,38.89381669872644,38.61926254625865,37.48823390563024,41.67139209801898,39.28270572708029,40.560756707134466,38.0470758051244,42.19420785460368,41.45165016332233,40.4823888494085
'87',35.60190261829944,33.759080094195134,34.85995164901246,32.868056819823956,34.73450279037189,32.420895681636964,33.89360673586036,33.75459199123767,39.31737845906938,34.53543611872965,32.78481165500357,33.178196362290606,34.63456131816172,33.694343625301336,36.29319794718452,32.83390757510566,32.767437000309215,33.10617370625993,35.726709575576656,34.52506217108916,34.074914954769184,31.082136134114418,36.07188016904264,34.627148576092274,33.7523570943298
'83',36.117630908900566,34.0659080104387,34.740654131957925,31.71094565756954,33.98566718816564,31.784245044072758,34.02502979346471,33.350318353687484,39.312570156877086,34.21593212288759,32.73742130482978,32.88938701387186,33.95828837790561,34.23682383381039,35.51394155424943,32.75270865445798,33.12725009433169,32.290828255512324,35.7468491357703,34.13018127586924,33.98065244462662,31.27587892682755,35.867338322754605,34.742645440063725,33.818459440550534
'80',36.117630908900566,34.0659080104387,34.740654131957925,31.71094565756954,33.98566718816564,31.784245044072758,34.02502979346471,33.350318353687484,39.312570156877086,34.21593212288759,32.73742130482978,32.88938701387186,33.95828837790561,34.23682383381039,35.51394155424943,32.75270865445798,33.12725009433169,32.290828255512324,35.7468491357703,34.13018127586924,33.98065244462662,31.27587892682755,35.867338322754605,34.742645440063725,33.818459440550534
'79',30.439104151290977,31.29969197993158,31.426146994389,30.08830305654273,28.189843622745283,27.63483456036169,28.356369981593502,28.866753822709327,30.490892134839914,28.795706725604173,29.912540510940087,29.77722375164656,28.61563106218929,29.26104566975607,29.708222486515105,29.761839010279708,28.37134495353578,29.898884800582277,29.960289576277813,30.850942130650104,31.503672343438822,28.599798750235507,29.468474291786727,30.102339455636667,28.806491206372222
'94',30.225571770983606,31.733878255419576,30.417682829220684,29.108854759482274,28.232798313725056,26.089517567815076,27.687189367229003,29.439433094065567,28.687585130159718,27.90063095069631,30.540601491608502,30.16055099619374,25.897481122990357,30.06788304508105,27.366658464729344,30.47170227808712,28.395492812732083,28.237650568470638,31.71523894052707,30.535240560449285,31.814912772623213,27.94631342092843,29.551813878619303,30.052473926643774,28.639606490372564
'92',13.702558368293532,22.64099867606295,23.61074920031746,18.208642605799152,19.235601291376682,17.179290404541977,18.832388364885198,19.496430568594302,20.39690298378269,20.181851141541927,18.839784188379305,23.42865471712039,15.875171381685213,24.964289100978363,20.01293161840962,22.074885737244628,18.434912295866365,21.45752109066912,22.197725456343594,21.256203684016,24.22311438602932,16.12859710744539,22.493629600085793,23.121597339426604,22.431359618793106
'78',17.074929601860212,24.85161092802125,26.685771396713957,21.839760993830208,22.793635587810297,20.460248028984328,17.26952882053969,23.099778274624725,25.458503706524294,21.737097252375424,21.03354317627202,22.37209956785742,18.602761353043626,26.326664744283004,21.876265630601264,22.72761454043383,19.447157278050533,19.31592011865093,24.87338840645816,25.022429387283605,23.459525146987833,20.766051452476145,22.777273917721214,27.037170710923963,27.04253909572008
'98',22.71857592450297,32.23619377719798,32.12239236878528,28.796969301744113,29.399888554232845,28.038986312195917,27.862828565424373,31.886852555254706,33.901708574106166,31.01800147684776,27.187917714589567,32.78961404013785,28.749687794245467,27.372310988065095,29.734564721404062,32.22576673375774,28.45572931688061,32.136885965145886,35.25899091676561,32.14891612495701,31.475429932240672,30.487040489487292,29.323860884209786,35.705922261767064,29.419728291552875
'97',10.609310416743678,20.371257162631892,20.96591575730581,16.877713711403757,11.032377698369828,14.942860371573822,13.570062770092447,26.47793661292957,18.261088308720737,17.557881046731893,11.661654603512032,17.323435728083016,21.59595540240134,15.02018864156986,16.564847265336635,23.554327516932464,16.507947428387077,24.203562217126965,21.306249376832042,17.24642297962864,15.438154234739505,19.753122686060166,13.523108183616646,22.341871068185476,17.787165268803168
'77',12.256637335581008,19.682645140248034,22.579373168357897,19.207390328797498,12.758304655126622,17.04646602672192,16.945586528152024,30.438386230031234,21.657030733908254,19.611512774872445,14.55131074821568,19.354394742456535,23.627249308736314,16.568456569583688,16.967229672705088,25.276904391281814,18.545741973203288,28.552927019773946,21.978496308076778,18.44177759577501,16.405426437796933,20.681021918999512,14.676824921727555,24.830218934711503,17.38560388695682
Node 69,16.83980069358676,17.317647943462998,20.36718181105589,14.702352109886336,17.0521427990262,18.033559302135178,11.96809827835934,20.904040632707424,16.453141378875685,16.17081640503783,8.67061609530716,14.011953963247358,20.561123092205918,12.979415096169983,11.254836160188704,19.06970208160863,19.787329729706837,19.933513208289583,11.375342215275346,15.81093462668641,19.92969555504468,17.697812092154756,10.832911083657981,25.052622947181813,17.159585359567547
