Lagorchestes_hirsutus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Potorous_tridactylus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',5.563794629650924,7.962590976880854,1.7380161867109925,6.370022457061404,5.037380890251591,3.18667848996722,5.938103145010538,6.531149869219785,6.315821418703937,4.734553468668026,8.881925653159081,5.593618576412109,5.131593718912846,10.543598887674825,9.920281529913826,5.438521762104366,3.7224302973013,6.786973168352392,8.666587952966294,5.8217828675020105,5.1913208283404675,6.018175394421943,9.503575474306887,6.642039190768763,6.009261531668938
'25',2.3979899741021447,-1.3344515933413668,6.637110508481498,3.568999712817695,1.6620778143757386,2.2720160691451015,4.919528011455816,4.3075857135292575,2.216280525722424,-5.375182263904319,7.216839579640963,8.380698041485214,-0.8941324782671147,2.834832673984147,3.722147258544002,1.9418691995222273,-0.6077756094731755,4.894722287962103,5.311101421662889,5.297415526196525,-2.404704394489027,0.6580693852852543,-0.4496041906496495,7.368424048101933,2.79452473990351
'37',1.3522463625293772,2.7591876788952927,1.5494838086524798,-1.9486813089977064,2.564561305299398,-0.10659919844807071,2.5617002464073946,3.8658673558776497,2.117994832937198,2.0091981174264575,0.31077357609490736,3.22378547796394,0.31604812836782076,2.02453125311553,0.8591367096497114,2.244063670686312,2.6240846173607255,0.11305957644219862,2.4521671893422443,0.31879478644940157,2.306807768599717,1.0156523934753763,0.8132502429113587,1.0173949225560721,1.189407017425752
'36',4.265659490408148,-0.3379982771249443,1.7214963639008471,1.8053888470173047,5.336955975685872,-0.23242607267864124,1.7799693599617719,3.3336374691843242,1.22980642616409,3.792860740099799,2.1583642826751825,3.509440789842095,3.7594281701261916,2.728539644974901,3.842364754542431,1.504768389442408,3.8649045395651815,2.8974514862154086,0.7420388190359632,-1.7159055491418385,5.707886770574967,0.856878664384844,1.8870788658809607,-0.08672607408353511,1.7542558702052389
'35',5.262369919574712,-2.5661861070003775,-1.866160327985339,1.9966794381740067,6.21208639274708,3.532248092000243,-1.1920587499515496,5.622251798743405,2.370331989045934,1.588334983314551,2.977017571839462,1.4795847420722736,4.7265539491713415,2.9382819005575405,2.55225541949899,0.8706482753072752,5.567890700536109,1.8961300905251144,1.3409696531683093,1.0430506166166658,4.175937046833561,2.292559028731782,4.8284610266869565,-1.6355712767369532,0.9011022499890653
'34',3.5003623640305466,3.9547255462694846,6.901454893483584,3.220574204802926,5.30637693841878,4.866663993006889,8.392794455890487,7.5823746123171025,4.279956032411734,4.95422351779654,5.802371445529034,5.105542525028017,4.260944739972406,2.34399901337409,2.156770330337199,6.1660193153087315,5.96918359670393,7.290243726054278,8.927687034596895,3.790742586181358,4.891189716555239,4.995632735215795,4.410707478220365,4.890576231413672,1.747109853688416
'33',2.2507050712909775,3.442784423355252,4.860528931264521,2.1017667756814262,6.453376431252635,3.4121913795861505,3.944241607619747,4.729635436361076,6.078442801562425,3.1891551503102287,5.20016776320753,6.864438243195538,5.076897934826958,3.8793762291092655,5.071259312021233,5.390037514793556,3.161574678342014,5.616801773728887,6.4116073566802205,3.9462652020863187,6.83335640245309,3.7542965756608506,5.0913838497818364,5.2197023394985775,3.148576614811336
'51',6.589779589254942,4.968910568361416,5.502657300621831,1.5499531782955909,6.061630939064153,3.0374235328141257,5.32902665688618,7.7935669693577845,3.98521987519798,1.406135612486354,4.090865505456735,5.1431588802225665,1.4431850603934844,6.254706380103229,6.061742748309758,6.881246308339167,-1.377775800175122,5.2642861244297325,4.8468973042056644,3.4309979806273976,4.759145191883051,2.841576366307447,2.157960713451324,7.2968441254434255,2.8006440653353173
'57',5.447124867525989,2.510550025608547,6.427838473296892,-1.2300590580008315,6.954655061959985,6.081906396291999,3.224935429436468,4.949044306235844,1.0901057621796986,1.287703168938977,3.6112566962039843,0.8652525698978114,0.28420521940810156,5.339901107721974,1.9248681541773827,4.518031809127131,3.9701644800594913,2.04004176755638,5.8160833756951416,3.134877217730652,5.54178052152736,4.141460640417132,4.275540764667796,4.203625185397063,1.5184855466427107
'56',2.412924970921889,6.00425060319748,6.015870394745449,2.543559640817759,6.811235342638571,4.837030489800848,2.537256528582066,6.381118601736672,4.333373421305425,7.905572367849734,3.433330012013775,4.612971403325527,2.7736685292718293,6.582108793872149,3.0241039276304713,5.759783846850909,7.712304720616839,6.095025355307877,5.490894884904815,5.807979414677635,5.6481632469727705,2.5860901187292322,1.746703428971433,6.979987681830656,3.959765675937362
'63',0.8059426256341051,2.0281759197673517,3.5280292532777273,0.362707730864571,0.10337785958053605,0.24951540109411818,0.02623437957129835,2.2653025970080236,0.7821708856964663,1.707666873270379,0.3687738018506789,2.354761010081704,1.825585892447689,1.0595722948179058,2.0940018239248057,4.013456151936123,0.41297719068844396,1.5151012672804687,1.8237010990254996,1.0661014475343764,0.2924843651266908,0.3911559826662615,1.251031364851628,1.572359983213188,0.8843608801355197
'73',5.371764910375031,5.667930837581453,4.828045670821152,4.741492180247794,7.101033215891073,6.244296616387015,5.939699990430794,5.440063837806851,5.136674561228825,8.696555350935544,6.847742843159077,5.763534626741818,5.346941991896882,3.7825010234998584,5.380707140273437,7.284894438050072,6.519929204132969,4.384612338532653,6.722541935203446,8.300591421628432,5.596540985976304,4.734883729697485,6.449516776271533,5.751139170177935,6.369291538957098
'84',1.7027819484767706,3.7961207469649745,2.154809930739614,2.6115680446330938,2.294530097924785,2.946820231156143,-1.445289672646645,2.7518170977231273,2.54194084949459,2.177459189457061,2.239358588779988,2.2471788917899524,-0.04522233818278989,1.407237591745546,1.7289817843284907,3.2812453055021003,2.841171544971231,-1.4850063891844452,0.9520839884761575,-0.6212146314218435,2.0368747294787473,1.1979325850374565,4.1061158902336725,3.586518700726336,1.2175880405113868
'82',2.307697292898257,0.9569042545360191,2.1678783125085332,1.0555444029159484,1.2473949615285014,0.6947210996897658,1.1136559373631927,2.438040298913456,1.718569354258543,1.560343690962559,2.410542171554086,2.3427899226104865,0.13446769959396848,2.1496061039072387,2.423678847428724,0.6193514999567673,0.15576669858975614,1.1994899551097291,1.2178413107471528,2.486294873117537,1.5161287991300738,1.513846897957461,1.401576084207605,0.9736891629789017,1.868754481412054
'13',4.345582400077922,8.815117395845984,2.1885408602574827,9.241284531926107,4.837260986705905,9.684588475315786,11.731761610772649,9.454650660805685,8.439414320695718,12.970729219001267,12.213997805281599,-1.4827111533404627,11.445857826233922,8.98598511866692,10.739862498638246,5.799125394317546,-0.7015342643604678,2.5472832095605935,12.39720714847657,3.770980235143611,13.701767472063992,7.549813420705885,10.355033009351933,6.877366930209459,1.7441483104153224
'43',3.351801018998507,3.120613434450777,8.010084941253933,4.255852464922341,5.702329080382118,5.5090221905108425,8.176120476422966,6.766185205559201,4.59055826581936,5.195791989211927,7.113873450186332,4.8131467155107,4.0739628961212855,1.786957819834575,1.4150459990009479,6.384761010464125,6.0522908226661984,6.9372233589383745,8.936050930929515,3.1245630364997545,4.124130969106816,5.1931747552116025,4.154312699790351,4.6171275484148016,1.2903458344649035
'50',6.30616576638289,4.880879873867836,6.025159740153599,3.2740759205754704,6.560484753294224,3.478632630576006,8.322249903380747,7.723355104257889,3.724794327866475,2.630693602773843,4.147263648159547,7.23732489323346,2.8018381937051218,5.302113825234007,5.71969223124181,8.849059168491543,1.0940535799104472,8.113404488713014,6.621673080261853,4.749618509032232,3.9220711384768627,3.6208797625523363,4.9402582515003495,7.7314405234784775,3.793996309532103
'48',1.6389405792899003,4.886565772528368,5.90335146256726,2.3521546327919793,6.336024166636281,3.695154583147864,2.9623264283141886,6.3399736364369454,5.492579570498315,5.09075967000134,4.236108340283247,2.6616406844262155,0.8760780800401928,5.709593994433543,2.4474249248909117,6.035488978996204,8.134159331886998,5.263972122048638,5.41408124208,5.717032159047014,6.220592297195884,4.186501356576536,1.0602987602011646,5.903491191362701,2.1187551834855025
'47',2.809328645643518,4.306831378091089,6.01347510217486,2.562783639944397,2.3620952009820146,3.064856892595852,2.8847251116999937,6.301233895593876,3.6712372609138844,3.7108123639287642,3.743820078062644,3.978177417104444,4.786112060112029,3.6281169067019685,4.378026973793242,5.4714715857525285,2.59400866797207,3.301472469586439,3.4576448517265383,3.1429163121753634,2.508188528542546,2.4232734410120713,2.9703422945931073,3.490004016210117,3.663274626419317
'49',6.30616576638289,4.880879873867836,6.025159740153599,3.2740759205754704,6.560484753294224,3.478632630576006,8.322249903380747,7.723355104257889,3.724794327866475,2.630693602773843,4.147263648159547,7.23732489323346,2.8018381937051218,5.302113825234007,5.71969223124181,8.849059168491543,1.0940535799104472,8.113404488713014,6.621673080261853,4.749618509032232,3.9220711384768627,3.6208797625523363,4.9402582515003495,7.7314405234784775,3.793996309532103
'68',2.0720492539492987,5.090721218495426,5.78112273599418,1.2448962413760154,6.720414114140298,4.7654926667880035,2.7765761219991036,5.859237185244672,4.531964732385162,5.275090103381333,1.8445810930304758,2.825572596915293,0.6533774861347741,4.279779121943969,4.408725169822131,5.691210908157019,7.766114204803574,4.342296659497261,5.872240663874666,5.260877212034448,5.222527008884462,4.170851078443784,0.9810070012929222,6.857251953628166,2.5443247777950972
'60',5.658935988183994,4.334192489853495,5.32345479526788,1.2239904196855456,6.547288480301471,4.283053437233429,6.496243001806585,7.943567225247512,3.5815938971630685,1.6686463687803363,4.1514951208771365,4.561403007311944,2.013816996387853,4.2656407371822915,4.549181567150694,7.524862769355752,1.861797004869892,5.271492859295944,5.222426788576406,4.133752090642237,5.294670343050099,3.601535588454657,5.3876411339405506,5.811196154253183,2.8405184717291356
'72',3.2911521062047338,4.880735999972274,5.899881692949425,1.0032480145248188,5.985698887126394,3.492874482653937,2.704488866911231,5.473637864586166,5.173091890465344,5.479834704581373,2.9708230913121376,2.160844016828181,0.7900809931238052,5.012139337650708,5.693224324919005,5.455800730863202,8.579006367725457,5.15369821752571,5.707378300003877,5.075291274227049,5.790758127693921,4.888604062699763,1.3965749059801145,6.767053293762415,2.3965395760954618
'87',2.029442033834593,4.858911539940413,5.1380810236155305,0.27101491280523016,5.244638030556374,1.8029668512155477,2.701521995302731,5.840360015282989,6.270285444922453,4.572547975963486,1.776039956381686,1.0610559569390454,0.660561401047646,5.963435710586096,5.111701745382449,5.792077311788364,7.129854274707145,4.520392067790431,4.2819930180351236,4.157460412895597,6.197915058855312,5.229074153800488,3.313820076994235,6.318954841505296,1.4927068440496807
'83',3.1498817930914114,3.58737763319342,5.8420236650425625,0.3306847847491892,5.346673157119815,3.418988583654777,2.583369981784917,5.971486731041746,6.597245034044605,4.165420480526472,1.8770155873333212,1.7055890759491754,2.3228656545943864,6.992878667931428,5.416953753324373,5.903503065565959,7.966559969089885,5.107992114460769,5.693920556191607,5.2804518236387805,6.7540823595199795,5.238381479489689,3.551617636563803,6.418518234151615,2.6628183699257786
'80',3.1498817930914114,3.58737763319342,5.8420236650425625,0.3306847847491892,5.346673157119815,3.418988583654777,2.583369981784917,5.971486731041746,6.597245034044605,4.165420480526472,1.8770155873333212,1.7055890759491754,2.3228656545943864,6.992878667931428,5.416953753324373,5.903503065565959,7.966559969089885,5.107992114460769,5.693920556191607,5.2804518236387805,6.7540823595199795,5.238381479489689,3.551617636563803,6.418518234151615,2.6628183699257786
'79',4.863258450062208,4.446371789408046,5.106637951889452,1.5555654662571552,6.167179418209073,3.6255643435556424,4.029077614908146,7.102048639781901,5.270537332311112,2.0104685408433505,2.3806562899282944,2.9363786532118303,2.0127481820060673,5.405824066331798,4.645818934112355,6.727451583720121,5.327217943767218,4.710253469606086,5.0906887205558995,4.717279525607257,5.451824840955884,4.2861043682588855,4.216599442875761,5.88994217226623,3.292552256978148
'94',4.38337414044807,2.9926981720505688,6.938907513559024,0.9093808039394997,7.282596478924379,2.87230990587892,3.997999669953972,7.4134981532416875,5.519320520480571,1.1218338216409092,2.113452332211984,3.1285901787846564,4.178660753484334,4.416680745215547,5.494456186974724,5.189845589781062,4.5744766011333775,5.10872157177412,2.667852050815133,4.028018504788449,4.985469435776233,5.13381202639902,4.2228315867429655,5.152124704319484,1.987505985098557
'92',5.565640900401509,0.4097417904307865,9.518193536891983,2.424661543155783,4.582826512093801,0.5351212174845399,5.355730899280448,8.424547907246593,4.643702303653249,0.15600370167102237,3.449896515866422,2.7372165434107147,4.32780033530742,0.7691309255512109,2.355895934363489,5.874842880419747,0.28259909891805146,1.9890654377826977,2.2064308003047066,-1.0537453061343147,4.002441127541683,5.178732049701782,-0.9853407054466543,-1.0196364399856683,1.5377196330879184
'78',3.99253848803929,-0.06837636951420162,6.869558046230303,5.353194155522201,3.758057388058154,1.6663009175195507,3.0587798546600578,9.536441804664236,7.500933725741565,4.438210194554052,1.5320775445460002,0.5274126977964525,6.854558791732396,5.501365726335079,1.0866648808331976,5.158589908015179,0.7565285346797522,2.962953372046879,3.7683500577942275,3.8548606526352565,3.956042531728706,4.680631237202646,2.1781700086507874,0.550775622353956,-0.9545742982683411
'98',6.3998953718220974,-2.0141593540655265,5.350624187486071,6.5888512554286365,3.2727386132280576,2.3952182683689034,-0.8031121671330547,3.2513952926826115,6.663173080175987,1.2963976335194507,0.1379379208862819,1.0758063217112062,7.0906276647648,3.2758578049482834,4.011492255964859,6.270153571184758,-2.5376850726516746,6.301732104141313,3.2856168436617534,4.215483898223772,1.407918665572387,5.253998249089219,3.3263957076769217,1.055032207022733,3.358978874278941
'97',4.056132088316547,-1.9373801653435496,8.16171568321349,2.5552432608933047,5.21450780147066,4.267716746106101,-0.33206263126519,2.2019426364793557,-0.29479774833419464,1.1451133855065874,0.43294187567250836,3.475577740663552,4.5950494255561365,5.62056293781166,1.3206876918077404,4.185012849487218,-0.18037020494543027,8.007088208335016,-0.6145984090905752,7.366264144680917,1.2439119766014264,1.5111963086063418,-0.42123220490637175,4.725717605357744,3.937380578429051
'77',3.107104116106818,-3.358995545448693,9.310088735405715,3.3755645599028683,4.332520100755169,4.305757428386047,0.3198485933286084,1.5115123089883677,0.12019364634141322,-1.0675444153223879,3.017895164494324,0.4086744935461397,3.865082546155448,8.265813216315955,3.2194829287464297,5.460407829309287,0.368261821666166,9.692916831736904,3.321179284178748,8.249955503029645,2.9157646738062013,3.074568293285756,-2.109252086824462,2.082468776984834,3.2227487753792916
Node 69,3.520039673013322,-1.685504096282569,4.694100499098712,5.405972961053589,4.578184683007851,10.105790487839679,-1.043175499438414,4.677165159881594,0.9823831562500154,0.5940672205497182,2.5939742803176884,-0.11593038116858652,9.08146905303736,10.103366656798647,5.571504038624268,3.0096249315740717,2.301328995911432,5.353175599749338,6.980341852067235,8.26211805789353,5.162960504688877,6.895857239545986,3.684776675265657,3.967709332731574,3.3705745237638474
