Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.977711932835866,10.045443197938871,8.038514465807323,8.943978456241371,8.815448650860485,11.664757876589285,11.33398765282894,12.32308305093944,9.51323111664855,10.961754145755453,10.16304383189698,11.76594156050994,13.646203265210431,8.019416930258911,11.127444340256824,8.08123720474494,10.037231605908497,10.646794087704507,11.302140836429261,11.446260925425674,9.24454419204154,7.717907685584272,12.037222584210948,6.790898609033708,13.316893764099689
'25',5.744901920583266,8.955612802682982,6.0506472365121535,12.978124975328686,12.798944236268111,6.083530180789184,12.226877820941551,10.39002533402584,6.246611560151745,9.753368825258056,7.498377012101213,11.375283004880682,6.30784737016012,13.28295862072075,7.494987910856742,14.15039805502795,3.839913674908356,11.506196162640498,4.60897583163684,2.5901203434067934,6.432567983056741,9.187785190885752,5.942611177842458,3.94764050782385,11.37335747450775
'37',16.032843718387547,18.503327854628107,13.042244438310448,14.096997225855395,13.663629777187849,14.939977471035215,13.733673530882172,16.258142219914035,14.88944905577599,15.129901737580886,15.706894571208865,16.643271942944725,14.610841293278648,14.234360518136553,15.407002601884608,13.508213891116384,14.833665176903956,13.150413307451892,16.584855794155242,15.328593030486315,15.018680645590694,14.22010151538395,15.84836460254053,13.855929782291991,13.71587614938634
'36',12.792811199419942,12.764074381005987,15.123993172223223,10.220699928872795,11.703149489317092,12.600667730137243,14.798781254696788,15.50715377304355,13.323000296391049,13.159085813817363,13.463924316607024,13.357965439126884,10.14253856529535,13.231800866431522,12.249689298846288,7.492772487583647,10.627227764908941,12.529343202724426,13.651439359789649,11.047564310641272,15.153000947782758,13.001571897811939,9.490921668369515,9.520933364712729,9.23480327651134
'35',13.711245556401314,14.99125845524466,14.316968769160797,13.605300562043768,16.289943834473895,16.337576783014445,16.910234942188517,16.332685263856412,15.99732396653732,13.776608809622033,14.172052443083864,15.208309766751023,10.484709557987191,13.537172831524837,16.202924743378897,8.743511507039074,12.063199642853327,13.276154182022745,15.76824541165399,12.533075502596743,16.351572300524236,14.74876990217091,8.957319523779388,10.105370332303647,12.270368210944579
'34',4.232692259694434,11.142817243096045,8.147612322801384,9.327149565150052,9.77752111086608,7.257691737344614,9.920182368131455,8.060030828967102,8.370154232430643,8.954804456047821,7.326457034804364,9.6283216417284,8.292972388778535,9.204418355133823,8.522883924040817,9.369248437239444,7.638112626972998,9.926626174778683,8.018856122478363,6.213646368073868,6.710926543589239,8.896545835164456,12.042380734015332,7.643998215396739,6.972072310560329
'33',16.50852921780756,13.92863462276177,15.116439360444643,13.915749146837866,13.875088793082877,15.585487832435026,15.465781916977807,15.627983268516267,13.892501838770595,13.890751508162706,14.3191092153954,12.66639273565046,15.585557933481637,14.205951378376191,13.436538138776157,14.984724044606038,12.25781735621899,13.523747074412745,15.245569078944888,15.854641931307958,13.94237211055075,13.853967794223726,16.250169612268408,14.43203837225013,14.612482023239632
'51',12.619040068337068,13.269534155831252,14.826143310619084,13.557740743776996,12.943860638141837,14.34170087423791,13.529588510809118,13.466822741176603,14.471069459885799,10.628964937599749,11.97735874683968,9.871391192603642,12.033744980768082,15.55116416642233,12.565814586466296,10.689128264846957,12.81400663533526,13.009961558544749,11.016036001500947,11.915328371073326,12.896697139907275,12.743422136697344,12.997543895049136,14.804114824532695,17.350961644350406
'57',9.954180621821585,9.641789151309247,8.067785354078778,11.829531841439241,6.927142061594514,7.8316808428635865,7.855374407830175,10.163371160087362,4.572580737549269,9.106233058560308,8.46384865205692,6.1399099449256935,9.683356950014522,11.870340830250084,6.463433725141469,5.258928824611305,9.940003191898152,9.160007480106108,5.510353062128347,4.983099341809441,8.00635871168181,7.483711696675466,10.029036970052658,8.079743040070717,8.474748268757208
'56',14.329092363920552,16.29194727419483,13.772480157822944,17.38459111106135,16.50194251802754,14.065640047928998,13.361433206532425,15.560357938529993,15.221173380442563,16.09743382091257,15.293661692449351,15.829041953317262,15.322991858034936,15.927663833609424,16.833995455571056,15.543278104373707,15.963773965564128,18.46162103915364,16.364263240895045,17.979816571342656,16.465754887029107,14.563331337244822,18.15862078663234,13.515602965664653,15.862334072124376
'63',17.93558050927771,18.67740195818494,16.667288460232896,17.660269139906113,18.589168668938886,18.130749244094442,18.97940659533535,18.120260438649918,19.914309983900136,17.924751622817787,19.509084857704917,17.7416719721879,19.69081096294009,19.069023107231867,20.477414429963503,17.920266474520265,16.673116861436135,16.187886721176472,18.498801045060276,20.855221367612074,17.732940732859653,18.27173677613299,16.69535447572597,17.900552297164396,17.91947260061007
'73',15.335088533756377,16.40217955647621,16.243937399963123,15.92552367380857,16.21225885415757,15.939591946608214,16.97006370689175,16.33716158304852,18.172651418593947,16.844921895999466,16.09251257869372,16.57060243393915,15.670242599436897,14.643287311428502,14.93451068121063,16.677768986316025,15.975667656717468,16.522347706882826,16.591145532052707,16.129496845341396,16.37375352872222,16.02824692198647,17.92156457612901,14.919301571083372,15.23242391954957
'84',10.386232124661326,11.977298412915367,11.915572255380528,10.042669437407131,9.066959233159828,11.418819881337319,12.92464080137281,13.574546278769763,10.914467935003971,9.766234466567264,11.188657266454111,13.6728012164021,11.686202502598748,10.59378291029768,11.320602186373335,11.859273883403198,11.582248888123468,11.541391440425757,10.721593026586406,13.363671587880415,9.004493923632035,14.64525266827037,10.90718405710722,11.39839221301244,11.264009948536309
'82',15.177678381478263,14.259510944746097,15.275126606208392,13.782837597760238,14.867354127584832,16.111777921941414,15.599792757552617,14.264747409353646,14.176937027760895,15.32798694696796,15.130829276353504,13.66146961361326,15.073983094778088,14.727487177229325,14.222836788514773,14.30984609033234,14.322082067028306,14.916604358697807,15.36876444955579,14.571500854400735,15.579039855191539,15.073328850158363,15.732814859263003,16.153988652161743,15.280566331202477
'13',14.747030852050175,14.568784207686726,16.329917202347733,15.84742094775157,13.017885231605696,16.583852993069307,12.112779545982328,12.46489610348264,6.533354280148832,10.055189419383321,9.025925399296076,14.397916249221915,13.822664210044996,11.673304961445323,10.286085036416097,15.250168479556912,13.007908060179778,8.652927075428329,21.831363585062483,7.73344671344398,9.716660368874146,14.530928805339602,17.333938199009662,13.671138920024784,15.643833752330584
'43',4.216867139745859,11.636942015325545,6.571731395286116,8.983721650388626,9.199737205719458,7.006283184311557,9.606694551975767,7.5316471517918275,9.761125670549875,8.213235504710225,7.426325397596229,8.876652521883775,7.98652987741111,9.142885441881791,7.537185727258417,9.687356807237887,8.424127350814576,9.401375876335289,6.555528471982575,5.769209487506714,7.868951104119888,8.585073707900436,12.059439075396828,7.436157824482034,6.859557660136565
'50',11.861481922340497,13.318364506558119,16.414577428835642,11.837426240478605,11.866769501374522,11.40483557224364,14.314099345411524,13.775648506473475,16.5443482294355,9.819229462072913,12.14500094926764,11.869185860752308,10.856451613622172,14.95409438747027,10.665119588818692,11.500906618057346,11.570333522849014,12.467295168228661,12.305441189553928,11.620504920066681,13.376964120494451,13.726259941044374,13.300229192928382,15.38648343761678,16.710062693987762
'48',13.813627150529438,17.50116136614197,15.308692679277804,16.253548213015826,15.153189459055646,14.295974124272623,12.501350196263635,14.629541340206785,14.611944117400737,16.172724066216766,15.61461195418966,16.469850969924305,14.69792009961588,15.849101585740312,16.988237977950394,13.304875294362827,16.725563146710943,17.84923667678474,14.923731486541696,18.1900898060627,15.935995242208167,14.420234862953034,18.625594111094486,13.223608609936388,18.13236592437523
'47',18.388733307464513,18.159324089809598,17.417583992121155,18.47076311181362,18.861704645496467,16.384175547633202,17.664060570637044,16.51080322472734,19.77529559589965,17.75409176089395,20.95863198878334,18.478355110849886,18.95777596163741,17.729324529429373,21.112781720520307,20.003169310837936,17.325611688937514,16.123503770461777,18.405209774944215,19.918897824231866,18.41848016857159,18.715918002570046,16.40838277325739,19.28876468028159,18.70311312545307
'49',11.861481922340497,13.318364506558119,16.414577428835642,11.837426240478605,11.866769501374522,11.40483557224364,14.314099345411524,13.775648506473475,16.5443482294355,9.819229462072913,12.14500094926764,11.869185860752308,10.856451613622172,14.95409438747027,10.665119588818692,11.500906618057346,11.570333522849014,12.467295168228661,12.305441189553928,11.620504920066681,13.376964120494451,13.726259941044374,13.300229192928382,15.38648343761678,16.710062693987762
'68',14.62492916430193,17.48284439675524,16.37576812982406,18.29028667698653,15.606502398872395,13.487965999527775,13.35088416812708,15.797215213403161,14.657024287556661,16.86685311706822,18.584107290191966,17.272072733364944,14.795025657567505,16.69416093917643,18.307832535745863,14.360460413345066,16.545651562217145,16.530563135985176,16.066311233381352,19.642149700193258,16.559391735603658,13.682735512792142,17.786966254535432,14.09064822880949,18.775274555953416
'60',10.61381205021757,11.180761395443398,12.733534904598162,10.679364948148349,10.713132053663104,9.914603083480811,11.775634883070586,12.43749582083533,12.076095036534957,9.860565025745712,10.343505644434739,10.101134771797549,11.06559664377357,12.683558394466663,9.060310834129961,8.738812396940546,11.334291831269777,11.590989326012329,9.723128544101716,9.001566396177644,11.498388128594366,10.988660783743578,12.832636844002902,12.653492734542617,14.218593318290598
'72',15.48989313682593,17.710930372869573,15.888782622490487,17.964259836238803,15.444356502452179,13.382447531917261,13.394803772816136,16.31015329298204,15.500058356758027,16.96966905076071,18.178396748723262,16.915274685204952,14.343205854809472,17.18680638666254,17.84004635322636,14.341585658960536,16.67297582917802,15.628395019103378,15.987897671738285,20.087511715967743,16.246780402626285,14.65920812493171,17.452544100563387,15.039841396381357,18.58768181123669
'87',13.650306615926443,16.87689340908174,15.346060210928359,16.57435306085354,14.4463828221464,12.056563145871408,12.82720106521065,15.981076996913222,14.859560731469521,17.366860912087848,15.963890840858705,16.47555072366631,13.82566701276182,16.57035438740097,16.245096583714464,14.68715880128568,15.159437441062137,14.605092385814439,13.624138487772827,20.330787046984472,15.411814286505976,14.520345872765505,14.368950378972334,14.954822023056915,16.664787363894096
'83',13.756580597711496,17.159319123686984,16.826577115172025,16.6426698355484,15.183131611776142,12.626863908565571,13.03958931713177,16.895543024584896,15.52303518519002,17.518521269613128,16.12611695173604,17.283952782067246,14.70022587700574,15.919524999156929,16.473652420814172,15.178895931118342,15.524593596884468,15.112787215065534,13.641677240272719,20.58674005742257,15.579047326391034,15.297047005302895,14.459358083330232,15.320565273549768,17.390162162099042
'80',13.756580597711496,17.159319123686984,16.826577115172025,16.6426698355484,15.183131611776142,12.626863908565571,13.03958931713177,16.895543024584896,15.52303518519002,17.518521269613128,16.12611695173604,17.283952782067246,14.70022587700574,15.919524999156929,16.473652420814172,15.178895931118342,15.524593596884468,15.112787215065534,13.641677240272719,20.58674005742257,15.579047326391034,15.297047005302895,14.459358083330232,15.320565273549768,17.390162162099042
'79',12.1143386693963,13.771525107233808,14.025563000474184,13.414952289375154,12.874841522287056,10.40679653961222,12.023145052096671,13.69920543399401,12.401816039213456,13.079743236933975,13.2543482170906,12.699646607160718,12.867251965469272,14.098418091886534,13.652309824224053,11.006641456561608,13.32612813683012,12.550581027479218,11.95128388734832,13.398831540460575,12.569131782761632,13.199274351202249,14.080996378264379,13.943342138089548,15.464819070523378
'94',11.283219513721832,12.596158600472826,12.407241901813803,12.325536499055284,10.874524811280404,10.98810228903454,12.976176873327473,13.468909184686035,10.67826910599556,10.289688136686822,12.010361052529202,9.559249814335239,11.649143741005922,14.191888103115469,12.829510178248759,10.894621825377733,12.138613310949603,11.628812854364114,11.558707069272492,12.514352509694683,13.953424681906405,11.772903717190898,14.070700056518334,12.93379451581487,15.295854087071838
'92',7.218911276176159,8.672430964157005,10.959100119936657,6.330000727724336,14.62947616325952,10.091081282859868,8.747892860339107,15.478669405184112,6.071894766413995,10.937720434732201,7.458744881975511,8.556576702539003,9.370758953964582,10.462562792926049,5.243741997907616,10.997183791286734,12.107067187524704,10.71699522075355,13.844849997391702,7.816539574385256,10.52424206449238,11.508876077944754,9.904102424688636,12.259372188988149,16.043065184139476
'78',9.946427840514925,11.957966010245125,12.7211674561197,6.963031908505763,13.885621301502265,11.525938409362844,9.52267917959832,12.861657170304992,11.361330153590654,10.971621423380007,9.41402463740404,11.6059554227454,6.972748459067138,11.64551087254298,7.748848429113754,7.818174889315083,12.483307998958567,12.727095991286404,11.881706392962936,10.983968705581523,11.948326143060328,12.788872249491881,11.119350752699896,12.887794851816121,16.282665078869915
'98',6.799862754245967,10.136971509304443,8.881760622871308,3.5277195545274282,8.567970035071813,13.199899708040236,11.782586951009081,9.680062742940057,15.78072506047352,6.768336927920769,5.686684064662791,7.628377285857369,2.836931398247083,11.470720710052374,8.916392239891316,8.177014525043129,11.757863285473212,10.353072042545637,5.946048544775892,8.627379124154418,7.551305352518612,8.479789271920128,13.176377472414657,13.546884605137405,20.957972311405264
'97',2.5224394024102668,11.063698202654624,6.544565120142171,7.605222599314141,9.176002065048648,5.871240373629953,6.939861039279893,11.475805963853869,14.678465071280547,9.67236140561136,8.107651744965139,6.131783784479843,6.7430634593067635,13.734564612670185,3.364659092214219,6.909436928080364,5.248543684581982,14.013838638600152,0.49063170741433765,8.39522647229929,2.2214790274309446,6.6469821700153755,12.74184189242784,8.438849685702534,16.82903991224917
'77',2.740668535326129,10.381657719583268,8.208481488790957,7.062906068167642,9.69406925464822,5.847376332476411,8.269081134858197,10.856678736397441,14.38920007302986,9.882799340258948,8.260153919844926,6.613247167577611,6.14391077851307,11.30481880943473,1.2323420054338756,6.553770809911039,8.96632819037479,10.645628579085095,2.71399750946387,9.363742402090859,2.4999180027066568,7.353984727246906,7.9741382123010665,7.249272898714149,16.629130483261772
Node 69,9.076004357334005,15.751320966875948,15.21952183480742,6.354223618385587,11.935574288570585,10.083797221451135,5.268385664136329,11.183255563110649,15.452467401289965,11.365805067472875,7.618631846184933,10.603291508991335,11.62855031570274,6.032449542168205,2.6431288507604576,8.134094893077346,11.392142834318129,9.609435916923672,5.846296164549984,14.057698973870504,4.068893366240524,8.193924198415951,12.341832879302176,6.3028438738040995,11.06155072671199
