Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
'14',3.9256725879036307,4.412045192063277,6.9299765211090945,1.1536197311405743,2.7445466987810754,-2.195485204360831,2.8097478282824366,2.0798345072232536,2.0948348818067184,4.383147912121397,0.8748067574403254,2.252339520771011,-2.0484497398989765,1.3774506183143518,3.492727743526222,2.705056701655801,3.49318343162084,1.957032661259482,2.0599271358346045,6.580125480310632,2.7898866387778756,3.5862688565208813,2.4596432149689456,2.297905791244107,3.2769830753567435
'25',23.951834517364,19.200080893070552,23.03891152442744,25.25542538381302,21.85673137372593,18.663832868756273,21.178968870047328,18.813909457060813,21.17929191323463,22.95156074223647,28.3142366863112,17.91654094584268,22.006330503433887,28.71673173859877,21.05968351807175,19.278192755601324,25.897956705410206,17.721726156727424,26.198016773772228,26.501042462160637,18.178922893308645,28.332679995965623,26.35424055361896,23.61908027744972,18.66222717711466
'37',24.1605697363928,21.919152077680064,24.795691632352813,20.211661053778585,25.112435282776396,18.763696865376517,21.64575769569555,23.78496786790929,23.156750682171783,22.993066138524068,22.358159229009548,24.44537801967868,20.92184337909915,23.582527481166466,22.216226823177706,22.59238877954851,24.791031855343117,22.394143597797594,22.339759675948425,25.820045214611543,20.779252331763768,23.965038928024047,25.08733956867508,22.773656262056956,23.65377466913616
'36',17.161116417650703,16.039474450467587,17.495655560527556,14.761749776101189,16.757918654460294,10.912718222135927,14.091248704019446,17.6745108802555,14.370588440906873,15.825790093683047,15.022831552724096,15.453444257579337,14.088444358858244,15.697081268304805,9.945703763105655,15.481931566622505,17.725059932138365,17.354497027236686,12.05531401979508,15.632585227881792,12.04525113378707,17.646778861473784,13.775797713559667,14.448934324620467,15.92399386845939
'35',17.96444291754514,13.189164006264754,15.565075327106673,10.006543264723497,16.890041910252943,9.992519986647,11.455577608871684,13.310688860573125,12.870789101435593,13.799180998908751,9.456046970234278,11.70918235483553,11.151100444025941,12.686219402568698,8.001221871662871,13.691001254717413,15.811743945109631,13.829447665550207,6.5111562030627175,10.685533441844484,9.258135399074536,13.244011985460679,11.993473217413383,10.42241546990084,12.793528036795799
'34',41.26707930859246,43.723781986067095,41.65162537353759,41.71894924522518,39.95770908815188,41.40090489828622,39.247336727815394,40.17062983142502,46.05825645042882,39.98241455341355,43.54035031893301,43.06154891658081,43.46500420345692,39.99315831975462,43.60388042037529,41.49651125195743,43.24064504725774,41.10609224446233,42.22103058516811,41.899334399178066,40.77302795717635,41.653606914816294,38.99095455467805,43.19171843441181,42.34340051773805
'33',4.657379808103046,5.842101529175484,6.049225322513012,3.8501630544361216,6.785634435331092,5.4080595079983285,5.315878276182285,3.4434155969709566,2.348515834988996,5.056984626216809,4.561808033561324,4.478997463986405,2.921993552769984,5.91975684281106,6.339600615604477,4.49887518214613,3.9360273194316417,5.427266597256192,5.511613317085722,6.496499562117812,4.403028300054456,4.377240669428967,4.456897763640041,3.7786208539552786,5.863263640940162
'51',17.35801389278086,22.177638328417384,22.86642470556671,17.371926341605263,23.325981960666596,22.84098474233416,18.704875389646276,20.77016481327352,20.53074803991974,19.48790457312386,18.814711100174474,20.366183130973692,19.39332035423657,22.31264356458221,19.19839679255268,23.290788388046327,19.752734023082017,18.245507966963366,20.951767786980678,22.44772698913008,20.98479655726798,17.33537025979356,19.153190517487378,20.64640320116475,18.045781093396865
'57',7.5243454266455565,8.776640362929621,4.921515950048809,3.6900412279642802,6.866049072935796,6.352029673079613,6.530924502494462,3.712395637353096,2.698935052617679,2.4476352275612867,8.206162844319977,2.138526772274421,7.716520786630111,6.086104622796065,4.727906575700347,7.57581453808834,3.210952413796279,4.015248559027626,9.189645149393566,4.509263508336631,7.89425631148975,7.1726940032148505,5.847541223114,8.213565940166585,6.172597666305741
'56',23.77829133048824,22.897641145089576,22.86993166653952,21.64633360639407,21.48877145778276,25.102884947341952,21.459824571203104,24.867518076941955,22.970103530395587,23.262973296195913,22.20458736028518,24.05092212760768,24.23348248631625,21.292137752596496,22.985127663715986,24.906208123437967,21.291693479959164,24.338026700946134,24.145534235405588,20.06068400527699,23.996297279016343,22.367120983494026,21.977600839332762,24.70010516879068,23.821655967041533
'63',33.59976791479922,33.93961603803866,35.314777902432645,33.11962528639202,33.75003904998922,34.199560611066666,33.754181984868154,33.906910738219125,34.123994253312524,32.93828921437654,34.169912714246415,33.99664928348106,34.06229688032829,34.63233940055314,33.24700810858146,32.84535951072736,33.31086743033622,33.60793310175841,35.27913087993249,34.534782723670645,32.302303351213865,33.826154355034305,33.76506943940339,34.37826668563303,32.787894918514894
'73',12.20332659694967,10.378260661106893,10.537869879635455,9.523564843576917,10.461634928539326,10.740228238226564,9.744410869711261,11.294343389851885,10.281153266891229,7.970592587350796,10.910466640321063,11.001131844059367,11.187230034299574,10.528897430714789,9.307239285675205,11.981770608216376,8.528087337366204,10.265754337374833,10.576820613344374,9.453592648451753,11.361328625718459,10.17703358950786,8.30422326049989,10.316190093041108,6.950187083161182
'84',27.727603373627456,28.273267972515324,30.373840942304646,28.191892417618924,26.56065656440047,27.74647828480628,27.045090457503488,29.97253409355345,28.49060987451099,25.554024084287185,27.747686448801833,27.883842308347518,29.75746300672265,26.84770641019181,27.66335700420209,29.215374291285393,29.508800545504823,28.22587531205365,27.322892421421514,26.968860881256944,28.02804615152098,26.470605203090525,27.029760957892623,30.745717598624456,28.990799521910354
'82',4.530153853128697,5.856214658012155,6.10963182006388,6.321194529192916,3.2777760410515677,4.375106132874084,4.623717078924417,3.6425469038673017,5.636115139394847,3.7128698721819164,3.975415001063955,4.033024876744486,3.8071597030217887,4.58180698850664,5.847793670607008,4.853983865198685,5.600420487593662,4.8565551484247695,6.037024127538061,5.508435040701246,4.464683990214165,4.848586954862781,4.552568917329252,5.979731828530499,5.155460807894782
'13',2.1713404205216884,3.750732418143447,6.0839868738192715,0.27206336725408703,7.57013008566977,5.563933521351747,9.402208123997138,0.9495702285813712,2.298989619306571,-3.0400820534760875,3.8315303229531743,5.336222293451697,-1.331821383965098,8.675534742033411,4.425053627608944,5.853918970077511,6.244310969532854,3.9130153302438173,3.8130729072073644,6.5966497874195955,4.145194251064799,5.143605555681838,8.508254883327462,6.8620412895485945,8.889953345419858
'43',42.16601131668796,44.72969967056469,41.293203063476525,42.88105457224443,41.08106012409627,40.634540500943,38.89575241790331,41.04263480507623,45.73133735820386,41.20201088055446,45.31479427382416,43.60277258725471,44.13775711433546,42.20335831304066,43.76341950841009,42.53712513894667,43.611014927367656,40.53377870957249,41.85806544522826,42.59630452435259,41.19556552267719,42.380170056010336,38.59295299357687,43.12273572887968,42.221748597277376
'50',18.48537917140708,24.194878123466662,24.811146450842905,18.75369420203535,22.828387345777756,22.124865993068532,20.36966295252946,22.447491174779273,21.368220722227832,20.428771247044764,21.657261405668248,21.843212732567412,20.293166762537037,24.787443969980156,21.586586851915524,23.65621907933484,21.046704547752796,21.009740646994423,23.21569079238095,23.684418093681796,21.178214271433493,19.871213050007864,22.644877775957315,20.38442933085494,18.464948056967447
'48',20.268486517316223,18.561675368790716,20.637071300105994,18.145595185406098,17.441854692896204,22.82485535354827,19.29569664024559,21.74423562574413,20.702013071493397,19.842430053164374,20.59059438937243,21.81635153128726,20.904694059562257,17.626758233051792,19.89695513123162,20.12882139349303,17.732238892592466,21.91889911642624,18.42882827653299,17.850450729842766,20.31532712345808,19.216024910276285,19.105150342886734,20.274373758701827,20.490135218493563
'47',26.993281150670615,26.036081611047393,26.628446453123146,26.43815419515006,26.343859775079668,26.73983486283216,26.95681892299293,25.859476656073877,24.550422944195745,25.009328301618883,26.54383915274687,25.704992692758093,26.355311907460578,26.268752731628577,26.385875357943014,24.240885937165977,24.420384043239405,26.59317507333601,27.49718308046489,26.596849238145555,25.855049458024837,25.021589951376637,26.525051410958877,25.996368808845524,25.208567077277017
'49',18.48537917140708,24.194878123466662,24.811146450842905,18.75369420203535,22.828387345777756,22.124865993068532,20.36966295252946,22.447491174779273,21.368220722227832,20.428771247044764,21.657261405668248,21.843212732567412,20.293166762537037,24.787443969980156,21.586586851915524,23.65621907933484,21.046704547752796,21.009740646994423,23.21569079238095,23.684418093681796,21.178214271433493,19.871213050007864,22.644877775957315,20.38442933085494,18.464948056967447
'68',21.831053118864336,18.143164176562713,22.46524836895631,21.42739662989399,18.80616526974317,25.04286187516154,19.18481430060488,23.219032660019064,21.79054546687176,20.422652629263478,21.503193927941428,22.5206945284467,21.648981936578977,20.07698364848586,20.473408921398082,21.259997359227558,18.721616916421485,25.37043150908069,20.551293623589057,20.38751445764182,20.751969460663013,18.573456660957692,19.78770116348952,22.226612410228103,20.637919199518432
'60',14.769403121885817,19.3070376292904,17.559101158348323,14.495566827273452,17.403425725392577,15.847735482979333,14.388805093439691,15.22143192715392,13.983805343660785,13.207666040183257,15.24265661018628,14.485936787190324,14.510640873125434,17.105750896506535,15.69518277570641,18.332576329731626,13.977252622017964,14.261680684884253,17.628536715895013,15.521215001144617,14.798024165008139,14.336083017180972,16.775802342891737,16.39614056355529,13.311549195134532
'72',20.816910857914213,18.438161489903234,21.495642108609953,19.455357851920432,16.985935938529302,24.926079409796834,19.080747516895997,23.1721848580597,20.868817191790953,19.434393217491266,19.380424963626403,21.393776187940706,20.722647880523336,19.358770324353337,20.11981306741284,20.863393501106117,17.27053181909311,24.397821487531296,19.535591822854915,20.201444074559394,21.55281568260969,18.78263787900284,18.689517616705476,22.517462247676935,18.735711157521358
'87',24.19099290511353,22.281724842957445,21.158201138884355,21.4296521279868,17.730343109261295,24.449976844668154,21.631332329748805,25.223350415052543,21.356147876198996,19.242362434793645,19.991408270204097,22.351999404063104,22.08298819649454,18.93905800300418,20.68344538012799,21.48535420046677,19.25947930476693,24.962477133807628,20.435821386935867,21.143313682518766,21.838918627062426,20.72346197681046,20.418319552431036,25.164308039592882,20.544079058824284
'83',25.33491488376205,22.711588682231458,22.896196632282578,24.12102010853301,20.527985425271034,26.107838957375563,23.80826948934153,26.034450794963377,22.84589884108398,20.42782434608069,20.751711990116622,23.153408971380543,23.32404842375131,21.12088397538637,20.969883617004577,22.90153320979881,21.783268035771076,26.08387134706514,21.17114047577142,24.440431244106158,23.00328237543542,22.817219894081628,21.349006719457552,26.719707145648158,22.268595623302105
'80',25.33491488376205,22.711588682231458,22.896196632282578,24.12102010853301,20.527985425271034,26.107838957375563,23.80826948934153,26.034450794963377,22.84589884108398,20.42782434608069,20.751711990116622,23.153408971380543,23.32404842375131,21.12088397538637,20.969883617004577,22.90153320979881,21.783268035771076,26.08387134706514,21.17114047577142,24.440431244106158,23.00328237543542,22.817219894081628,21.349006719457552,26.719707145648158,22.268595623302105
'79',19.929097034205853,20.454081135564003,19.970047059962166,18.65082724596278,19.122760798236975,20.304194013986123,16.97086308764405,20.03681893772992,18.32820714143201,16.03239773229283,17.777110933979063,17.44397714638022,18.87854868020458,18.39739919456334,17.332053568110926,20.36533811181296,17.765011280966686,18.645467784306234,19.21234197807956,18.887518352206875,17.85533208746002,18.088331008179072,17.955763782788296,20.942047883448364,16.617369344377114
'94',19.153347533037643,22.419302393623713,20.32784456294279,18.159366556707692,18.16504197945823,19.745379557033264,16.49953409226859,22.001358377694714,18.636993097206346,17.03842197295943,20.178051570265144,17.22362761118213,19.26876355485035,18.621175685548597,17.712887232176527,21.652543188632958,19.051022555965627,19.780177787585117,19.541232077606494,19.262440909132348,18.9918545939109,16.833139014259782,19.57672977417178,21.37026487929004,16.669846594691997
'92',24.980989611481252,23.1567674980888,23.667433912342894,28.09528752862227,19.53391452676459,21.794340881589378,19.710437374266203,25.923596203339912,25.48797935139368,20.234843907758005,21.652162381630653,21.226343691780006,26.69427145746837,20.995779858175375,22.139840854829476,26.090897793245425,19.352889223147898,20.579428078248327,24.067794904810842,21.976663786615923,20.282064731601572,18.51118618740249,24.745196594103582,23.450018344593012,20.428267557910353
'78',22.20735342164076,22.123971107431267,20.758212858949356,23.28008732991309,19.51282875141874,16.47525207418279,15.99370889943542,20.727410089745778,21.025029428698666,21.089062655782865,19.77037107914005,20.666985046448566,20.917771729834552,17.78858945775911,16.644098075154197,22.269560816921093,16.361872215040783,19.208557266178662,17.019130755283026,19.267878018276505,17.233964028438255,16.813145500417434,20.618282346067556,21.91276846062959,15.687673244236992
'98',27.450817782236697,29.24351606316649,25.683986828792243,28.053004502934492,26.996251704874254,23.654534969917826,23.885129740236582,27.624899037222566,26.836825698803278,23.88107180820721,25.445434737928824,28.907810108069896,31.19393197324417,29.70867312453597,25.463792071118117,31.984558374692266,23.265370637819856,28.815580352269798,25.914647599616124,24.150264292315967,26.519206735617438,26.68506257326153,27.403193564215357,30.339934352574048,29.491548525336665
'97',21.36324998919699,29.05420257401225,28.640380157349384,22.285318915114175,22.3951748357667,16.034904997225418,23.226344376478778,26.006305593991186,25.392604140953566,20.44272699784606,28.126776849420747,26.697442411924374,29.447537680766445,34.88983409123112,27.992291347053282,30.3558578674509,25.91170185724203,24.94799154206586,24.757923072067353,27.981743566540416,24.050673227070433,25.887540437474275,27.01403689708077,27.08334025576765,29.563690871445278
'77',24.22193528803386,27.643838562659123,29.155393477146113,22.058722469233203,21.902962437304158,18.37402573668183,23.176937180275722,26.04107679770324,27.026291597560352,20.756710230429118,29.402513965925074,28.704148368056565,32.05499787140757,36.379461484249966,30.19387950024583,32.650020695747834,26.141303405782743,27.28617941003649,22.43814192299764,28.77616020744673,23.28454547474411,24.683146986462333,28.892537887968448,26.41159317941968,32.400703826846566
Node 69,18.15704228546429,18.09045801787739,18.724241134060815,16.42952399265084,18.648926173811315,14.435896146668684,18.395328188461075,15.460543624600785,19.956587671766687,13.41008188291437,22.32018831603156,18.45375276941578,16.743392880300675,24.712978326147276,19.6500102696222,17.906937433261195,19.16430754490155,19.009227248066303,17.03342441017482,15.002909136225163,20.131930636123396,17.870930945247814,22.310377118893115,21.639616934495784,22.810574704164146
