Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',10.474251517062402,14.443199646309278,7.784189376954507,9.586550749317832,14.345270613333781,9.06795573096419,13.644183560546466,9.27818931750395,11.270427566911168,9.036537625005943,13.655791022782472,9.023014337971139,9.804743509739643,10.992055824584801,6.835854590044917,11.456831756290486,11.430932138427389,9.723743137022893,12.746260411905368,8.561247748401776,10.14296607771497,12.53005098329152,10.738047547915963,11.8041574449205,7.9208554952281425
'25',27.03501948046108,28.40936444905956,25.591155357982732,28.91017031665127,23.512878748064008,31.199699408905932,33.21116960590108,28.89255698444613,25.09927780806569,32.3951938631464,29.27436092405663,27.507115705894766,35.22001522002571,26.920117886184823,30.015578035145133,30.466850553755048,30.374447266503193,26.123583377590396,30.328913909728318,31.228315228374868,25.545533822340285,33.0078798954341,25.255125218684363,27.244996761813663,27.032517114097182
'37',25.933403349605996,25.70152992427412,25.147248399765278,24.955397891332943,23.058738156058034,24.50196785131291,23.309089899746006,23.407988686618303,22.60419509338004,25.038863241291157,23.752154166367646,23.84376720970736,22.078242053899007,25.51845115394964,24.464940441846924,25.50425183246145,24.0491315365354,25.049213246946056,25.723663605792698,24.65150084609961,23.449117748666794,22.937296685647,23.6364917265183,23.23756734692495,23.63644014258177
'36',35.4109746552955,30.324904009469943,31.64865091756234,36.93314045047743,33.75345210956351,31.668561205111754,35.356194793249585,32.809142405539625,32.85300015750749,32.902782544905364,31.107420392794637,30.165307105818172,30.194932373525162,36.24828758477028,31.67127422918478,37.884596486927165,36.50861076528726,32.40848753482453,38.30431649059958,30.63427998327461,34.05981543060184,31.65158780957284,35.31719783577452,31.64889967648695,29.785458366003557
'35',29.99776500898398,25.940375846045168,26.722320349234263,31.76596930387972,25.933110904436063,28.533275854793857,30.88537947518591,28.48364914657631,28.572016766011025,29.04697587908171,28.38124058374613,24.65593045523524,24.899622166699277,29.46881394172216,26.176831747382572,30.31317651171538,31.95193463595252,26.474061531271364,32.3742307737031,25.825519157220274,28.854155216496675,25.4901795785949,31.7338656141695,25.362388676662416,22.702385974899226
'34',28.075280675974206,30.38817282598531,26.28938067190154,28.00888195409434,27.003852394324575,25.14108363367015,27.56574320491472,29.394446120862543,29.31134566438213,25.40461930392106,26.08976708977583,28.234572000794156,26.89373315381911,28.311511683060314,26.160282979875088,28.4339544043723,26.944404398868443,29.446866185265243,26.970106865338646,29.61089296495339,26.200145327703858,29.053323597810373,27.793809326233987,28.44512807290793,28.44705196215641
'33',30.58786254644387,30.844656234675373,30.57099651973291,29.62949419140287,26.88274665464311,29.045138104382495,29.177229733752092,29.584625450582045,31.70981199092575,30.369688102282478,29.860916385603204,30.168612235244066,30.708097963941686,30.22678717568064,30.849775749308982,31.51423631049849,29.486737643141655,29.525206987541377,30.16278078442832,30.360849169866338,28.86512978266871,30.53806789310434,29.92639011799784,27.418890945455164,30.166559015723468
'51',22.257662421503635,22.623657454012484,21.137258798799852,25.23132350003281,17.17192408376483,16.61799420385025,21.039203652988963,24.26138017031996,22.304955418508275,20.45605961401702,23.6556771239215,22.629080053121626,23.304430452740686,20.226126455583522,22.77618921184938,22.79331949983045,21.716110361255286,18.829559502392183,21.59702448568207,25.648868715623927,20.84274102168482,22.072310295366655,24.923467453370996,18.807200017577266,22.747917758769592
'57',15.534975455212642,13.04541131013683,17.06268439492797,14.193548338136353,12.022908368704025,12.722934419465252,13.819893080246452,14.22938941122023,15.247961524916132,17.31763766147934,13.767083526204354,11.899235343314798,15.972514715049199,16.23510563132693,15.904459857174336,14.389879386260876,8.841065050016063,9.868862551459525,15.913384800260397,13.05503803294428,13.974838695319423,15.774409930566225,12.957746991768708,12.414262932273857,15.77066445042063
'56',20.052438881368374,18.464054020352172,20.70710300293953,16.134480394772968,19.36167404657228,18.96491496755978,18.64802507101537,18.920912533505057,15.533585222617987,20.961058305185755,18.464608752627118,18.018678174539545,19.01433634649214,19.349122892449557,20.25553536684583,16.988371673905675,17.392470613206516,16.811104920352935,18.186634608604937,16.103195289661784,17.807180082185692,18.001647730894454,18.395947524338336,19.931634366202957,19.803870609839784
'63',45.215889581683875,46.37535764988369,46.922458937335165,47.46129647685985,46.846384786467254,45.60263464433579,46.24196238637095,47.56099864957367,47.004808845474905,45.47530844328055,45.89276331912688,47.139457863282544,45.81349115307399,46.16295439210886,46.22007556246122,45.905677052342575,45.85069206008908,45.29049717116501,46.39997875691229,45.66815313542634,46.981984813926935,47.39839986956528,46.07312010409703,47.319845356487306,44.65020594030151
'73',22.21127127638549,22.6218641607417,24.534344636059533,23.079748040135502,22.36031611156215,24.401191319993885,23.523567721406874,22.89359187560154,23.269575692058375,23.17309724971714,22.65205141425793,21.611734423578532,23.031617731692997,23.044933743222437,23.80774595368024,22.532994473439622,23.836621769773423,23.526099522451638,24.025710739622927,22.885146629007625,21.67552958339372,23.445354808123145,24.765457488462065,22.34287721933444,24.119354190645314
'84',24.354011396076462,23.109743458130346,24.46195285558173,25.661971404953544,24.057209654466465,24.639932210299655,24.485832189704634,25.98591470564044,25.133147562648524,23.106768774325655,25.44544212837847,24.467202449643523,24.18708623393378,25.04322464314643,26.34305459123462,22.127225328611456,22.522141893423797,22.392369491406377,24.790231613195317,23.898218305875453,23.437374445340275,24.87718438483339,23.522602262620772,24.182470223706073,25.158420082384104
'82',10.112562469474936,11.086021595368159,10.424740642681941,11.08762151722578,11.702189730495855,10.179318635643408,10.69103482286798,10.311650427234687,11.569074948755153,9.38454873681258,11.371187993173004,12.09871289659525,9.622988815258422,10.156577230959703,11.371528195206276,9.705612062353952,10.60563618546587,10.456632694606943,9.84285189022206,9.356897735603136,9.564571235020956,11.115982578029117,11.268711843780999,11.546582154733937,10.935229438765031
'13',23.107310872131023,23.689231163512517,19.011320678865307,19.411891721405222,31.14060395949334,20.33646691183729,29.67194104156928,27.42798155186555,24.48190566200722,18.518179023377424,28.174466245300124,25.188613689713918,18.643191907111703,21.35975302170228,26.60106258749299,19.754117219663943,26.62943150238853,14.500176726380703,18.962269892003643,19.27952544618027,27.19962095420035,20.85038330833199,16.89494799892337,23.034431856425268,21.58450480744983
'43',26.257003951355614,29.00726084416901,25.463509541389236,28.262563087777796,26.243723209045772,24.562823130909692,27.084879988300496,27.421928251319684,28.526816617816717,24.713720364251813,26.109548905097757,28.57471891365375,27.81514703313928,27.03376336381731,25.935572955737594,27.564397157292213,25.81637230985766,28.33299369982483,25.761746249460952,27.567591875902515,26.05776625019507,27.41547438708807,27.947898650196155,28.348547773295778,27.404823523194022
'50',21.793238987782715,23.427752199216954,20.624557616955194,25.230380036072745,16.85192720696843,16.880673654913828,20.18075899165918,24.10484938436812,22.310560809460178,20.33051497979286,24.694848182294578,22.64320488131199,26.724923663026907,16.47542640234613,22.08155648312405,22.07632096991809,21.612563180522603,19.122341827470194,21.834026786717374,25.173179345305513,23.155645499607093,22.2289006560404,23.19962972439894,19.63538461694844,21.408743508631403
'48',19.706055770488458,19.19243181774071,21.67780863619553,16.857330049067247,19.956331578566317,18.97111116743842,18.500924344195862,18.954109023613846,17.741817968597754,21.557448299642708,19.667242794177064,18.483492921588116,19.099074247532663,19.09000025892179,19.872606360757757,17.589094852876183,17.949716269493333,18.53853140927413,19.03963654766025,17.91582488320896,16.99326946637493,18.827493839660644,17.981675089329755,19.310650709673425,19.0543008278369
'47',39.99957675554347,40.79264641814862,42.22795820530962,42.62696731155906,42.639041183351665,39.60021679929721,42.4466221357933,41.763466373392134,42.957743606938074,40.63053634535146,41.43189584769743,42.50152309797087,40.80889271466361,40.16032541083743,40.221146355166574,41.75137958755535,38.38098903428764,42.45695622485372,42.86672432221328,41.130656438670705,42.66048086180133,41.341372832202524,42.27816180225611,43.01286696169991,39.74832547318651
'49',21.793238987782715,23.427752199216954,20.624557616955194,25.230380036072745,16.85192720696843,16.880673654913828,20.18075899165918,24.10484938436812,22.310560809460178,20.33051497979286,24.694848182294578,22.64320488131199,26.724923663026907,16.47542640234613,22.08155648312405,22.07632096991809,21.612563180522603,19.122341827470194,21.834026786717374,25.173179345305513,23.155645499607093,22.2289006560404,23.19962972439894,19.63538461694844,21.408743508631403
'68',24.761300324794174,24.07248506343589,27.991265995001925,22.109860212413473,23.82823820483028,24.560332274874245,23.321079415941032,22.40701882245435,22.559544047059116,24.95098302771945,24.663184912122254,22.217027499434362,22.599866924367927,23.62649143268322,23.854323020061038,22.309949071187873,19.612273957382666,22.946581717541612,22.370754564395668,23.555433540564998,22.01731220578526,22.124295707814998,22.050636499925155,25.20669400399746,24.036286786001288
'60',18.3126731015549,19.604125337188616,19.295902929341903,20.434799587553275,15.127799447593445,15.915851428591402,18.099355849933016,20.063918381058297,19.220378185958758,18.169139195765787,21.146437731860363,18.561987793662365,22.50568725565395,16.621177931691502,20.34953790137941,18.615254122446174,16.635213294599005,15.192354819325937,19.78922705667621,21.13333512310777,19.054077309881798,19.495770349359766,18.9092992860291,16.107273327212074,18.440462770914223
'72',23.949646402781887,23.692542894185454,27.990870167546163,23.29481098369779,22.84410777888295,23.300792678645717,23.74412586991287,23.70400124775567,23.378978800959345,25.61151239411525,24.153230414355455,21.317241863307668,23.220312781613906,24.445484375031548,23.521462568492506,22.637976414594338,20.44598525524252,22.718397811884355,23.27608724135901,22.42739462440141,21.80092711810638,22.0702651310756,22.738653162760095,24.576259317896607,23.35163925413411
'87',25.161112248842837,23.47912888584462,27.795884746686976,25.63650814509739,23.577520768772512,23.117234443951084,24.63909657286928,24.88942861762608,24.03192678191425,27.298462837445033,23.121356804119475,23.30016635294133,22.458859255076437,23.430205682549445,24.945457726150625,21.383744057825147,22.97625989858345,21.463914489583168,22.947710831971804,21.316861179361972,23.27534315833507,21.94622652520183,23.818875332456006,23.41094693359031,24.291257029818052
'83',26.010529210665325,24.008882177276668,29.4226367547472,27.415954913579803,25.22603708542136,24.316886705765203,25.67429838609975,26.935958857614512,25.217048452208804,28.00374240795531,24.706983438153568,24.788754089843827,23.80553144390731,24.00909826684219,26.466536545117705,21.99235143200289,23.356645492014604,22.35403762947431,24.903482511920156,22.60900906780926,24.20120996576369,22.433273589551828,24.550407412972366,23.415691076603512,25.850260791609557
'80',26.010529210665325,24.008882177276668,29.4226367547472,27.415954913579803,25.22603708542136,24.316886705765203,25.67429838609975,26.935958857614512,25.217048452208804,28.00374240795531,24.706983438153568,24.788754089843827,23.80553144390731,24.00909826684219,26.466536545117705,21.99235143200289,23.356645492014604,22.35403762947431,24.903482511920156,22.60900906780926,24.20120996576369,22.433273589551828,24.550407412972366,23.415691076603512,25.850260791609557
'79',21.684271903587497,20.831295718760483,23.378836508874514,23.65788523441089,20.318551785285926,18.738063680325546,22.007727982486763,22.693222663573085,21.622858278894824,21.866654778752682,22.046329297942727,21.05007987985031,23.559892042621595,20.07848195783768,22.954733051267244,20.10606080258101,19.449472564746358,18.423045032360235,21.89238431247065,22.062695542902656,21.633572232315306,20.52697807519228,21.046901803655416,19.063293128447913,20.929917986490857
'94',21.652433728789386,20.89991053800666,22.07359349629588,22.215228873092638,19.755115865263015,16.94119467310225,21.25924059226923,21.5003406443074,20.809622013052703,20.482720724629775,21.06587570139242,20.61145300258539,21.45599018203422,19.41683903087834,22.269841634152364,20.93825402022752,20.691727882912087,18.791968909619268,21.218025997097218,21.59031122654111,21.21769358611161,20.495086849817135,19.65573898299747,16.72574399499323,20.880315462934565
'92',16.960147898657137,13.165914172227426,15.760893025204256,23.54393020111491,17.456706438710633,15.81736008348811,16.156358742592904,19.433700574885076,16.03194281675755,18.06157831294721,17.69198240413956,20.51168190290214,17.59430091894924,12.086093204802529,17.483108059114503,16.20180206382657,15.473404978781597,19.97540582553945,12.609183516709468,16.59317105373781,17.3965724868436,19.975229202437234,17.376560848774798,14.131527342438844,17.88038790271892
'78',21.48359031202228,15.573722514654635,17.035583589085732,24.878584088070777,20.300536378101253,19.02827834995796,20.00351001843113,22.48067209616987,20.279618895850014,21.32589424109104,21.699938608839947,21.099932572648857,20.249342796699292,17.195288322598966,19.89969675498881,21.347559211005713,20.66824971637111,23.46741141842431,19.67395211882654,17.130653408511694,20.739380939948404,18.882762158628253,20.899936414353583,17.120372798282173,20.119608630717075
'98',15.435482228573713,16.926223190996094,10.752853982534182,26.241919476270418,15.884389586028162,15.1984195160734,11.567839705160784,19.71859403331483,14.076122666551324,19.42583713141009,13.754229780768261,14.47723119564217,17.384971892276944,11.627960593174587,16.428241622392584,22.28867041515546,19.130923378475366,21.172746273031457,15.102807502377182,9.517417408429674,19.326547233493038,14.584041509398169,23.256439220870213,16.078529432467924,17.88975639837179
'97',21.033177121822096,20.19869235965041,18.557318126832108,29.22739196327751,24.801737299900505,22.755955563157293,17.63273894798101,23.12532588025102,13.229749078096885,21.829311906017654,23.307979418620114,21.35186912694691,21.204891552723115,14.511820552522723,27.895302160422606,25.550766569246893,18.95278211021103,24.372917815080537,21.396908674070627,20.31034663136766,23.970228879060016,24.719909514360243,23.634953944510492,18.170366429945954,20.75624253614034
'77',21.436458533665387,19.74761676512642,19.15204401568758,29.62739815831465,22.87350604135433,20.85279214734773,16.035853784996533,21.88411345258147,11.929610318453824,20.65440405850354,21.155441172974754,21.792719620405997,19.929083314452143,13.165616440063777,27.15132833449408,25.101000831553893,18.942261054129894,25.36718669496765,20.6955645364094,20.36363440430986,22.194472250459118,24.662420772846783,24.33961353254145,17.352128308372034,20.004690462078457
Node 69,19.16465913706931,20.107831713343536,20.763524139357116,29.580658258741128,23.075889399774695,21.835449235297,22.17820796769709,24.93353242240629,12.846906287112981,21.86741947174763,30.864936148212003,20.61771393804064,17.451645011797957,21.031508328320406,25.64319493188221,24.042426807696625,16.830660354677352,21.990341496356507,23.5688431860616,18.61988639038565,25.42347883297448,22.362272337331746,22.753717117393183,21.059744895196083,22.51118069509708
