'14',11.369515077805467,12.847765904625605,9.720299313007935,10.66744907207455,12.853223169301103,15.073189184853588,11.052231224202743,12.581367628898747,10.617653752802118,10.931885561475077,11.474393727654485,13.57539563108283,12.2748266199703,14.034712978691694,13.330204143395425,9.740858136384514,11.056140645065652,10.613962809280357,14.357418390403762,14.010372454819038,9.681453280302236,13.15912698539501,12.57349866099505,10.41639275516935,12.807544480128298
'25',12.224011270781029,7.449848920361943,11.113623010653919,14.055914289053467,5.582862250660857,9.17497755446526,14.079382581243776,15.366466201915562,8.155245607253974,8.616156353529675,10.140834191139072,5.090729164563242,8.507694031525881,3.550247351269869,7.291963916904446,4.171537684627915,6.319934239921567,7.492747506886,5.082387783211763,9.672216503541463,3.0189838651817125,5.252651316636662,9.833139080268577,8.668985583890525,-3.1070162843858267
'37',5.740246291169729,4.905948619738178,5.479080918446724,5.250112989388293,3.492157374242395,3.782325497389805,2.7898469653644695,5.521754908300768,4.178940482475048,5.311603172519702,3.327642650797366,4.763521116124202,4.538775016831539,4.492166964083313,4.857958654687511,2.935309119422155,6.345634013090127,4.4690917097850855,6.588613805924974,5.902820964335555,2.8791416338805136,6.633364750307011,3.274479916623813,6.109475599546666,5.120082382751475
'36',10.482603875786156,10.262067305056137,13.258412395254528,11.91631889272788,7.827143698961201,11.745748338486818,7.9818693399265035,10.669134533424243,8.503492852638102,9.547072485351558,6.798932482247064,8.937327346360167,9.41335419652774,12.820958006284505,11.254791769787916,9.89690544173636,13.441351137412928,10.20561214947167,13.273264895933687,10.469992731628912,7.096174395097512,13.026034343509437,8.902440480858381,11.15979493892982,11.17102703716852
'35',13.85792518401996,16.273704421131605,15.905626157239643,11.835291165417349,11.12979740482082,15.356171480175744,13.837494294598464,15.139642643926278,11.42621775173509,13.60438919245112,11.057861667712011,10.735519224444971,10.57312650185815,15.943597508582279,13.042928590901164,11.864140955335087,15.945739238407965,12.655421802955383,16.865821597613074,12.159946584273783,10.715921313097505,16.19860860033005,14.373871764503876,11.74892737477529,16.70718714251208
'34',4.608923965751781,3.8579607404229703,4.406544924200875,8.319232822727383,4.7623102481943596,2.210756970730469,4.500895760303827,8.092947860998402,6.2755405636225525,5.9303156712627185,6.254345493815152,6.727958713149781,3.901003327391468,5.363132585463743,3.53020004496186,6.321676580394455,5.417542242908137,7.441073190439671,7.965934018407035,6.475137025444606,5.525386693395961,3.500578665440589,6.506538824819845,7.730519911690199,7.123406599216858
'33',5.372337153402638,3.755601585349238,6.2678752019586295,2.889822846528316,6.727784184370556,6.575965590270139,5.756333763897743,5.774836769618409,5.815845213539818,3.685845302521444,7.125187969236654,5.364782628123645,6.703510730566429,7.358600947200505,4.16556852292753,5.957186718280372,6.230443853600256,7.099164914690969,5.336801000528975,5.375877094087807,4.609445144799346,6.968578761878425,6.081959726051477,5.36121237408963,4.59004188891364
'51',6.38008312655393,5.099662165353706,8.452372993148295,6.340644610403041,9.422228626846257,8.885583316225715,7.623531308088075,7.091118261376084,10.63026631477183,5.709621197158046,10.002647747163765,8.619484020013296,8.041667208405938,9.402277445460706,6.627812131466178,8.726511203448952,8.01390850524179,7.1037752747070195,6.443393872558976,8.380842886710735,5.359277991990649,9.756250736963258,9.884725039291357,9.109433942264806,7.336124757364694
'57',8.043693629973472,8.42979863040696,6.601182869346151,9.613008701689218,8.860152153044597,7.283435633148949,6.5446755308924285,11.124087917900324,4.833356150140912,10.417959589171721,6.656385166930069,9.687992210232872,7.87484776321005,7.560644188260249,6.752621924734087,7.337957891839979,9.725937838015254,9.349629951092883,7.337746828907454,11.12731230163567,7.137237801990143,9.556380428941692,4.903285896125622,8.629010048507125,7.155340786248512
'56',6.2931462113114245,4.748029487226624,6.707629011609806,7.7623114958713915,6.690131794364197,3.772000685750572,6.678197891110092,5.732225163175255,7.340519255952558,6.15006817236436,10.66482201108502,8.014170081935964,5.965704177368871,9.004007814790606,5.104449159759114,4.363234541311711,6.7388752777526975,6.454360651051673,5.365604657617145,5.548597539302958,6.980594164010071,6.1994123038596305,4.110298857075025,6.1652764649461655,5.7931051745801225
'63',13.885046083559146,14.25817203479141,14.690019021633098,13.925352043067965,15.248947433040572,15.719762596894505,15.056849149049548,14.25747280196628,12.883673888851497,15.873666174024802,12.939372886946657,13.886024772641388,13.765498487174925,15.19414704282614,13.56562935210792,15.176812731270138,13.86743330892203,13.782698218956591,12.6302559742756,13.636673873528084,14.744226439122592,16.045727456684226,14.861530934459655,15.369774869241924,14.282527256855168
'73',13.155999850772567,14.645625448856856,12.989561184763303,12.133989506971632,13.579011028716959,14.500751495523131,13.986659971619472,13.937653592301736,13.65397086670308,12.33996444189753,12.109232249790121,13.569004866891826,14.83292616464905,11.753566510407085,12.939881023173657,13.359128657610636,13.028680810778631,13.636971583130718,12.44424797843274,14.328248254115111,12.581394323528999,12.926994274425974,12.614475709803038,13.478477332142894,13.131186938518923
'84',8.497663488502448,6.786816796464962,5.822145709897002,4.153918094193591,7.798125103268239,3.980486558107581,4.5341266871246955,5.3987404635061775,4.314334529196795,5.797154367435859,7.266786202273458,4.013984454267192,5.89895340219033,4.807355906411985,8.636569727879452,5.958661868784745,4.075434177950112,5.116272094034423,4.202392961392264,6.836616725500264,7.304101342991428,7.694168086837348,6.370759517423022,4.283464661964114,6.61411326042596
'82',10.029913087216578,9.672006560850917,8.563065865156474,6.509319926314011,8.63934975336125,8.66239309833131,8.580062601283087,7.6422144558642655,9.12570225460195,9.750342424607824,10.102504944086977,8.552342291837713,9.522059765193243,9.325703262023202,9.448489307843355,9.150436007342067,8.354992797878213,9.178327759773628,9.486589731573508,9.634526112575772,8.604112260274883,9.235456333200128,7.447138390955504,9.278186695247149,9.741218358075086
'13',7.196382170515097,14.292179770605754,17.916718084756994,2.9915833423651224,16.47684032932759,10.998461438680987,9.966916674393003,13.793618991034153,9.640716664069926,11.95475921741831,3.3554367280700896,9.946984890164911,12.831535115339053,7.6717051808998376,10.6246202974601,7.765290684550149,13.177351975656238,7.106485284294591,13.785693551460215,12.061460619879243,16.275974909335154,10.820535923037948,11.644114228495358,11.78066997131854,10.006712565551018
'43',4.218031301591206,3.604812732391703,4.671039563877836,7.4041038577256915,4.085265438917832,1.8821094228227353,5.612194284402411,6.905116103036217,5.986636453964248,6.1416513403326,6.480246987811601,5.93063894788258,1.8497783826459873,4.930559799368262,3.3427694845001583,6.020722229728595,5.88468715001889,6.813294654065418,6.906175077062528,6.673132576649028,5.761690702663937,3.9292695541337714,5.379990399564876,5.789997212421741,8.108355670702213
'50',6.700081712588641,5.0449309054725004,7.6711240156103075,6.65123601633278,9.30680463890198,8.351061011107317,8.254081728363776,9.114591638598743,9.291280131442699,6.556140949260742,8.52700101229619,7.860806997221677,7.776386969526557,7.005187761540547,7.844114969869641,8.637534174203793,9.691684775880681,6.308762683256128,6.461667779753963,7.468196253178015,7.735259468774348,9.52251938002433,8.151370558900528,6.261500137554079,6.7789217271447075
'48',6.898771253064761,5.347935543207592,6.4595791232967175,7.946814038567231,6.829739803597495,2.4225629093843497,8.038576032107752,6.310050919814678,5.643096051317921,8.609928018386581,11.30913960639233,7.890880679778543,4.227751009056819,9.344152203502736,7.297896366647135,5.160023125889219,5.66562926879211,6.477821325131344,6.85532485005439,6.914074346475409,6.790163945470777,7.125601433596106,3.5855903857752134,7.711438924825177,6.955342757531181
'47',11.90812420288354,10.270727060369929,11.029360310945854,11.112379252156387,11.138668044256786,11.796827264282538,12.106170983887054,11.475525793837603,10.63455920291017,11.202092903025425,9.759084237290692,10.63192193608703,11.588073298670809,11.646846502213544,8.783774285961549,11.812449312291944,10.27436638256599,9.901351011565922,11.229854851563918,9.475209460309827,11.818277095917178,12.994296157052247,11.728613810907827,12.594783387098143,10.763083225383326
'49',6.700081712588641,5.0449309054725004,7.6711240156103075,6.65123601633278,9.30680463890198,8.351061011107317,8.254081728363776,9.114591638598743,9.291280131442699,6.556140949260742,8.52700101229619,7.860806997221677,7.776386969526557,7.005187761540547,7.844114969869641,8.637534174203793,9.691684775880681,6.308762683256128,6.461667779753963,7.468196253178015,7.735259468774348,9.52251938002433,8.151370558900528,6.261500137554079,6.7789217271447075
'68',7.923507687045551,6.484345061246254,9.693667104137859,8.795982913228524,6.741786308015595,4.1583488890491695,8.534908481031641,7.716101301524546,7.67923019352422,7.408061413267882,9.813871197761168,8.582370763375646,6.838821232176503,8.431872151267187,6.223316945013321,5.843827205080367,4.819159631787307,5.7085934815776005,8.236101399564083,8.124472290322052,7.9452283583955525,8.617868369616113,5.275878209490937,8.997163108267511,7.355617143114309
'60',6.329441495811125,6.120948144172235,7.659798864082937,8.813563778386913,8.910143568396185,8.341309736051864,7.648706293368242,9.989112307029465,6.762933622229443,7.8455860526147,7.335689698994882,8.370252693565199,8.396490846855928,6.731617255494109,7.832315123457397,7.615159060168954,9.686524414813814,8.166427080520824,6.810699726327106,8.551919837231962,6.949800719194553,9.901297731272862,5.692756368275994,7.394831175020912,6.971278364014269
'72',9.155434720090334,6.63491068779667,9.881005671753904,8.271345998228098,6.9980700039540755,5.1481578029156605,8.779317467461892,7.408545256569264,9.295779836806776,7.148895627015715,9.155697352804959,8.306981440048885,7.383161465797475,8.719851372142754,6.964596380800695,5.333588069230655,5.568232351741851,4.84493034780562,9.252679724135936,9.04804540274157,7.846469293931606,9.34640091107651,5.195643672622727,8.805223575623987,7.679335294513781
'87',9.431457424448064,5.055458412193827,8.457500825653566,7.885892987237953,8.563333313359179,6.239718921231934,8.136223947988125,6.329626328529411,8.020569710430788,7.157492684688409,9.056386350542548,7.233755882882858,5.887826596722855,8.528653547987515,6.003588585759811,6.20898799923383,4.9214285389672625,5.52630886554577,6.891163337628298,8.843453801624268,6.445570842275447,8.73068555046579,4.693235443328995,7.168801298006629,6.605953141911635
'83',9.813705728387049,4.732884704754272,9.349115908796682,7.797914496921421,8.42817408938769,5.447546961598329,8.747969638801193,5.668998720697386,7.444831244658212,8.430520148212914,8.82885393484316,7.893592585513943,6.171723390793031,7.8780629765407975,7.327973095441689,6.132238550469648,6.474911226088027,6.639214552647899,6.967371191768583,7.857846679962927,7.046599756085714,7.67454701212285,3.9346663669174355,6.658353032471815,6.43449656122212
'80',9.813705728387049,4.732884704754272,9.349115908796682,7.797914496921421,8.42817408938769,5.447546961598329,8.747969638801193,5.668998720697386,7.444831244658212,8.430520148212914,8.82885393484316,7.893592585513943,6.171723390793031,7.8780629765407975,7.327973095441689,6.132238550469648,6.474911226088027,6.639214552647899,6.967371191768583,7.857846679962927,7.046599756085714,7.67454701212285,3.9346663669174355,6.658353032471815,6.43449656122212
'79',7.795496159141125,5.700034062705257,9.037671034439315,8.393185981207605,8.528585016833533,6.618836688802199,7.510927113714641,8.36134190836547,7.51913519699514,7.823381029417612,7.738457470624724,7.697479873508606,8.152467145969096,7.648403959686544,8.854745889895279,6.210655718005062,8.660681065463486,7.634413611641135,6.636056257292657,8.103284415158047,7.167590791739579,8.137215790906344,4.253639512509141,6.748600239996738,6.198344306748172
'94',8.103799350685106,5.494616088775959,10.813208809803504,8.981107966062307,9.868961103963064,7.460461795330936,6.93218196726072,8.418826411845227,6.49668902330816,7.624280841599236,6.625462648671126,6.701621986345942,9.402727823287435,6.561764430098603,9.992941846249936,5.309687151253067,9.325711917306084,7.059429670435838,8.917581670793451,8.047235178031235,7.000404239690029,8.92958838513393,4.726993191664752,6.732680202321381,6.279854539054529
'92',8.081449471308517,8.453431415633094,10.402833301912409,7.237542274024941,11.47982286099942,8.833685530768584,5.279967670256072,2.0862582113064088,7.138073224994761,7.912068492918161,7.320731554069487,6.007610174973701,9.145865311079042,6.994164499971762,8.349585173456628,-0.8067147725663557,9.629085138288646,12.501875775649056,4.299811790883578,5.1361102775069325,6.235250336303412,4.695265664521747,0.5793970872984674,6.943708962397339,10.841532173131935
'78',9.824585000079447,12.322918966063359,10.848636558412478,9.007906918346517,12.094937491691372,11.213078878152752,6.690774340441658,6.793185139453427,5.2962022632488965,9.652438459855631,5.9196753896370815,5.510190327895608,8.772188565747218,7.199903391952777,9.649436233751393,1.6257751464824488,10.333286634072614,11.56288681266176,5.458057759298617,6.895460136151221,7.111953789120453,4.437403893371731,3.0815503750028665,8.591721784326056,13.535752926527715
'98',9.711700181177848,9.05375373165836,7.64453767470423,6.7579168146510815,7.69830129720923,13.312656103193683,9.46902993786272,3.022517010160095,2.0828546102914443,4.706809860068578,2.013803787874816,4.310898734070658,5.002354914845479,2.139642266562989,11.976744156949533,0.28466367623533034,5.927642873757835,14.068659223863012,3.330028281996465,2.3194511593342657,0.30006556917002253,1.9229462266530173,7.443158397367668,7.967577648575202,16.408980995370744
'97',7.409003989386305,11.098160497002967,8.65379005785065,14.779867010351598,3.6126370771865193,10.849530122136674,9.98906827652813,8.277352840249927,9.826124954069645,6.184504336923329,3.5327119133237708,3.5698757996094073,8.305254799244768,5.126017723950265,11.553315126262298,-5.051298154191636,7.724546035937106,17.330787498968775,8.820767115182543,4.105186167097766,2.4358471123266265,1.7509657506096663,9.21307224839865,6.467966550615844,6.906413955318152
'77',5.690925403870485,9.26129055222781,7.216948033159351,14.731800876002708,7.157974150113505,10.575428965709488,7.224528075090529,8.58659028174477,9.30831038920646,4.704529474671555,4.383569454302692,-0.9861959484321411,6.283416095471462,5.29437985981415,8.056459186426395,-5.579316829491153,5.868548390662526,15.434482524377747,7.524642352137772,2.413881400498375,-0.06911775560036162,-0.1620083340491347,9.210165976632986,7.181961273387289,4.318253870760974
Node 69,7.670024285548056,10.193767145714215,11.732699201778694,8.406479127167481,5.736655402075149,9.17441898874999,10.367986468747336,12.666278161123618,4.851457566493326,4.145638390338615,6.099842115287502,5.640723876876793,5.4658014793084675,7.16505481766993,9.41108183912944,-2.9978891128543554,7.037065095120097,13.236927683600927,9.890688529749598,3.803263467494413,1.5589502081959812,-1.8492380783315712,10.975769120977452,6.610098019271065,11.476551650289307
