Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',327.8372952527879,327.64024071726936,328.7284156804071,326.32948925228646,327.62693421861235,329.25016390657606,328.71389827056083,326.60770770077886,325.89249074085734,329.6911789064098,329.1609900882909,327.52387537463323,328.45219053959227,327.29165104850404,329.1288845957968,328.7511244467741,326.5942038256538,329.83309664034743,330.1188683259637,327.38927014142996,325.9475960658641,327.4959312266777,326.8917428266153,327.1456258049998,329.134834488077
'25',81.37696684062419,79.6443483582908,75.87377882574839,77.78193724892724,76.66016888096289,75.09439932455969,73.54365064050474,71.6405493808412,75.22196479463119,77.25187743342548,77.9468872345136,71.86269849610217,74.03202619122477,78.51422072369279,71.01075397964496,80.3860169518406,80.11118733444277,79.97426885720225,82.78616039784436,78.02274958789137,69.53878206016215,78.57370028280579,81.65964033462458,72.62684924504454,77.40561346050367
'37',105.06635490750249,107.04358434632313,107.23747402674196,105.01565645220451,103.91815931497236,105.7156146911654,104.3103924004932,105.66233974330127,105.13065231819236,103.44783673512069,105.99235273470038,104.30577283740772,103.71394212204811,106.00593760909993,106.17837220106594,103.86445984277589,105.39040566433367,103.77651590575273,104.27400689274194,104.99611296743139,107.13625041551236,102.96950445057887,105.60038875469645,105.16953302225659,105.6871649415568
'36',127.41592038978443,131.52980967852693,131.94839503773602,132.13237631130463,128.26830128479594,132.51269396835673,127.76259137765928,129.37274587622804,130.9599948189064,126.90564259790641,127.44019414959196,126.67557830622435,130.26981166279978,131.45896349193004,131.47183451893474,126.53883971245018,129.18817580013598,123.71867410423255,129.2003359834681,130.22109001631677,132.6049938363729,129.13267274813492,129.56583140425516,127.59571917250567,132.05548256594398
'35',135.95443521117798,133.4783730092304,138.694353758464,140.92826960104873,133.8254516643187,138.56389443866138,134.07070221932358,136.4295689012135,138.95346253071517,133.63447740880142,133.22758387212264,134.42104625534486,135.2208194272978,139.29518861984792,138.41332593375822,135.73284436619014,135.77994182632256,129.8987760226745,135.48241752396675,138.49624110973534,135.6523546511671,136.42134723752662,136.50077103155755,134.4806267254583,139.60787358247669
'34',178.86149920096702,178.51017786647637,178.8756295256815,178.2243405000428,180.5793597768852,178.63310134619246,177.30656403939668,178.90221165824786,174.8617848208354,181.8539197484632,178.19923897425713,178.95527444932156,176.86290687730354,178.07404765328576,176.1902332080692,179.60107911445579,181.03259538785855,182.61806356883253,178.62689923276096,175.8143720009073,180.76462926170854,178.01693257988566,176.9568887925251,180.07174467586572,177.0292468372319
'33',126.93380399022124,130.16299992856293,129.69435982910485,127.91819605504736,128.52957309866312,128.44566673900334,128.36543328410647,129.64468725457374,129.28348884874674,128.98277485253385,128.6247656666163,131.15347793996972,129.74917199275023,130.28474335078818,129.8909211429098,129.41406689118688,130.29380452306427,128.11031013561825,128.81395287980925,129.7084682582073,127.761713709653,129.187184302073,129.5765225608218,129.9353023286473,126.85137050310102
'51',123.59547834995314,125.43864409592756,122.37151566722693,123.5335552168645,123.05202266299607,122.2087095592809,122.73378157922647,124.128605915601,123.06104585941702,119.09827018859535,125.06963500445083,126.20940317206058,125.38408006859954,123.45037667215144,125.4493102998101,123.44728021838117,126.08210775336768,126.44880453891001,125.93699979403802,123.92301568167468,122.26170042850578,123.25587521354754,124.38088554865817,123.8183617838144,123.73049822541361
'57',138.32551527976523,140.58576142454186,135.2100923578291,139.45630242607947,138.74165722780916,138.5912514676806,138.8742570829175,141.73353351553246,139.1707086902707,141.80292192877593,141.76226231333285,138.26750010882736,139.0016404731883,136.45547230214248,137.00397078045648,140.88287432336355,137.14682874059156,139.5393579689536,140.6241562984054,139.48915154670925,138.85767477100995,137.89120655970243,138.83114100708116,138.76291608799423,138.43138820758486
'56',203.08121109260918,201.5981359801951,202.65784807623092,200.82778867682717,200.18046786039696,204.3359267355815,203.11434491451897,201.37447737889934,202.26251584691292,200.64390569027637,203.70874470617508,203.2970188684589,202.1848909104344,204.0400412687027,202.96866949514245,202.41892148450853,204.93786605965485,201.84813867941202,202.32199109613904,201.72775766979916,201.7675701833005,205.70961035490782,202.73097594136112,200.8714610292819,202.9812116425214
'63',487.1377468337883,487.0519844701727,486.46887136902365,488.34987066925396,488.1865146389965,486.41573608380276,488.2254312464856,486.8885667495829,488.47722163002516,487.39791602678804,486.79119289084423,486.8856123918438,485.2233125636219,486.9739070721425,486.48274357315375,486.7546289493925,487.2049476465724,486.8607896042094,487.83862595889707,488.05434875239047,486.2309253020932,488.6596064310661,487.71898947565984,486.80817650258774,488.6432150321333
'73',305.3793917512026,303.3292031659555,304.48118397435087,303.8411060243369,303.14861546444735,302.8879270772499,303.3903171664544,303.9746196527967,301.7027991561249,304.49550211526287,304.1193377108313,303.25482619611944,305.6359260362317,303.8496413084269,303.48537269535876,304.42628661665583,302.99736548733364,304.21306797108264,303.47930294038633,303.35393224707127,304.20990802909796,302.30277957030773,303.5062002039902,304.446901933299,302.12644022409074
'84',145.47350025532126,142.9749306529362,142.95011573573157,144.9103001818698,143.83166417175204,142.81315941625226,144.33677935667947,143.2606779834972,143.0433694398071,141.8908173537672,142.75382858868923,143.83871363703415,143.81038520102823,143.45616734092718,143.66428693234056,142.7755855422278,142.95594581978415,140.59310555626266,142.75054635733028,144.21047061242996,142.45019988290107,142.4748978062967,144.82912427678977,140.11453287586755,141.44409428756205
'82',107.71559396383145,108.970948302368,108.74381757938255,107.95287080225732,109.20234528899672,108.99840017289725,108.4914027465215,109.01555358984288,109.45097699594109,108.3268727920685,108.44197197422893,108.30090588628293,111.36042777158904,108.45281299814138,110.68256508882057,109.68048410927832,109.30782951963606,109.30700521555337,109.094693028673,108.2801612552081,108.52655836530178,110.29214488328897,109.85916620474356,107.89513068869643,108.09501889741762
'13',275.49809963802016,285.06124222792823,285.41419224824574,279.32328530389475,276.84630069682765,284.5062126548272,284.566776084164,284.78393520422475,279.33546739326744,290.12979467858753,279.4846219185618,288.72788172314495,279.03511182408164,278.8094088423573,278.0428088515035,284.9390363928859,286.90550123630646,283.02973773347946,284.1269292606495,279.4680874770409,281.2691318910086,285.78211481498965,275.7480528499422,277.9604734949631,286.7104391835849
'43',173.03516679462706,172.79775585845516,171.68277103193472,172.57664204536917,174.36112496677904,172.2505472549185,170.80691525234897,173.88323558393154,168.8456584749715,174.93508914900494,172.5677425511749,173.540772840302,171.275119253896,172.56507558222214,169.83379645408695,172.5128877011233,174.7685749225222,177.27655739892606,173.18091135351563,169.47518778000875,174.71363821783382,171.95558179199884,170.35310381996473,173.84913514936446,171.04764866723497
'50',114.06737862506694,117.56598127034671,113.86447534796797,114.58824373758493,114.31412028362215,113.94626216617739,114.38298738315193,114.53650727627539,113.3432950380506,110.30918620291239,117.40627921127151,116.827855625849,117.11067702327989,115.23115302494034,118.61523102206085,116.48217639388301,116.95814806958167,117.83794079638781,117.30573191372065,116.09994667665794,112.84195619979954,116.31617374624771,116.46471965797731,117.12856152891189,113.06411285858714
'48',185.40705770576213,182.94817590499454,183.21670192449432,184.74318797652572,183.47388614021784,186.27086414314488,183.93657961386484,182.0318533949366,183.53871367468514,180.82303439428043,186.98480064327237,185.51341488612476,183.02252026110327,184.61184949094275,184.6842766593484,182.16113961301292,187.40781311300495,185.34877243672844,184.92871104155486,184.4098426848707,183.3591612216767,184.95332952961925,185.71096564234094,182.03267839614594,182.93953716923335
'47',500.9450532533801,501.42076530832304,501.663956470578,502.11424323673174,502.95871474495453,500.8286944522812,502.1081118186643,501.71099261974194,504.10047092534955,502.5107504329532,500.7578455361951,502.8814850668234,501.39523948269755,501.73944535902854,501.1057367722257,502.47554574670914,502.8931984824653,501.1226228321246,502.72647429510056,502.2774527144639,501.4106262726128,501.88187914705725,502.3394287737987,501.75904483265094,502.0618660366748
'49',114.06737862506694,117.56598127034671,113.86447534796797,114.58824373758493,114.31412028362215,113.94626216617739,114.38298738315193,114.53650727627539,113.3432950380506,110.30918620291239,117.40627921127151,116.827855625849,117.11067702327989,115.23115302494034,118.61523102206085,116.48217639388301,116.95814806958167,117.83794079638781,117.30573191372065,116.09994667665794,112.84195619979954,116.31617374624771,116.46471965797731,117.12856152891189,113.06411285858714
'68',246.4925870854436,244.85022810291724,243.00888383971318,245.84777141130536,245.27038715095813,246.7633729052286,245.72226129190352,244.4212965934906,245.2289201927404,242.61514665716916,247.26329940170447,245.99027801712597,244.00252388458398,245.07561935485884,245.22666367760092,243.83195019274277,248.8373873755689,245.98450431359458,246.5599042695729,245.53515681964416,243.1221698457713,246.3820205181932,246.2016081246192,243.7447462133171,244.12071056519818
'60',123.16067430875353,126.25847689502633,123.12329349214914,123.90107323019548,124.7927040454359,123.48664193848205,125.18447638685818,125.48739879993946,123.60622364557248,122.89786597974151,126.14107881832139,125.46964634734323,127.17318483199118,123.85706560711358,126.46018863856506,125.71636629564318,125.11581457729976,125.38396563548562,127.05409726232494,125.8195665276217,123.44117313426825,125.33286241234757,125.76010762887317,125.77053618961847,122.51938536413712
'72',250.9800308887753,249.84704682206186,247.32213926237478,251.5176631769395,250.98733927408415,252.50615939978948,251.65677408793775,250.52274770072304,248.7667929629687,247.95802724272662,251.08346619096685,250.44742937993843,249.9551463330471,249.62010297536648,250.38225941919848,249.64447123791922,253.8760820634393,251.58763843478212,250.93910526031385,251.8533829914504,249.6203579203467,250.47341137030406,251.3983698148193,249.92985175909615,249.79921456071543
'87',235.13408879780943,232.6048561774331,232.30075983328555,234.26807258967196,232.63043244178726,234.80520334222487,235.2121984121691,232.04558537110466,231.64876518375743,228.91923360848224,234.442254551925,233.9020450802896,233.1624418642833,231.4980306452299,232.45824214404357,232.95447988586693,235.43799682756784,233.34968929562575,231.8535124884383,233.81424057099454,231.12908293586364,231.8704703261316,233.59143136733854,230.5460419801836,230.8539253659801
'83',228.41880111646302,226.71187013896827,227.09252412662678,227.47605316637907,226.15011816826376,227.71740644778635,227.44757971845772,226.35845467452677,225.45226540231084,222.82096993636475,228.9193237072631,226.8010213168724,226.31738559836757,225.90945545064528,227.62585384886492,225.5003224128652,229.15472854132474,227.39526133516654,226.12533752921553,227.3197975417446,224.5740744526085,225.77317324008595,226.47147204801223,223.90384398358484,226.23423771907022
'80',228.41880111646302,226.71187013896827,227.09252412662678,227.47605316637907,226.15011816826376,227.71740644778635,227.44757971845772,226.35845467452677,225.45226540231084,222.82096993636475,228.9193237072631,226.8010213168724,226.31738559836757,225.90945545064528,227.62585384886492,225.5003224128652,229.15472854132474,227.39526133516654,226.12533752921553,227.3197975417446,224.5740744526085,225.77317324008595,226.47147204801223,223.90384398358484,226.23423771907022
'79',166.5213179837531,167.5011388933246,165.86131148680246,167.14412235809704,166.90243346591186,166.3489953620719,167.76379050633054,167.5029198908629,165.3422530681933,162.60616812505194,169.31374430201387,167.5924783731944,168.05636526045126,166.00356678129035,167.99290613102468,166.63090971138288,166.9024673929198,166.88777378478665,166.6278502252764,168.11215618349584,164.9737384094348,166.98285529910987,167.25839792439163,166.54681213729168,166.17196679208035
'94',159.1371972431281,159.99212970039525,158.76415059206235,161.3477518374921,161.14035958476623,161.45268113306372,161.55761395550422,160.8295859550075,159.993188461529,157.08007586899427,162.14532971510968,160.4440219728875,161.56639619563188,160.2181235442457,161.26471617597568,161.41785917725844,161.79846362092817,161.1000315412911,159.0883429089368,163.2211650403101,159.30627317349555,160.6368602887231,160.50084463786976,159.7883148444651,159.33301482680386
'92',195.33876766072717,196.53265182388057,198.56560831775522,196.32496115831668,196.31107400107555,197.015494125994,194.5843453205794,197.0910339157324,197.22016281450638,193.58036826078353,201.092190081077,198.43130785377156,198.73720871660237,196.93422395985814,199.0705078465137,200.17527398412173,199.79327013918663,199.91931560633114,198.31299262608718,200.89618980736162,198.6345684705604,195.15793206482064,199.17119051611886,199.75086398899847,194.8622218321871
'78',176.85828648494822,177.56798968034553,184.3300061539126,178.54308277957514,174.5752436867513,177.60059733571944,176.1327170506723,178.38374836718089,177.52436506820857,176.9048800773213,179.8706997351265,180.2801344483209,180.9730622154026,178.83923387234546,180.72782420273916,180.75066803458594,179.90023233679642,178.81288055497492,177.90128599153854,182.31878509901185,180.9482810687963,175.75388117214652,182.24024259392678,180.20108194041714,176.41731862347066
'98',208.83032779747046,201.42661862903375,213.18793922648675,201.16776737358592,204.13894499440585,207.61175544831653,206.4578930624112,209.02370066116416,208.09055142575068,203.14650598336638,203.1726462015931,200.99840613682866,203.9075129390221,205.25240113718667,201.5525455709638,210.25310212995768,206.29263488072644,207.00701904996083,208.40697580279166,207.09309884699493,208.19656325347557,201.98495073014536,208.29893784658492,204.1700630999029,211.87089834414692
'97',157.8090697635366,158.23836338109624,161.19783640900567,153.47475778291164,154.63289937185505,156.32644989685758,155.31036985379853,153.87805304418077,165.08319122804713,151.23336244278514,153.58096689698272,151.26916895226447,154.79752298062385,155.9640249640522,154.1088728709197,159.30767041194883,155.43417585145383,158.13169487986497,160.2361605364874,156.95663904837886,147.21823831483312,152.01831619990887,159.51996104605155,147.7359065215805,160.3981400358721
'77',159.6969220087064,159.21186900413034,159.79749615307216,156.4758157713449,151.1566983530481,156.25165179347547,156.23518534458654,155.89387079984874,166.163633986355,152.48964190219345,158.69011813216648,154.0191407842087,155.790429061225,157.53336945022374,151.0567883875785,162.3742489408856,159.15630536444294,160.5897816693043,160.89707540141836,158.00708377182602,146.78305383431737,153.6414153549565,160.71723195913398,150.50520163293893,161.95919764454797
Node 69,207.61911678559412,201.59435553312835,206.05716638461942,200.74343429413793,201.19145798912857,200.49694861623527,203.05489915414518,202.4037742617189,201.820676139941,199.5918897482864,202.94958109049844,200.979602335729,198.30931420968065,195.43490070831967,196.51808690934735,209.1090315718598,207.55909048237564,211.40597870641187,214.44182390739854,201.6937597528355,195.2107921626511,198.23499850163427,196.720929371383,195.37685817092282,206.30603799963484
