Spilocuscus_maculatus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',23.570255916079002,21.118500510964694,24.599326819917234,24.5698102586377,25.104024386878947,25.075807807255497,21.702647340710808,28.18216165729676,28.72659068309794,20.770492323787888,22.767565577625614,24.63621371233656,28.651590534507555,22.814546215458176,21.137971387610932,27.458905067192905,20.332886008637068,23.92465369681908,23.230711855397328,25.30759980939101,25.10746369316751,24.662281436326168,24.198528321012873,22.65264243452114,21.139549648866385
'25',13.759430802625952,17.131296984016533,12.377663957706615,9.083937787054774,15.776076844136156,19.589706555291798,16.378836300929283,9.036595235838885,21.220348318895397,12.49043483230274,11.277430073352985,17.165843307607403,9.06701507316456,9.527815826274766,13.510140743858182,11.693050352672396,10.643309853397014,14.052753222613964,9.01245468260712,13.573612140192251,13.680814515980211,11.637876319664956,11.396816846537048,16.558490040621304,11.849675741411614
'37',6.782615471560108,8.916919571445911,11.394383028950221,5.968219588298266,7.280359308163057,8.610766385164746,7.756400177550591,8.647534244889961,9.106023504498918,8.89977906522104,8.20930824647689,6.942100866101232,7.037717504274463,9.96198888256993,7.860476877611719,8.942519226833474,7.180632710328422,7.98428819957817,9.68694642406942,10.55937794984871,7.151583410926037,7.901890981763154,8.205260655599501,5.564903934352364,7.844855534306365
'36',10.614947632082062,10.325504027400488,13.153348668525105,8.266992393153453,11.922903289819008,9.366229575774678,11.213898674776127,9.484900374551708,11.42933045457883,12.604556226842128,10.42785550913955,11.850480088747343,13.264063941693328,9.53063332900746,9.811707525488204,10.054338988398523,7.73646180322492,11.049056311279541,9.427595406478973,11.680427774680023,11.89840643674818,11.929202978218377,9.46673622366846,11.744879652822911,10.604836406311453
'35',8.840610953091591,10.436691790632953,12.548204594567327,6.990906764005417,9.10767465442886,12.63573569101374,9.659042643355388,8.37566958445947,10.60782072383377,13.44303718369713,7.504322827546974,9.928640033048334,10.360734845331189,9.715082040936503,10.080759588344968,9.57126971993391,9.454882394986024,9.53713392549123,7.74301238452629,9.662992991038731,9.900544641730656,14.706243834607632,11.970956879373023,8.844483852329484,9.015871742089791
'34',23.11938129597541,24.289545898574556,23.96049158966732,23.5617001076885,25.74606102838798,24.69401398341194,23.828251564703866,25.029443977277303,21.300659059787613,24.620034570177754,26.544264046062583,22.460156757849354,21.667494713622634,26.2984949739343,20.740409386020932,21.353982421876513,25.479212673540335,23.950063312437614,23.42279462669432,25.591073563649672,27.466777961678822,24.62933052105086,21.811559200562545,26.70522209911765,21.646136207983332
'33',13.51839572831807,14.39502532809859,15.828297194352203,15.194632376353663,12.971719877087354,15.887094815466908,15.011557350171193,16.341284324795765,13.839248362299145,14.065516964828118,14.191859422584914,13.134105748840316,15.549303650547772,11.955252331816057,13.79637831640525,15.180301982733914,14.233843126850337,15.397532529683401,14.881617885426715,15.308890995215025,15.625739864835113,15.65919568756366,15.360200517148526,13.712238077746441,13.171989793145958
'51',12.731863855745443,14.882686704129389,16.822732844954338,15.872377926314522,12.748492578213893,15.166863916379087,13.76765577947042,15.68395979995849,15.253690265015189,11.452313039842391,14.952136104709583,12.400611633391241,15.005772692631199,11.748361774194404,13.841945137457897,15.45767617172736,12.821310867802795,16.90165036511752,13.805636588475029,15.401832694787847,12.624860812046338,12.579744692137147,13.325897134269741,10.922903840588656,14.935106402886747
'57',23.250259752673735,21.57086087996729,24.37067336038588,22.628024962832587,23.574329616342233,23.909563678232026,20.05441659870659,25.19499105059776,22.844682664335785,23.07277545517343,22.199868584868913,24.961930270637207,19.908467480594965,22.43424264160684,25.64984080546571,23.195956959432934,22.11133301569042,23.791441820332857,28.655788224018487,23.268300968487413,21.164743773420916,20.121220154910255,21.895768851865864,20.06953331514011,21.996041965223913
'56',28.234366141795523,25.731844566061966,24.841729356740203,23.393419093769808,22.92583814865147,25.392488572250105,23.807845831133175,26.194724254288072,26.855243934805483,28.84688764426395,23.147823631489906,24.98657746726186,24.788656007026564,21.946945763927676,23.367230888617577,25.55108699727671,26.36425277816678,24.639634376706702,25.25503064312383,24.775818739888102,26.527034058943137,26.287470582304845,26.37010325764803,21.927138287074033,25.83623987562488
'63',32.652196325451364,33.441513280097794,34.08640985685425,34.3729570418859,33.3015936297507,33.26203451017521,34.04684978575446,33.37964012214918,35.66214452483328,33.2183441058972,32.18246429690694,34.100171615891455,34.267923080633075,35.14985496098665,33.13283081722972,35.45334628159848,32.6967312898655,33.28641476559636,32.26630808134549,33.07353338839012,33.5993768212151,31.136911815129913,33.69355919677308,33.5757604108055,33.252959079513644
'73',23.236142239901053,23.1122746819679,24.218577183090208,22.062869072890948,23.749749934773508,21.90632292110047,22.213953639855752,22.622801989902594,23.564160561574365,23.60378503347761,23.12374415438819,23.43248342459142,21.225526905007086,24.11026290037101,22.48164245090588,23.88283529168581,22.651211219254034,25.07320027494654,23.85148012086189,21.62182723837554,22.95310412863826,22.350029636131364,23.94386521084998,22.822572168100805,23.18678268492049
'84',12.19139099673663,14.007467159181008,14.295456903587331,11.73917235627396,14.232274556882615,14.462387341782055,12.455941410125165,12.738907610294016,13.105124738140821,11.769599123199429,14.744188171568055,11.222659687527045,10.825300776189492,15.04408831781621,10.752882133888102,12.517326556398691,9.873928843529288,12.524620176173686,10.919336253668995,11.828022052377872,14.814311079892967,13.148657995510966,11.324091627617905,11.74456546356674,12.523217331024233
'82',13.871316045613424,13.801444270119518,14.021179008323369,12.526582469690851,13.093620122013325,13.030317132682102,12.144341153370567,12.611655163251614,13.443331660637003,13.639020316547276,13.22444675809968,12.77126360341293,12.46931826302619,12.276807651157736,12.473476983266053,12.710501063119471,11.005615603829833,12.264940104028645,14.744336940322505,12.649877048068989,12.46618806161251,13.251437835143154,11.336137574186877,13.496314180432725,13.059054440398935
'13',35.94093477749031,25.486559771353757,30.444438778942406,24.46363220387424,18.256925963810488,30.529945695038606,22.356753312485747,23.141971186347156,29.16412968467178,28.845239080330938,36.73245886066846,34.45181028757027,35.27255223365202,24.96219178247717,18.233481185519977,23.916022664939575,23.6039007518085,24.64750098021638,28.588735685186,23.414121462137157,29.828615321150206,32.07216152350892,21.17068952430744,31.386985454466235,25.85817408397376
'43',22.08697339317362,22.600908436263147,21.836331754986443,22.302601380266527,25.50451727595528,23.50871008594124,22.854961798988526,24.32461612920868,20.35681156846171,24.302427308047513,26.40139261778403,22.00589049000218,20.817963077136337,25.410739549810614,18.885971912659297,20.805773248636473,24.78136655191434,23.244385841856275,23.01894744338794,24.477826579149585,25.847169045741484,23.19739601455153,21.627255571621806,25.549672992360094,20.562362188494163
'50',11.53998356704905,14.25596763552521,16.034736079150306,16.258295646097473,14.156325396651713,15.757839961246244,15.208468896403158,15.930305690930517,14.347694846735415,11.443362542973471,13.60015805359497,13.810502621207299,13.377828666196807,10.924383191152382,15.3147579621885,14.277459053897154,14.06764912682753,17.31220261571601,12.133868171704076,14.020747169411763,11.642256291936288,14.777137078252846,12.124160015487163,12.646822096734804,14.126184322985715
'48',26.549264085425047,23.26210039703759,21.982290816807847,21.403092055584423,19.0514432843709,22.618065693513724,20.763274736529386,22.9847199860674,23.036738042561346,25.65956170489354,20.346584359378845,22.210928210485324,20.896391781401356,19.098577960418755,20.09239244829488,22.200192105915313,22.22718158643529,20.79522326837865,24.036780867490233,21.822566548987247,22.679310036061104,23.32315829650961,23.92493123329456,18.239939364841362,22.450952480064466
'47',32.02821000710295,33.38317354307807,33.186512021076226,34.455131567091335,32.52188176139592,32.83581262532955,34.79890074821762,33.96309574198562,34.07594881087644,33.88253880180257,31.739944759539153,31.78313393526849,33.974655166777964,34.35154911720631,32.889391708443455,35.26241778318538,30.927012338508135,33.97079423338211,32.2254050862893,33.51821675574691,33.41413120080981,32.68996546362449,34.163248942786836,34.50430411434631,33.6269686920731
'49',11.53998356704905,14.25596763552521,16.034736079150306,16.258295646097473,14.156325396651713,15.757839961246244,15.208468896403158,15.930305690930517,14.347694846735415,11.443362542973471,13.60015805359497,13.810502621207299,13.377828666196807,10.924383191152382,15.3147579621885,14.277459053897154,14.06764912682753,17.31220261571601,12.133868171704076,14.020747169411763,11.642256291936288,14.777137078252846,12.124160015487163,12.646822096734804,14.126184322985715
'68',27.078348336991525,26.23345331404472,23.501069566317945,23.661758173821784,22.283422588590298,25.651115011515742,23.8180141907138,25.756470698223232,25.130001086855845,27.588011772936206,21.266856811487227,24.42291412141155,22.33178757418427,20.77990007568298,24.440571518235263,26.170181297892306,24.41905250101943,24.337455427096003,24.82618367735551,24.19598700637796,25.407837095789517,24.84954888533991,27.44609436075972,22.71698990753498,25.97557717561367
'60',15.349217708292137,17.572410676239706,19.654181731818678,18.23121025001101,17.578916431532537,18.78454251524302,16.252028052327656,20.049543439816972,17.43376263971683,16.3694286369504,17.24149593415951,18.470660026484765,16.03685612846514,16.23841228916666,19.67157828657103,17.58925900832882,17.324703239034356,19.502437222674764,18.566632094494807,17.195701612029584,14.923167327460401,16.806016615090417,16.258638419487344,15.089595665730954,17.416320547499556
'72',26.996704579230776,25.995377358895986,22.948140599240443,23.076295182459557,22.163704611354913,24.431941861935453,23.640564438346654,25.374506429995844,25.13069691921763,26.84338820956366,21.429917335361665,24.260531051258432,21.5802604246071,22.0756058372628,24.775240030484014,25.381897391025436,23.907417151656997,25.022013938788085,24.037525363972968,23.894053897028822,24.137331353377306,25.474176045983295,28.295457722470005,23.565708617028196,25.51611641569047
'87',25.118278729107743,25.390839274759585,21.172048946114362,23.042071063101822,21.40644150212778,23.039144287442483,22.48609254507814,24.289165026472343,23.437904300116614,25.253631224733347,20.467684581028273,21.64218282588284,20.447525551634858,21.085983251073603,21.8421285711118,24.096403806271113,22.984248973508397,23.46480599606492,21.9603056497907,22.206982597748897,22.2837212304204,21.666265899742317,25.75732172179522,22.466786467049776,21.610583886044502
'83',24.087434243291142,23.958342184019408,20.505301400737423,22.299604178094263,20.472442932444388,22.86021666241746,22.359778721646283,24.363871455713127,22.110441907718936,25.084975095340877,21.11372834337065,20.971927864786107,20.162382682857782,20.693055899347417,21.011969787069027,24.160951579985475,23.49034540977549,23.0117369972651,21.746574001485673,21.51274069714775,22.834315669585397,21.650886448874836,25.158481343243373,21.721271503264695,22.107646969580664
'80',24.087434243291142,23.958342184019408,20.505301400737423,22.299604178094263,20.472442932444388,22.86021666241746,22.359778721646283,24.363871455713127,22.110441907718936,25.084975095340877,21.11372834337065,20.971927864786107,20.162382682857782,20.693055899347417,21.011969787069027,24.160951579985475,23.49034540977549,23.0117369972651,21.746574001485673,21.51274069714775,22.834315669585397,21.650886448874836,25.158481343243373,21.721271503264695,22.107646969580664
'79',18.94300199426572,19.82959929514042,19.81110999563965,19.185852389853032,18.850772445616997,20.365308312249095,19.450874294085335,20.995030332839296,19.492621103310935,20.802151434771634,19.34299055791262,19.42236588066251,18.011986355213743,18.78011435299811,20.35012827638595,21.012437399986204,19.556006034253677,21.54089097299988,19.976662157597346,19.56630594550197,18.24861765727352,18.47129128193407,19.964487346330554,18.131064981142007,19.76068486817631
'94',18.62544396715244,20.35283859683573,19.084806004010048,20.45027698924878,18.908209695390216,20.671807239492164,19.25464692943014,21.38285945038113,19.6073429306864,20.709030056836685,19.05821999420402,20.034373893741943,20.66102062184842,19.402945370674953,22.113996394490698,20.237449826217283,20.635463999643328,22.531654664655015,20.865895125002417,20.95921190523128,18.855010638712574,21.03016146746055,20.62949999761314,18.730355958116686,22.366603954962116
'92',16.140375161991837,20.742365331938856,16.78039809463238,16.624441022681648,17.731453707462478,20.386535482258235,20.427296739029906,20.63683077235188,19.460402033012894,20.820147788436213,16.11406096357134,18.26042779139828,18.55666423043055,19.323327271001208,15.28963554630302,16.277202458838257,19.518990919364782,19.972617106049785,14.874458011087965,19.893839058304856,18.89145925576763,17.51442503692542,18.549650735371262,15.591289593143857,22.52640738277064
'78',15.255114832062823,16.312043565119605,14.846127786623788,13.977392745185046,14.968729703019006,16.570277225928205,18.523809428409294,16.74922550693373,18.681503093408736,17.461274527677134,16.907908351814967,17.497572338978227,17.41179006513007,17.02972886319055,15.645953946723854,14.760347918925115,14.614525988281247,16.7644888292537,12.797571798730313,20.851890688686527,15.833175597970499,16.949357587538536,15.280072626488945,12.901386915159001,17.207347060293127
'98',17.071317801572793,15.08337534101351,10.109300972949363,16.49041534160329,15.6253636406195,14.827134728483362,19.16351937590739,16.237552483712754,19.337658814882158,13.779533077453687,12.290702534746663,12.50570237662735,11.616695897476772,14.31413820265309,11.818139872700462,8.069771701659494,10.775398544904927,13.401596014965719,13.057617991416075,17.89965389113362,15.79114839910849,9.828326647961982,12.684269239623918,8.507260713834196,16.682178919405796
'97',10.865320303350588,18.85909544270754,12.315664442462134,10.158483591271425,15.07014989684773,14.588867128831632,15.957454506930656,15.907249240852162,18.98995882446741,13.98775006833123,8.250829465428788,13.910541741836019,11.608913555844916,12.630399539399546,14.217333457288714,9.430550258340174,12.389316622421621,16.47702155851194,5.064101484787369,13.913569545874124,12.247968729119092,10.70578413449186,16.34035219053791,13.823687727949135,15.11949036736488
'77',11.053159591450045,17.98446078788593,10.209746034085992,9.355685731662934,13.805022256326836,15.31095218840101,17.543944446733768,15.386494580666144,16.199040163387803,14.57571579996238,7.681352456544914,15.916910358121429,12.034897475325181,14.258699683806254,14.496412730265844,4.777969467209388,11.570863766805473,15.519313862412604,6.867562296706149,11.144809639018417,12.260881213554208,10.298209880943185,13.836865209997393,11.960531826625083,14.899941350270275
Node 69,16.667737989579656,15.011599641280977,16.29229851264226,12.308736977023928,13.642838766795837,24.09990247263511,17.6589156004994,21.038282606898363,19.041404133842256,19.513948808096323,20.628727695939883,21.547479974520698,22.064458383762464,23.383184346108827,15.17635866758041,15.84636909217803,17.82513238091267,20.67904374916189,16.34227606244358,16.53071306418512,17.694176236900894,21.42903212511611,16.085661929901192,17.699319987305223,19.003951676911132
