Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',29.865859797426115,29.432216287960937,27.489661893460177,28.130927994647237,29.385484137702495,30.429434225770738,28.884280096513287,32.17632773041111,25.801564357887273,28.855299787759765,29.002767262133883,29.575707295706117,27.4626652075965,27.757983502144448,27.687984856340808,26.808064395905088,28.268260106079683,26.509307605310806,26.958342530260744,27.096528345132576,31.487571818834596,27.314433109864833,29.482005569789962,27.651287813941867,24.07106245073047
'25',15.657635147175087,10.058725305326538,10.775583106265874,26.947386723056894,17.711298893203658,17.334280482223893,21.105259231213626,11.062181236965605,12.127188707335542,14.580227812329694,22.52656926462746,21.346244234166228,22.363312987666216,19.34454937569017,15.679181144579825,19.607967651321594,16.14193974235651,19.4745033129829,16.032717398882944,13.832252045168671,13.573657160237655,16.57964802926136,22.62969137837065,18.050744670287674,10.461175732050469
'37',32.15004604621964,33.378759724934,31.92218382720005,30.418130512263804,35.87060577569697,35.594740327563706,33.074841071670484,32.10897636642548,32.98670962043537,33.48272220397527,33.96566122014064,32.655802083230924,33.59127835092621,32.64406529476998,33.70672248051297,32.5377748225635,31.991698277819186,29.84344990161459,31.707839731832916,34.03847668759032,29.958387803901307,31.382426442319606,34.22449500313929,31.709547338082576,33.079184359746705
'36',27.65881245498059,23.71291269020454,26.69413666096534,24.668832550380863,28.781856550673616,26.757730358442554,28.70816720333823,24.27623026825316,26.48966301080498,25.636890210469566,28.0492253040012,24.119639628462256,28.05992861193558,22.82794932967164,26.770527196141643,27.773311578484417,24.48866233339995,24.022248462023875,24.23943454856619,29.833376059287154,29.187108444166228,28.840455182084764,29.482514586757485,25.90627701639793,25.098304508449214
'35',23.48211082203648,21.208487310303152,24.97401890133047,22.994132285445005,25.54405883620085,21.545774419582393,28.45680176638213,19.375322559749172,23.500691011217548,21.868778030665645,21.049588738593943,21.608053098564195,24.693153948099596,21.58269712708659,25.4647437586311,25.45160630419319,22.42778077134347,21.280583956910768,23.641773361512733,27.033838527442555,26.705284167082567,24.540413160354525,24.16071821195495,23.176169499939075,22.835496487569067
'34',25.183083522895252,25.183005161931185,26.09013297439328,23.289977512481038,26.692441269459856,25.675110281157533,24.735306405139067,26.22204311337655,24.860889767422794,25.989047060816723,27.42741319988646,24.024931354891102,25.649829610137523,31.154490696186638,26.008148900718467,27.31179289158442,27.245949603306038,24.689281508100276,25.80622892868989,24.276694786414346,26.629091736911487,28.055344894903453,26.0439801196159,30.698770658282324,24.165502659452134
'33',5.73339155145351,7.609083938963284,6.095289331985301,6.2843456955167225,7.089410904177707,6.969329920716849,5.436283595361115,6.655220822245129,7.83886416045675,7.105761148699867,4.647021948974469,3.6867764659424895,5.834457751854454,8.014629720704765,4.263612743855546,4.730493285972653,4.17409078439182,4.056391277406093,7.914242220485194,6.937334425136584,7.929002700158336,8.27761056745923,4.736296855174466,8.379300336067063,6.331537067216616
'51',3.4771511151571133,4.9297592048987156,7.366619217879973,7.027844587274728,5.650691045992388,8.52841540143367,6.734761275645822,6.9970845884479305,4.2327645411676516,5.091108972629427,3.405849865819758,4.689040903383204,4.958613590377527,6.308960862790805,5.326872886177087,5.3355309709202166,5.368581187407848,3.5616783367789577,6.977215942686115,5.817836921849184,5.4709964156059705,7.366620272476926,4.175102417322886,7.363323342221838,4.897359461545516
'57',33.272755300591825,28.60717517744451,33.232249307149786,35.7167101928571,34.450603990744945,33.05632617733829,31.822295652582017,33.705150326066956,32.75822308956669,38.35741159603717,30.298989407659857,32.708878461388636,31.511298232711116,32.46808432004811,32.49897058290918,32.46006175177163,30.45615478705743,31.350965850324886,36.71017018529338,29.745657398546427,33.89422837206582,34.1459187036904,32.409827549240745,30.538736800587493,34.253749418518844
'56',8.901240321107387,10.159236580713822,8.230840421696906,10.023216609714963,7.5467334858326725,6.663210762053699,7.675839760726276,11.50024162444248,10.652913140650016,8.399427899393542,11.59558597598006,10.375941762897812,8.625223239923256,12.364944102600724,11.824332634187563,8.018842927033369,10.41542855312278,12.346705375083618,9.414375966525569,8.47865724988946,8.178669503695065,11.004630030916964,8.52502622503749,8.384915965816646,7.169308543623425
'63',10.322302236406383,10.019817962129531,8.144021500637006,9.664191902919978,8.591759956286285,10.421143685934195,11.10048119679058,8.1863748393975,9.844406758218524,10.030081632047443,10.932798380172017,10.041346031131702,10.851076726243647,9.93168431198275,10.34086750069698,7.412235088173232,9.736030655409422,9.959135667155174,9.402220467399038,10.311199880801144,10.483353983021935,9.086242128710905,9.404281512816832,9.050284278858731,9.408312142395584
'73',30.17032188688702,28.676543378064885,30.557076180010686,31.071557653549362,29.576809356023897,30.306103715663244,29.22426616956673,30.32898719952873,28.563089398414373,29.476955615408436,28.461069301220984,28.31628301640279,31.200521184423746,31.41505736985155,28.24693286377255,29.01499288483775,29.915564855792304,29.808547549650044,29.059569701493444,29.25226830516874,28.290052245975005,29.400941294771815,27.670462947592675,30.083575880935644,28.93555995947036
'84',15.821748672173465,17.89778259002322,14.55867998299028,15.692449528838043,17.361868272659887,17.218835721030942,17.35072787477063,16.26989785351766,17.000311579467784,18.83298576478524,17.181223321573423,18.26582167797473,18.317581450483505,17.05808958805175,16.261040957213982,15.863954522414847,15.136390897835618,17.757304901833095,17.153177246286134,16.072478323516826,15.130622628344168,15.950096858833618,16.278578991072077,16.55013352773599,16.940245810058737
'82',16.18909216026969,17.18147850173858,17.258388689095558,17.035979677875215,16.088520143168566,18.30718670681099,17.62091426261608,17.045821218397236,16.50925017080285,16.340125524897882,17.742064408036473,17.274002106213846,17.231934436598966,16.603084115411573,17.912372082169473,18.80299394615105,17.442848113566903,15.868288155675405,17.547518323344562,16.55789513953697,17.558604399140922,16.49223471212773,18.10453972060298,18.316808192575206,16.319493358667984
'13',20.436330811761113,19.06623586620022,16.12031895525213,13.667454535770847,16.42043229178249,17.128971719059567,22.684467411081233,17.723902389484113,18.44242831139425,23.09530615329361,22.50218030574782,20.379267063785896,26.221181879753495,20.160984645703202,12.41218070091797,17.59561771586397,18.48890320447867,19.032374715586048,15.426319594636647,15.803672230295156,24.60722166611878,21.84371984065987,19.098871452355997,13.083178564704903,18.543057071454413
'43',23.92497333217105,23.442146343001824,24.958225623668067,21.532846279625215,26.109745582221453,24.505675424276923,22.03291654329691,23.908987296562607,22.966783953086587,24.081293540683674,26.16568729148848,22.788852412454755,24.95972390089765,29.633312097958548,25.338034496472027,26.445089754004837,25.922220125990787,22.72791684798456,24.125749860214487,21.41454770063191,24.07841036938146,26.489071661819022,24.714440718649115,29.189331444835137,21.801107449352227
'50',4.784555322839499,2.6345242381539267,7.459139280763758,7.752505006195925,3.8366366165324126,7.452055224688114,5.292895314949655,7.020528117968769,4.866013854927157,3.962515188670528,3.5907042050301055,4.837882087973681,4.7184576271107375,5.140533764105659,3.6856141527871817,4.9722336021256055,4.335662192569654,3.3738470695247638,5.5863212996928375,5.037563103831849,5.101288240757261,5.822060650726773,4.239426489123923,7.098758863042776,4.311899546399064
'48',7.760397601542279,10.858946468397704,9.02967663815039,11.648175704982492,8.695513168678968,8.149424757021896,8.071639866251301,14.107193650584977,12.021392514821835,9.807093874688844,13.512705926231648,10.726901089860954,8.734018849355774,12.79453873758762,11.765566841231768,11.338338265361578,12.224865951722006,11.539047966177817,10.800177291981269,11.425163042779168,9.861789710899677,11.889886119484526,11.736585804443799,10.608460087652562,9.78550229763595
'47',8.975148124269534,9.593987514496758,7.476638254456694,9.37191719623403,8.686411368307873,9.339620880300668,11.101765929954919,8.373756135280047,8.245132995862093,9.74926020807094,11.12068032877329,9.965886464392867,10.567725828070232,8.726178986592831,9.318167416868942,7.772606454452087,8.875843512891729,8.94791238594253,7.0467212663283565,8.74276201392495,9.967708536792433,8.38593767162006,10.12821308808263,8.650583758750466,9.643126124235094
'49',4.784555322839499,2.6345242381539267,7.459139280763758,7.752505006195925,3.8366366165324126,7.452055224688114,5.292895314949655,7.020528117968769,4.866013854927157,3.962515188670528,3.5907042050301055,4.837882087973681,4.7184576271107375,5.140533764105659,3.6856141527871817,4.9722336021256055,4.335662192569654,3.3738470695247638,5.5863212996928375,5.037563103831849,5.101288240757261,5.822060650726773,4.239426489123923,7.098758863042776,4.311899546399064
'68',7.821100462136191,12.267470579708109,9.745990176576184,11.19764388637359,8.002820152133566,9.457250813012283,9.68313688211934,12.91253426888701,10.305350632355639,10.321229333688667,14.17018537113005,10.38351164789216,9.629108249067858,11.825696777522145,11.254710855782754,10.931368352199277,10.975010283646522,11.673497710213764,10.580037432018573,11.38796266071935,9.575250831726013,11.742235298621903,10.31869162254334,8.849525116115567,9.409328782739353
'60',16.567377978205553,13.173091212180438,19.233666472137752,18.67928578734643,15.882464277137865,17.591592217414224,16.193867453299767,16.882907257959275,15.989201949873301,17.179562026880127,14.154888481812685,15.773456235711993,15.007270764031723,15.908762154118298,15.646791716013656,15.747926087804995,14.718999295550464,14.649924907374528,18.81228610774589,16.144164222524353,17.88601357332929,17.12462336944297,15.258125268892382,16.307770704078507,15.890694651041246
'72',9.870348800167193,13.231675514323383,11.854333387992053,12.881897680557493,9.70284935401663,11.652078389642579,11.250714009262975,13.676945825149955,11.14830107880057,12.790549539669316,14.85635640393499,12.087388378279874,10.411476283478676,13.718361606484606,12.656217476497016,12.604135672922808,12.690153626218784,13.449855038766753,12.334888973744288,12.324613271328092,9.960325044298127,12.820256301036508,11.913660742051649,11.26165381944121,10.92879267631734
'87',10.50892343827799,13.812039874413115,12.49376706521372,14.181658572729432,9.74974619740897,12.067684279328407,12.159986619123053,14.072438169210127,11.981609185301762,14.458775901695747,15.04949910039071,12.763337213953259,11.64282287985484,13.777406618485493,13.305914060899626,13.847268462764674,14.841918351960787,14.124434388820955,12.795653884157977,12.287504169880176,10.89588353634723,13.259898372832618,12.971636308963644,12.935499642325821,12.85221819152707
'83',11.212030433988412,14.834410549020777,13.665598516598592,13.841510921853295,11.703431849552372,13.208384987175037,12.64952235927334,14.603429770805693,13.851460772330883,15.508942474790063,15.319521026768015,13.417045603413646,12.363845642719253,13.999749478150463,13.18462633088073,14.776178279199376,16.273638344129733,14.18546137826972,14.62837464396332,14.268397277308242,12.493582858463446,13.99371325919795,15.851306716997605,13.340166965245764,13.35250118601285
'80',11.212030433988412,14.834410549020777,13.665598516598592,13.841510921853295,11.703431849552372,13.208384987175037,12.64952235927334,14.603429770805693,13.851460772330883,15.508942474790063,15.319521026768015,13.417045603413646,12.363845642719253,13.999749478150463,13.18462633088073,14.776178279199376,16.273638344129733,14.18546137826972,14.62837464396332,14.268397277308242,12.493582858463446,13.99371325919795,15.851306716997605,13.340166965245764,13.35250118601285
'79',14.479318293654336,12.845516533382119,17.599046334240203,17.03781075283316,14.814578080074494,16.373413146301573,14.91269967682773,15.771333415049194,15.00589505702468,17.51109629266047,13.49818285938736,13.675118554241461,13.766029169870638,14.421663842831723,14.545136683029142,15.486719976238453,15.448452646936683,15.066736838175336,17.60178673029705,15.809641596012932,15.809999562394115,16.01008269555877,15.124630619935452,14.590989144380913,14.830228436797677
'94',14.660458313790507,15.507339030257407,19.83898621585168,18.29147155515994,16.009596477251247,16.74029231128074,16.031368424190138,18.347743748151856,16.639138149576688,19.446038051818608,14.517273989666874,14.140878485346244,14.078638277809581,16.728075057463414,17.411769420037874,16.646474531741013,17.244051997487066,16.40001114778825,18.31054335642312,16.179320335167496,16.803233527883798,17.232476654808153,15.76243365669021,15.90633591359767,15.858046838865292
'92',20.07393513937335,18.670978545077276,24.550047452172937,22.598214220560184,22.820259841541237,18.42703218616296,19.061462515461443,21.687778833692374,19.86477771935624,21.626375418429607,21.025213156971958,16.866636361347112,17.643111871676297,23.1641407329461,25.517738531392784,21.836614464454165,22.743151375078543,21.27613335660874,21.699305716695896,20.059892509824103,20.765009788798306,21.917104571367773,21.88190628490078,20.61937472926693,21.028054408234727
'78',20.86511671696181,18.74205030424819,24.900239972238303,21.510280838107967,23.233346334980574,18.58013183933626,24.330727615261353,23.69871150250939,20.657382498518793,19.809424004005074,22.46035689524977,17.971897793670475,18.103529549752267,22.100774966209794,24.88316251961711,25.084263301053248,21.404065854668854,23.86518737036997,21.947491221211187,22.049701448806818,22.3622655193788,21.646093791527388,21.095038948434283,20.685336267133458,24.161478393711015
'98',24.394327571072406,17.848527529311973,22.225612558975932,16.501059951737382,23.57986707476107,20.956942049677153,24.68181189223453,20.02420047141949,17.164380539063632,29.218397936633895,23.10211457648137,17.254616827392514,19.725371702658475,24.73137426268948,30.41656083064169,29.277777224960154,24.57610763785848,22.67538101898401,22.72153079150314,21.424289812644265,24.78334959818439,18.990204696348865,22.594756008021275,26.525585640986517,22.310924440601998
'97',18.386215715211097,15.36568229981554,15.391850022666459,15.391803294438319,20.613561854194522,19.641864453078124,24.065893178868333,16.057036294649283,16.838903259679917,24.72312087414054,19.11489388591509,16.46774986986097,17.7030775850299,23.13374103563201,30.035696403169357,30.078665002770656,24.57444644673037,18.43008844612624,21.400551683353342,20.09015146749546,20.302640852749885,15.353807539654555,23.605000101940952,22.414233886982032,15.584338270361783
'77',16.806260992285015,17.447047027449106,13.657482788426831,15.26340254619647,19.7637959438377,18.762932161289772,21.866652147028045,16.703400483303934,14.979977269251691,26.6325522695522,18.757383383477304,15.824960472509943,18.483724664629136,23.795656316186626,30.870171187532183,27.247659981980124,21.841053886803298,18.173958249956996,22.476853180576324,17.272008646520842,22.358014399117618,15.433121967746404,21.9477693022782,19.35502212934494,12.504575737752308
Node 69,15.643490896386494,20.634500840995827,13.339386236703064,14.015325312626073,18.306885116388965,18.814245988074543,28.00732350920592,17.37143722407069,18.88721677892052,29.103861428602574,20.72883747475166,18.196376547001822,25.666905137293718,26.97366188831774,25.841483690435528,23.90494145774465,20.54710241302233,15.615310397778023,15.266844654553799,17.4570452979859,26.04430592460162,18.294992735793404,21.671813053926183,16.90684479331386,12.384171330226446
