Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Osphranter_robustus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
'14',420.64664251271654,419.09479636862096,419.03448138510976,417.88609979754983,418.93595356648075,415.600088987549,414.00619246515237,421.03702529127435,418.3574572925632,419.32562928451847,422.98460352638574,420.29084413428933,414.96948359915666,419.35902275057845,418.93476885574387,416.7067860781124,416.24816314976607,418.64153043099714,420.4098521176164,419.39748871355255,417.18943238659995,418.6057101556034,416.48183221495657,418.9035451081503,420.16402624657667
'25',83.46131180693934,82.90708654453469,86.55541729896731,85.4732981588998,88.2068557814957,90.37340226137741,86.50562930815374,87.18286899482287,88.4291467575071,90.2908483802999,84.16985230878683,89.12114836184772,88.626676280531,81.94602890801383,80.78703729108648,86.66935505476881,88.31806894606399,81.7502849806962,91.5812124730677,94.87046056431306,88.47806120648627,95.37813878704301,85.4060011839066,86.93346379901445,91.27062638780417
'37',91.01081927934648,89.99719975268158,95.46236996464567,91.0323270503688,89.69484653890083,88.90185142118958,88.42006256166857,88.54962671216123,89.36745275450423,89.2332448427088,91.8509317917116,88.1811122501487,88.72063664646724,89.20600040175432,91.61616938869346,91.51293633253366,86.93037649318403,91.79712436318101,90.23335340149315,88.30105914444293,90.22812026184644,89.00180718206197,89.84265699206212,92.6976647442474,92.16499555798868
'36',141.56471482835178,141.8143038029342,149.50052731032162,144.37970306070687,142.62295109016029,139.69835844224724,145.27569356389046,144.38460722770708,144.5931170399406,144.6556513893292,147.05027196119948,145.84168777656396,145.16196561760933,140.4461217428444,144.4679346201237,146.45732048091764,138.53360702767822,141.69290236327805,147.3063586102395,138.93288030816237,145.1013121725696,139.21523732629635,142.8618124947256,143.8076572461279,143.80131597706887
'35',129.1359975075699,133.52169667642886,136.7804885093786,136.73152563756977,131.1358059578458,127.24284703981259,133.20370963445552,132.579565994866,133.85465723231292,133.23565859436712,134.57396864047146,129.38088219039508,133.69579221675465,128.0806325005479,132.73981187471176,134.8330499599142,128.89666409158338,128.33740916464086,136.2678139991369,127.26392160512982,132.99403854861998,128.33905500842658,134.15960503169592,132.14998845101417,131.25879768214045
'34',351.6399806890846,353.8080822238358,347.81217970636766,350.8629502659726,351.94682585866565,351.4199361871264,349.3242557996745,348.6689310857888,350.83817878539753,349.7721059489867,350.90395040742777,350.4903042206052,349.8059966857173,348.8537262142197,348.28041014120015,351.6490750993457,348.8602238236811,351.539410645131,347.71757406489945,351.2391063749091,352.67612722594595,350.7396345031213,346.84035591840455,349.93423661880735,353.51292000679643
'33',133.16964026014682,136.6362397246361,133.75093779388618,135.0398944170575,134.29429044594204,131.99652048650543,135.3372216068394,135.21651776556772,132.80624097917857,133.9202815003915,135.67586020908422,132.60668151481954,134.30723731103166,135.54085886570326,133.74040942459752,136.595787541497,134.2904128165233,133.55108811361174,131.70126217788047,133.99147801903507,133.40285015563754,135.21529313902855,136.16182208549654,133.42330166584594,136.54681115135358
'51',117.61694099632183,117.71304738074473,115.59583666740504,115.16487928996932,120.08411306058258,116.53896884291902,117.46977747211848,115.28877235496984,118.25821770453798,119.40286351200798,117.98537310636658,116.2335280645167,115.68925465850491,116.88056703421576,118.13403886835107,119.36478560548105,117.42102677029547,116.70287659165817,114.48633899013431,116.87088450450905,113.43835432894878,119.08751501126893,115.94605137464049,117.77706992981612,118.28079125608107
'57',143.96614124691166,145.79624326620927,143.91704099889364,144.56679456084942,141.78140298349118,144.4031246218725,147.58085670131305,140.1472101593112,147.52148766721658,146.25465314233693,139.78390164339672,144.17829876026954,144.85656545786864,142.262615375017,143.9858062701743,146.67925021890667,139.8414518903056,141.9551874761747,141.97879929956846,143.29040197081983,144.68618128169368,143.02380174790449,146.1137614329967,144.89143723242404,143.09768879387534
'56',153.16327762870512,158.1074840068214,156.000020992375,154.07414144592008,155.49507079632264,156.54398836996097,155.75338524850966,154.079526542504,151.15103662708768,157.26828005592492,155.84213911572667,151.8261462908204,153.6755567633144,153.4349760620295,154.66087019785388,153.32575346758014,155.152128370948,155.09458581036574,153.40005945807968,154.83647228378538,153.6982899626541,157.67713648779085,154.57954956955558,155.6340623602151,154.81669215093206
'63',120.49557413200691,119.67686408812641,121.64087735676515,122.37886415561775,119.9575020112513,120.1345299989625,119.48700622404796,120.00086767147698,121.81755293482966,121.34905691323476,118.98483068605982,120.7173121078988,120.28500673308505,119.32570821225981,119.60367733699285,119.96829917916043,121.09066703401382,120.64448726616925,119.70663939302476,120.22492838311969,120.32261341658356,121.10311926838833,121.17749900104651,120.31861429747775,118.88886723239821
'73',531.6203573626751,534.811603224053,532.982997071867,531.5475221721398,532.1387305464253,531.8655289879159,532.2230023077888,531.5913050038262,531.0462763929495,531.3057122880415,532.3990713122998,531.2240616180727,531.2900078244359,532.9327881726795,531.8421401829399,532.940789604406,531.8524582389722,531.4293708496295,533.6176074026912,532.9406193311617,530.2970638063995,531.0907622979176,531.9526256796769,532.3119039328276,533.3683031562135
'84',147.37402662982635,144.5978291665466,147.51906345063696,149.1446758574576,147.19307801697397,148.43081409326493,148.41083548395753,146.4934262493436,147.9386816654905,147.97061654542773,146.61027419789704,147.75234361831735,145.51688810403812,148.83470447015293,147.94773276041403,145.46053664556277,147.48472559458818,148.55866834421076,151.40833524767973,148.05192569706173,148.17939443382357,145.72119774278215,144.78881220814574,150.93968331926862,148.32604373278326
'82',304.092529489302,304.66743792012727,303.3602828682487,304.5096447566486,303.6935821044669,304.2029697794146,304.01323272594385,303.45280209989716,304.36053453111015,303.659570461401,303.55458050310534,303.5076911364567,303.87046938396423,306.0317166130215,305.5749725618694,305.0746405386991,305.11379319174165,303.52572121633966,304.3286580160847,304.75269130136854,302.921090728023,304.5831208590397,304.9670641190886,304.67202011142007,303.62859006570295
'13',299.82890128989857,305.3753107092033,300.0507318705343,304.3705925585531,308.0586233328854,301.36898011861274,301.8630880692504,309.12731009306896,298.1039236961528,306.0391621129175,306.10958223015575,310.6494464226432,303.9162396945085,302.52141477348835,305.69595381159064,300.5388716182146,297.92345494024045,299.29726731360864,304.3764650970078,304.73295277289714,304.3296906475882,302.2665303957097,299.4640652045062,308.5788562326521,300.9074164493662
'43',337.4122513106495,340.2168902078603,332.2879115218739,336.8953087936007,337.27104727947165,337.92398036556483,334.9338969161998,332.5976623066158,336.77154611401414,335.98151463331607,336.9839318841658,337.2629816086435,335.7369661565759,333.9421476074131,334.7291571479698,336.46694615248794,333.9308287997995,337.0638060729909,334.26769594145,337.47007626320834,338.88662525780796,335.72344488955827,332.0512220804238,335.68157331199427,339.6295324556431
'50',173.20811729221586,174.5354259043611,171.41529494560223,172.03626773498317,175.7871082296232,173.37175366754641,171.67908964811835,171.98925354336959,174.88703100983284,176.99872092197347,173.02329625033235,172.0029160302114,171.4256412243623,171.97438324507223,175.87121670563758,176.503332771023,173.02680868819417,172.7767203304979,171.73319412623803,172.98390900077484,170.4767511910901,177.65534360321953,171.47770766847057,174.66196472527398,174.5645898387306
'48',154.90669026161288,159.3510690984035,155.28436385610243,154.35687285373453,152.9025262553406,157.71450479506277,156.28241959305748,154.96457289591638,153.77649741881515,156.9431272193392,155.76946733407095,153.0375808707599,156.73565895931497,153.28398277038298,156.31232551279558,154.05486964523158,157.95143357490582,155.53692721852124,156.4682625948722,156.42701646883705,154.56578469227716,158.68775018810814,155.02569841584292,155.30561588289058,157.21358339587866
'47',207.99291125826974,205.16778996613948,208.25551134484326,208.23656539866698,206.6706079838949,207.24514649395599,205.3474197602137,206.55489565959243,207.7559113960389,206.8446801548928,205.96159512775324,205.69379533207362,207.3023064487233,203.9552531821142,207.1844570156894,205.39660971449928,207.55509234818282,206.44410993194998,206.87385872447027,206.66060070566684,206.43997255870377,208.21450513573197,208.36283389775843,206.55157079012884,205.49076672550763
'49',173.20811729221586,174.5354259043611,171.41529494560223,172.03626773498317,175.7871082296232,173.37175366754641,171.67908964811835,171.98925354336959,174.88703100983284,176.99872092197347,173.02329625033235,172.0029160302114,171.4256412243623,171.97438324507223,175.87121670563758,176.503332771023,173.02680868819417,172.7767203304979,171.73319412623803,172.98390900077484,170.4767511910901,177.65534360321953,171.47770766847057,174.66196472527398,174.5645898387306
'68',165.18742394169328,167.02919340667327,167.67595369027075,165.15670344076614,163.18555023664317,168.45332543698123,165.93783304288922,164.58386478933315,163.28154563075577,164.9422347769613,165.05069703349406,165.4762403104338,165.95086145429778,161.8122362711922,166.56603228025492,163.242527672059,169.39195334422143,163.99051572396732,165.15120153466995,166.8716687505456,164.76345288874222,167.6065705070341,165.17475158309776,164.93633826032257,169.06248731053867
'60',161.0879916696569,162.91171989502905,160.95333743865461,160.66255301852573,163.28866071070357,161.35431342697316,163.9268340238345,160.05315287735957,163.98015326349955,165.248109126492,160.80368810107547,160.4347054397854,160.478216953854,160.36613216357196,163.1246996673882,165.1269765308788,160.46051564040332,160.96756452402693,160.04152214867338,161.28736882574063,160.19417865044713,163.116224566719,161.5510315939573,163.26964263630228,161.33569073861668
'72',196.02006327673686,195.8155046735697,197.19527839245168,196.45774059014244,194.52918801769815,197.79020947776402,195.72200068623454,195.01476532053607,194.56163162742422,194.697143810727,195.28834409793427,195.55919784448355,196.2898940243947,191.75250957407843,197.82112761070124,194.16619388138696,199.39073662233082,194.69025971584665,195.59198461753468,196.88406238510703,195.83218286442715,197.41568975335207,195.5129348223544,194.4803172339979,199.40065992506166
'87',187.3650551827099,186.1183927949835,190.12659436007803,188.7737514226744,185.80613011313338,188.87463191907665,188.6411672270452,187.11941820481732,187.19652617368357,187.1518034668523,187.09964622876188,186.86892842823923,188.64792675795502,185.93565467624376,188.69980226278471,186.4850205958289,191.03511380925832,185.68089921940586,189.58639017392449,188.38633335915793,187.17137005792821,189.91963692214455,185.6217066488537,187.04923427317257,189.96159896209065
'83',203.59200269759245,202.8466789820526,206.84219026615204,205.1289705929752,202.46797713165128,204.78914273174587,205.4736780296395,203.27806327061603,204.67890783398312,204.55516908799285,204.02057423843456,203.069742389342,205.1222005877848,202.6061419864426,205.01438942976762,202.41887768603118,207.30753494842853,203.39625006422287,205.68867631016158,205.0091427042422,203.43997537509756,205.87946809321042,203.17116075174218,203.82670683289376,207.4309476467515
'80',203.59200269759245,202.8466789820526,206.84219026615204,205.1289705929752,202.46797713165128,204.78914273174587,205.4736780296395,203.27806327061603,204.67890783398312,204.55516908799285,204.02057423843456,203.069742389342,205.1222005877848,202.6061419864426,205.01438942976762,202.41887768603118,207.30753494842853,203.39625006422287,205.68867631016158,205.0091427042422,203.43997537509756,205.87946809321042,203.17116075174218,203.82670683289376,207.4309476467515
'79',178.42182131176813,179.09302308189046,179.59595996808298,178.72532059973378,179.0599259538044,179.45058743356495,180.74854074987974,178.04228683530079,179.8463978300708,180.72189899814308,178.70572931780583,178.11997366437944,178.40468721636506,177.58385103351551,180.83817282296863,180.72079286171024,180.4305349813101,178.6528235159858,178.88981211721446,178.9644289022899,177.37813056252503,180.80206194630892,178.96188549369967,179.63387041769496,180.90675247274527
'94',172.76679492465192,174.86120926109604,173.97646086966694,174.80413581882615,172.82605352239418,176.08072398293245,175.37305990680264,172.8614151624479,174.3750734154856,175.3730719180313,174.56050218720068,173.62603207964162,175.480130113171,175.2533068011514,176.25766431804485,176.4435234969337,175.09529594625803,173.94602830540015,174.74193579742465,175.12248053911784,173.30862199975476,177.40648118516384,174.225652586657,175.9984173534722,176.2600642135495
'92',168.09219753679852,159.3710514964592,160.14406516614972,161.4494859132537,167.08842176009824,167.30770874145992,170.91039783266444,163.44408765096597,163.12261796237902,166.45389157099171,168.02790894953606,163.0976668723572,163.5320176199078,161.26086339537383,168.10607228831807,162.44415461803572,162.9663277213122,161.52850969453146,165.3657159071395,166.22643903451785,158.88741217561463,163.2545217567359,164.81527704865314,166.93890544466748,166.25434137036362
'78',154.07814095910499,151.20521983239993,154.6213529118429,154.9759980780347,157.1030711510454,154.58574241151373,159.76920815064483,153.52838293421738,154.8567279609124,156.7588748496903,158.6507546152299,152.69289812606092,152.5089749635161,151.09855396080366,155.9894864615872,153.81934855039458,152.27910773961972,151.59925384714333,153.87731539056506,156.6283578335374,150.7565793545963,150.61242737281768,154.8009557178478,157.99078124197106,152.83233662417032
'98',135.14980627217793,132.46774487015858,129.3784573005222,128.2930431815411,138.07965698079693,128.23828145235728,137.5426690915522,126.58782388184422,133.15942354447913,130.77637157780578,132.0867057597701,130.4955770513338,130.62028083567932,130.37951185203713,131.22874185143746,130.6278494164181,129.36714866408016,129.0509265004405,126.43043464038485,133.3550229061047,126.38981020814077,126.21693223048086,129.85447948360837,132.1928171649616,132.94562363062462
'97',117.51919436422764,113.22463118593454,113.11712575080215,112.38230634525826,121.50870410705812,116.98641499324933,117.70805350878612,113.00504199479033,118.39327742526815,113.53499740932752,118.82727320776388,115.50893700790877,113.89280767914869,111.55123897833982,111.81258977580958,118.34049152748197,112.16081057835719,108.9301221218865,112.57213746988545,117.90051995985887,107.47535601730203,115.15857095611103,108.28239627833737,112.89219576723812,122.79083404635351
'77',118.26718444303354,113.11047668424898,113.27791235148749,114.87394825524763,120.97616797787137,118.96026811812993,117.52762867371678,113.56615695356668,120.80949321385451,114.97489036918797,120.43595299178503,117.850440842585,116.69065765362645,114.888475353469,112.29030409587779,119.83341393808344,113.47081027805405,113.07172357639742,113.68415603230754,116.69002941941189,112.65372603444443,115.95463207948751,110.52173247333221,114.71076278908251,123.58485662260561
Node 69,183.96071170776048,177.62984319653964,184.5331249286191,186.48753931183617,197.28772101009696,182.66978350752836,180.9937525921016,181.1745724901781,185.87267807755927,190.40293152918582,195.30022733326592,182.81793181183997,183.63254204701255,181.65964103979283,184.7608779767911,184.66752677223977,184.42768905968035,178.9064734446092,183.62564203207134,186.19748001057985,180.27196349641957,180.13788641545497,178.48455621399833,184.55628155445766,186.30570114546543
