Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',10.418066780661249,13.286858217389447,13.961606983187156,16.61938667206223,11.419346488477904,13.164813530161743,11.723994062557088,7.474428529681197,11.88081816185882,10.422928440085755,14.216972389084162,10.836773013918588,15.021983583317608,11.524688546093026,14.053683490846785,11.533407909859116,12.237940239014355,13.187535246671878,11.947759801692877,9.018214908425447,12.089374188801488,14.913746735106065,12.039785878997861,13.80443888177717,11.545028885072327
'25',15.914484396173934,5.139492940716327,15.22696783391643,14.23258126284673,9.850678659590782,19.739142115918863,9.502786856191904,11.072863684594079,14.20744591987453,8.882813582137402,13.58410019998588,8.970823246867754,12.62624246770049,12.161595536056495,20.129025733720425,12.081577101330687,17.810981196543086,10.437630862181857,8.562453690640519,12.60343293969784,14.00997408755762,9.807361336466219,12.917472976944824,7.5968643719238225,13.743024272572372
'37',9.551047573437376,11.047080018315858,8.856618381610836,8.779067245545788,9.08623173481409,8.006010333726351,9.302473838196134,8.711081720078095,10.041780364365504,9.671377087808443,10.988665844903926,8.233629620140775,6.819503691759328,8.63156812495181,8.842835103340217,7.607848149351881,8.44829769695573,10.054407460282025,9.040844202810002,10.560633260124584,10.10136878518913,6.661764805031403,9.733081220879361,8.035247853980406,9.091628006262734
'36',8.54600002593125,9.302115789085775,7.981288809740815,10.814388494954901,6.964879876208248,7.365053337314898,9.491065298946882,10.042595687555304,7.864333046920545,8.578498073254751,5.80480889798646,10.57556320326542,8.678696286761733,5.993526243591931,7.480635345720674,10.807022711657345,9.451789717239125,8.179458031883676,5.7227737556217075,5.169307765737332,7.360405121249151,5.129291905934192,8.25131781715946,9.176980054908846,8.818353262737228
'35',4.174729098542086,9.029799169596206,6.958301490560575,8.338200317969687,6.246109079478342,8.498058430263441,8.98110213206955,11.002415770153378,5.6177179011493745,6.8265513828096545,6.838567559614424,11.661596525369305,11.03330308150087,7.165254121791622,8.29585432557225,12.974926578524766,9.411967213385438,6.933440332051426,5.095352924914804,7.018199990697972,8.177836001696308,2.685336438508804,9.841858390472932,6.302273464242042,11.420594328280554
'34',4.948207867256108,7.72896240558785,4.05551209945241,6.928338047530788,5.30191852279368,4.815288354673175,6.952903699459355,6.953289873251588,3.7633382567344835,4.7138837644540255,7.9993905067322775,4.681122105963824,5.585483699859024,5.328622990206145,6.604345241730243,7.183384635473122,6.29523956441201,7.620970877267798,7.268470440281759,7.076350894512538,5.976380937217847,4.267405019057025,8.434694700141774,3.7357113043195618,6.401755670846791
'33',20.47214780619185,19.91343038920304,19.527129681582245,20.32662427121442,18.707480438777345,17.721741950266306,21.2229820726197,20.486161220251788,20.99150576394615,21.411892013020083,21.940886659261775,20.791007462346826,19.821680898784578,21.908783803858316,19.702767390424302,20.835283808671925,17.451687042938246,18.503546911878196,21.288593538687273,21.856242346210323,21.19360826919854,21.21701612121463,18.613283471187675,20.37323457092509,20.368458582871416
'51',16.412215476016733,17.131828539140955,14.860368228276787,20.21986617297388,15.440029998931932,19.981968940489846,17.12776939508788,19.15621124768514,17.990343508610195,17.760422922764217,17.989716164619338,21.15490021632403,19.005724187642254,20.055842839036195,18.41382484204923,17.253304802873625,16.253410914205677,15.74871171587252,18.01869187113077,21.493591312719875,15.148573478877891,18.575139564959848,18.550933508029296,18.943438499411666,20.448492955855926
'57',10.062735511248295,9.341928032734835,10.328498000809102,10.139161146060676,9.044766940046388,10.143180180404405,11.65896236907398,10.360718144178037,14.263909755549099,14.297177631298362,12.100927234871126,12.458435277900687,11.877246501089887,8.313319380262799,12.666096729461353,11.343540092896731,7.028783400771374,9.094496125407662,10.775561302705157,12.016808262287253,9.023695159953505,11.164670777813514,10.749931685945196,12.33027835514355,8.979338488944993
'56',11.782583205554435,10.571253227041753,7.12857918886197,11.245100667249533,9.1245559589417,8.547114584547957,10.02548089385736,10.141994521232608,8.09710014155626,11.453218847492964,11.543214171686053,11.092032093370738,9.589130208334293,7.679251206122326,9.783931924530414,11.392134156811215,8.884283150729576,4.649042662965393,9.981594477228777,11.651942185820442,7.823334363826559,8.287524068958236,9.749731291595394,8.72961646045844,9.062446104437607
'63',30.92650070778449,29.946064840980416,30.565937840350895,30.129409606335795,31.75731037574917,30.965646575371323,30.572568951879138,30.223760584231915,28.393695452692363,30.122246982414794,29.81098749573271,29.949829903818213,29.836913135096257,30.366451539349672,29.967926482909732,28.987780978107338,31.521481232380072,30.94638004442487,29.31380204002479,30.211340477989587,29.280936685527113,29.823202563878798,31.16288175687123,29.713822810155197,29.542435098181553
'73',24.209545085508182,23.384532130046754,25.051906079417616,23.67871035200248,22.362862605103565,23.32731035776322,24.369219495569773,23.146521720941568,22.90874683313757,23.660223970122757,23.155550185282465,21.396870463519893,22.75796902785426,25.18595407719213,23.410421834352377,23.44860121797416,21.806017655011658,21.689295045374465,23.117932428317268,23.09418500008701,22.805233120695505,24.413330386874126,21.881399233524338,24.432316061993987,22.42726208032541
'84',12.836352752482892,12.676755087985523,13.516210892975236,10.397691378655162,14.1558848062271,10.948302203278786,12.354588411704853,12.231532854324627,12.510678370172029,13.655125345497241,14.859326004450708,11.655411860492404,12.6719654993294,12.338291489276886,12.750937848980417,11.19296716125979,11.13819522325355,10.871370474067444,15.44248549176866,10.994375784680008,13.931560955421135,13.357115625374412,11.898127494929634,11.031829110730127,13.215161369919665
'82',9.233466641572768,8.320511025603421,6.344719004260321,7.325803634024355,7.381054088182226,6.933630657578241,7.092894963884173,9.094669182766998,7.724477721508594,8.727927234926863,7.8935954855879285,9.914441912202175,8.406146905781911,7.691604572560446,7.751981244892569,7.908540454031111,8.417807412204727,9.158273090663139,6.907808131441224,6.330632587879674,7.940279810572416,7.697344450511095,6.524231406455921,7.948501425907439,6.7164941482925355
'13',20.11514547956646,12.765235169317236,19.927985955279347,20.057422920105054,20.067378557989883,34.423324988494315,17.92565226730572,18.60808768711634,14.412227023886938,17.239021894969543,30.25187006450706,23.371565430023683,17.72488580646262,21.689012603255875,26.80709897412556,29.294691482873795,24.836446873902055,15.495098161172987,11.33648144767582,12.933670774363376,10.715715068604386,19.313087716070623,15.997815552803521,23.02618552556243,22.289048211174812
'43',5.3302297442465285,7.513356885562502,3.031444514288087,6.021192351315127,5.1721720286934305,5.357348736401213,6.478044599844043,7.292905730986462,3.51569498311602,4.42321323744775,9.564039475753194,6.1455900771205,5.2963103279536785,4.8860393417017995,6.783864543482327,7.639293923587071,6.232882804729927,8.675911507303885,6.837481710449817,6.11481365790289,6.0239376120016095,4.315586217236184,9.236778376811992,2.9432970193305827,6.385251801750846
'50',14.82598947375635,15.718537907937856,15.062905823867089,21.0559726430225,14.603949881652278,16.08114760505115,17.201016090145284,17.655552767481094,17.777953288574235,18.11052682384736,18.160792426616464,19.725883743731973,15.400034593979617,20.503935312140282,16.249820280674165,17.434115724242396,16.545637283602414,15.00157279042535,17.855002958682764,20.42885103304055,14.493559079132604,16.737735768569816,18.714778599280212,15.48344755067756,20.005697206924573
'48',11.212090463613201,10.698231671038874,9.616320099779614,11.329187730282223,10.876706764825721,10.477535335376416,11.14001665584611,11.44515626642307,10.003825096870868,13.744153560885039,11.435812241368934,12.213135992142266,10.052831835837333,10.117157142599812,11.91471976014713,13.432797888945917,8.497978633759,6.802583135853195,11.286855183041284,12.412006596775694,9.684743466862683,9.011920209129759,9.869087563439304,8.452650026115768,10.191951654597144
'47',29.906846920538324,28.578025542979223,30.279174635247262,29.016888899281142,31.40831131783268,29.92685747876535,28.641093340220262,26.421040405711132,27.934726080852602,28.592518178836308,30.053563857641382,29.71553276410829,28.709435500933086,30.33792767111956,29.870480844047552,27.663393382555626,29.14492232303463,30.404838051780885,27.802214780501437,29.82404193166314,29.787225664016116,28.75343347902889,29.814852207479838,28.21386829158162,27.72824267182549
'49',14.82598947375635,15.718537907937856,15.062905823867089,21.0559726430225,14.603949881652278,16.08114760505115,17.201016090145284,17.655552767481094,17.777953288574235,18.11052682384736,18.160792426616464,19.725883743731973,15.400034593979617,20.503935312140282,16.249820280674165,17.434115724242396,16.545637283602414,15.00157279042535,17.855002958682764,20.42885103304055,14.493559079132604,16.737735768569816,18.714778599280212,15.48344755067756,20.005697206924573
'68',14.38479679619609,15.93682670733613,14.692406406848365,14.600259686597829,14.257269970781222,13.327300425667339,14.650794778195756,16.985355852302124,12.569398017409728,15.162153735188744,15.061010861730042,15.273130474561436,14.00038876935192,12.32659715796946,15.007292469629652,16.134959711460436,11.168843693008188,12.430615184159398,14.11343997711276,15.749326491515793,13.82717904559786,13.788293127102857,13.235176828873538,12.433420112460041,13.634090934824389
'60',12.398642875368619,12.755562133795607,13.084953966064795,15.51370087049742,11.702304779137828,13.268996979711709,13.885117739647196,14.483906912554536,15.899598020744259,16.655622111471068,15.767485550584592,16.806209434472336,13.939776635812619,15.932052218382838,14.66253078599648,14.902721055996956,11.898854205718107,12.545101120895906,15.61515072022179,17.580400880598365,12.992613629441253,14.377880479583274,14.811307465182534,13.475847434232598,15.847582590263151
'72',15.320730306114772,16.869961849965442,16.033777206869882,16.06606756911877,15.3269473384904,14.672654525952376,16.703807789344907,17.69438853518207,12.949685086985735,15.890138587229211,15.153797073532223,15.306112671064376,14.150984795061689,13.286583384385933,15.063963696602153,16.516284387541408,12.459951140686174,13.679538608317767,13.669113194405092,16.555343813483056,14.349696517595408,15.21840881235232,14.467561254239701,14.667139019198087,13.277731844802227
'87',15.630718154867596,15.96267387880881,15.370854183936533,15.582402626591575,16.608353401534245,14.70860921724486,17.190897857300754,16.937964684290815,12.976570516784836,13.817351792072268,14.134407521191514,14.598369831908983,11.693879050005075,14.207317904491997,15.217916421568416,16.285166037258794,13.147028472084381,12.371848209265615,13.990814574656714,15.4311177702627,14.703360540431138,13.99506277925158,15.568093507166994,14.999253121717842,12.221855383170972
'83',14.64893886645021,14.583282893553738,15.675608739159149,15.581006867218772,16.04779881055503,14.83476182508409,16.08824527585611,16.849358630885167,12.353796038415325,14.514257742187635,14.747761812634606,15.262602137632703,12.21987223135773,13.845392977626192,15.121520515499736,16.158129880719653,12.298110931619224,11.518042340173812,13.816636196040728,13.985418159821446,14.756872020156928,14.52536158307482,15.40767417946294,14.326799294928753,12.674049971751328
'80',14.64893886645021,14.583282893553738,15.675608739159149,15.581006867218772,16.04779881055503,14.83476182508409,16.08824527585611,16.849358630885167,12.353796038415325,14.514257742187635,14.747761812634606,15.262602137632703,12.21987223135773,13.845392977626192,15.121520515499736,16.158129880719653,12.298110931619224,11.518042340173812,13.816636196040728,13.985418159821446,14.756872020156928,14.52536158307482,15.40767417946294,14.326799294928753,12.674049971751328
'79',13.82576616440555,13.625321456307821,14.722054015150992,15.241646255202344,14.039855232878631,13.959925941100584,15.079667528897373,15.693323012186761,15.496471494140602,15.685730978843393,15.377068659642182,15.85172160279317,12.764982502269781,15.724477901340991,14.59586104783647,15.392089028040505,12.092905549993027,11.643176456118887,14.678528706561554,16.56305930405148,14.187599677764158,14.696300825395685,14.972849553966663,13.431764901559431,14.330993598795368
'94',12.026812997640128,12.636678113725743,15.148390953882123,14.398051477449307,12.64634611190833,13.615380087023508,12.783684920985916,12.92939735281206,13.189610849331387,14.091935039576558,15.044813330444354,15.836754167015698,12.284359728082025,13.338309582446596,13.456251697539033,14.5742716335416,12.518918506961496,12.82227607799372,13.495130824377027,16.747158606129545,12.886033358109646,16.12903723170179,11.801319366896728,12.591230413772342,12.921476364965157
'92',15.609834868725263,14.585371211279151,12.862797182604043,12.36999938618055,14.52262993845554,16.96819168489672,8.32026478499001,16.46634607678255,14.141302492495536,16.181545894451187,10.89615071184828,17.73105244530688,13.522906262501248,8.563758378066462,12.153585855274805,16.169228070557157,11.010084337397865,11.777998671725491,13.190222504926485,12.88913480299108,11.96380688282805,10.720098839239645,7.437689503611018,11.387718332314243,12.885822118864764
'78',13.77454881912584,13.792482882998076,7.760454367562137,10.87427424304378,10.894161991378947,14.571908681202418,10.21527390908808,12.93625957667378,11.771743866359788,13.68496352150003,9.453715747776867,16.875828329651384,13.875054885782546,8.22804135619596,9.174990302404915,16.525431605154782,8.472044114208323,9.258076186528802,11.67967565975806,11.387483291184862,11.235729704344681,9.299986622436831,6.9466926312246535,11.656775330953469,11.766888603313403
'98',14.422167377044383,12.694019011926239,9.778750720784302,11.103076174261831,14.839825539852606,17.453165230572118,9.088174414074537,10.491802425606675,8.439195248514956,11.178458102390556,13.664582787443939,20.447448830498832,14.3952224318453,4.218901240464506,0.6751347768773572,20.29239705922511,4.203301829104917,9.099023002756114,11.628818743150877,11.418516251353685,10.880242812123987,10.025171141867368,-0.9139071827171728,16.153404439424424,11.410619553157627
'97',9.019662247747503,8.4744520567343,14.453694790459735,14.25900557615952,6.297289570132973,22.13435067531155,9.150065712565585,10.256732571202889,11.91533192386853,13.130233026507875,13.18000559090817,9.803640135933573,15.5807473420733,6.619266428956202,10.337273910005383,13.258614763515023,11.385135564747042,9.461361089934748,7.186845566553372,12.573330034334786,10.43956023132508,14.093877919329893,3.1740019647094337,13.130494740369919,12.147285924113564
'77',11.565539380392252,9.369261005972266,13.362395750058942,16.158879314534257,8.67126416331538,22.053453070086558,8.700592069670352,6.994094232519137,11.063136305567491,13.25826224902892,16.787382688634644,11.385389825870796,11.417799343871588,8.602382872563432,10.210857339208083,15.013336683498244,10.311122151637178,9.282688586825847,5.380231141953047,12.400590396568395,11.028584188971598,14.383298241404876,3.1483440628477175,11.093383622910931,11.344485314539977
Node 69,16.665290759801003,10.38613109653388,19.740381288706587,17.758025893885822,11.546313691655417,30.592166716146554,10.66964293665231,9.976534414138216,14.854617033994042,12.220370780721893,22.025579075628713,12.28071452938087,16.41473745852933,7.7851923940880505,13.839332588645108,19.936858883563666,14.698522874697815,9.67982481043707,6.968267966507094,15.46564553250042,11.126765211012767,12.16351139744964,2.4164067736654022,15.71816656809075,11.35580537123717
