'37',5.180606295702692,3.700595309202247,1.258871072727516,2.2661800618264514,2.2668878522796274,2.7716224463789145,3.2068005819604157,0.4898811232500059,4.16398885154325,2.786914255404595,4.3866772033314705,2.379874729520692,2.061904524340551,2.588145640670568,3.587164902113091,4.037619094228826,1.9957135324970103,1.6100198866737137,4.299100093348519,2.4497977267266142,4.5742509497809705,3.8829567996812107,4.708923633401594,2.277263919831883,1.5866762446573712
'36',5.144330972552585,2.4059246614485414,-2.6380851736559277,0.7852185791102745,-1.100778662435871,4.791043918302666,0.2780291865623142,5.643412299146392,0.562455390512929,0.20713445682146148,5.572426751022614,1.9028001626260735,3.148102029870666,1.6976058906055786,0.25353656390221946,3.418818024241387,5.725019536541242,1.2060208689352203,3.169869321587899,2.856099787273975,4.19262330049407,3.4570038123125597,1.3584479900135278,2.1134314579149374,0.17402269765560494
'35',7.195216368295099,3.68655029333149,-0.6976807908946776,3.1833300258050823,0.4542993213597948,4.043657985075383,3.5007064049846295,7.795469126248709,1.2913260973661156,3.9308472177589047,8.99647456993736,4.006631944137785,6.31729849001616,5.557933780818575,4.152054922304762,4.519869259457372,4.32206856244604,-0.5143113301279778,7.28414188318021,2.508886741368197,4.403143606776125,6.013843319547229,6.273476402937596,2.6228818316009326,4.003228862374299
'34',10.383239732635444,10.169167243074028,10.251184253648386,7.772982122105621,8.694032256952745,9.7353201003703,9.067206990504639,8.656743990885198,8.050268129622118,7.849619625993917,6.950573705491584,8.549280875941452,8.797831441418321,10.046436052658615,9.28130716932316,11.030771290497377,9.448774077252528,11.271857533254437,8.998889961327684,8.061518022085565,7.1494912692341,9.824045701385351,7.499858597013498,10.216613530864551,7.081060295987587
'33',8.235309793667719,8.77388698463606,7.353519276808082,10.06978421649908,9.961320752653178,5.392381066002979,7.735993919886622,6.8872770759852,6.289647266932342,9.183188373852747,7.557677789869776,8.522771415399855,7.339335257572121,7.986380655165664,8.334074215501163,7.271545697711181,10.125481729135785,8.760837412959962,11.533895434629454,7.204054712562807,7.488356236649737,9.847665179348047,9.99901140780052,7.752299520584047,6.538235059555422
'51',10.099602799333606,7.310839943041131,8.660772615036949,8.690365125535887,6.643325973988265,6.5132697700543245,8.485125519729518,9.155731696377996,5.148452297567789,7.181860965479208,6.691705818070904,5.560094885077357,7.4757994381420705,7.55937015166286,7.361388988201581,8.676642729307087,9.055818648574709,4.95001357794001,8.959024137033134,7.180439006610019,9.083403728126555,8.414643561867297,10.722615856928503,8.427090774938735,6.5874989899256216
'57',6.978608819471394,4.0004383383833835,3.989799587215038,4.542534825800505,6.350839613906116,7.051335883683027,3.1862455412874726,7.101756839010471,2.9527438162830104,5.2302343471145285,5.091152186821996,4.628776470797368,6.510567063700728,4.821489167789009,1.979709451552532,3.9522416975335855,-1.7434194330375807,3.2165759114738584,3.960858859291446,6.248478569702756,6.39932544939312,5.868795625455427,5.920534746812639,5.316490348579003,9.73916161252487
'56',9.783038171888629,6.815241959989831,7.563941974888303,5.8025310479349725,6.68238873222569,8.757578171325582,6.00234920177467,7.589177393217781,5.635922035463922,7.823144006233942,10.364871918888676,9.481943791002173,7.45563415233788,7.069581177098482,7.523357405633248,9.099756958440462,5.047386907411243,9.435860807324204,7.63805271995152,9.39464125906297,8.378504814450524,6.725494825321928,7.028360552530932,5.447241196222278,8.907998388762405
'63',11.166948565234726,11.70508130165028,11.654020188398459,12.901840650614531,11.27944750709361,11.299167770703031,13.473739570451672,12.12290962335652,10.706060011128343,10.936491915530892,12.454870074517531,10.920171579561703,11.196411006397248,9.983512698605177,9.748432997125425,12.547284195079822,11.42636917263323,10.781622103013529,11.922324046670848,11.731395165794453,12.36462121762046,12.63686728510522,12.56675803501031,10.258548170406613,10.553670258904283
'73',4.54372261104793,6.36585769294648,4.367423125008026,6.977291820645919,5.38161552639964,5.6210631194557426,5.607064482897311,5.459894871628199,6.4402236310314995,5.017719702266991,5.998445972768731,7.690349971497412,4.0736740003827885,7.7020206890065,7.370201155199385,6.669945136437639,5.840932792256411,4.707501785988846,4.36264396177385,6.432942347363016,6.746976615691974,5.965832664057453,4.928191032971684,4.602498182715482,4.747733296269909
'84',8.660569272452257,7.397495865491281,6.594557647050474,6.6802412784117315,7.8469003183781,7.182097533793051,6.5173013041412915,6.92641391274485,5.54230240515519,5.748815126336077,8.654967848927937,5.465186051406713,7.616685964921222,8.303857788858453,7.337519548038763,5.613203311830404,6.959453562318779,6.708087525916693,6.586076803278267,8.296246499345552,6.247335805895696,6.19923923291064,9.085615153534922,4.684880465574536,7.054740495991312
'82',7.940467084806205,6.972332631726104,6.245580100901987,6.830931725732483,7.02560822781507,6.635724911703818,8.259060482616682,6.403210642589194,7.467730895776228,6.957651464124123,7.674948596596384,7.5313702159673035,7.672423317376504,8.001364329731908,5.424230309695449,6.384236942421965,6.201638997557784,7.333398832482257,5.766174542122009,7.919526398771286,6.165997452762202,7.3459095011994675,7.257141923725419,6.179368760395946,8.412393466060495
'13',10.752562066462566,6.689860243256473,8.681493570168845,12.994933759594044,-1.175214391026093,6.744550306314542,2.629997954679159,8.550080546208596,12.689788993900237,9.943278740201094,10.447215118497253,7.1392388735749615,9.21314029827054,7.014966642146455,7.046815376702169,9.775048220857107,5.531874391967017,13.44828765640837,6.188823676277454,12.15159596234668,7.532342094771978,4.983224047759081,5.56033836080325,-0.19712655776546256,6.281736562933053
'43',9.337687219966005,9.482008086288094,9.834488606614629,8.46641619082351,8.665522907635307,9.20685056802695,8.126976283800083,8.35437754496091,8.013859166200453,6.549396827850962,6.696935647154946,8.27105262641959,8.690352476958815,9.576202374565993,8.801774939810931,10.588965971328665,9.268060137643769,10.72051590560608,7.335901442264911,7.927549840186716,6.717749207719421,9.93325198427259,6.800601227346479,9.719457572722177,5.903085221820315
'50',9.018097228688053,6.480672727041367,8.432803832046092,9.338069031182721,5.861893654686534,6.632599051359292,10.214187745172234,8.73513464274806,6.523764778692645,6.728608311995809,5.5358055703509335,7.141133825122156,6.637913713201624,9.258910386676172,8.789220264363996,7.768008562501858,10.340625188133618,5.547319509514631,8.640124064862729,8.525387189751502,9.700164736484433,8.299278507993302,10.69808093300486,7.227627422069679,8.406637710512113
'48',8.8818224779291,6.0812187204037444,6.316765281479866,3.88880905709979,5.413378799613843,6.970398097709228,4.970784950375681,7.491825442072275,3.280478738145384,6.118315093852385,9.092507591267243,8.373135125041895,6.473423884711122,5.447396103114476,6.4066112047314006,9.488321428849797,4.415971178763286,10.375181243973127,7.140712909308323,8.910281702907627,8.452663665666094,5.049105671050043,7.513118430571801,4.60274115197267,7.405129058916434
'47',11.05867042743956,12.158946794142553,12.027632868804657,13.607456137454408,11.269121432317519,9.98909997691146,12.834108428507038,12.338187064064531,12.422160197674705,12.747202680375882,10.887269549755848,11.578249729448316,12.076807077511345,10.333468252536518,10.946017866643839,12.678553328560453,12.366725461640305,12.539065112963952,12.28640930838189,11.688862514514717,13.440866083229686,12.449689106316649,12.165412764371101,10.454044133826194,12.596425204611347
'49',9.018097228688053,6.480672727041367,8.432803832046092,9.338069031182721,5.861893654686534,6.632599051359292,10.214187745172234,8.73513464274806,6.523764778692645,6.728608311995809,5.5358055703509335,7.141133825122156,6.637913713201624,9.258910386676172,8.789220264363996,7.768008562501858,10.340625188133618,5.547319509514631,8.640124064862729,8.525387189751502,9.700164736484433,8.299278507993302,10.69808093300486,7.227627422069679,8.406637710512113
'68',7.859410778967728,10.056461430899965,8.320486827488754,5.062948655722951,5.8812404253913675,8.094415669714351,7.337752614754296,8.681890832518103,4.377354682847907,8.607929649599608,9.180052810767506,8.073083175911842,7.165755024469881,4.350562815040537,8.866263460444332,9.212522595943058,6.143063300222591,10.126645946184674,7.671750763544317,11.08501304567256,10.250247250003714,6.3175053938669645,8.036404278752505,6.018363845291852,7.9701608613073915
'60',8.110590758435352,5.950391763365537,6.548257541611396,6.901345337207177,5.827764616348911,6.680381484328787,7.171331833576167,7.071186120490705,5.212484237360349,6.739908530492684,4.867712868736754,7.31404896935567,5.497311035079912,7.71282389189481,5.199353744081378,6.078734724012538,5.197638547729052,5.1849194361980535,6.750969521007167,7.682814140234793,7.305885577675405,8.096108176398653,9.648063949901106,7.179749551274296,9.040563523699632
'72',7.9617779576721865,9.570308275802125,8.015524684931016,5.0109746009102745,6.112549227448607,8.654825911183234,6.567596339884636,8.860209993864624,4.054295882012603,8.567316200283864,9.62311087217489,8.024583844473048,7.438785374448878,4.391564401469308,8.598726356491367,8.782768347576557,6.336964080258039,9.545686413220784,7.355745592233916,10.899577541105437,10.97835906195958,6.938337601910436,6.450926464479826,6.20997955742972,7.758555371415224
'87',7.6271760282996715,8.315359304553612,7.4466799940226664,5.544674694636498,6.384222279636483,8.957298832575066,7.644780003794072,9.635227562153704,2.71088498084999,9.617817634547471,10.792792352994216,6.202579038310954,9.962143917261479,3.871746298836597,9.809767574590497,8.428698293381382,6.33685867140154,9.366267635972243,5.930951574422498,10.803234580566876,11.662569596917237,6.035006896621254,7.553495526987554,6.290272378505914,6.805184258509403
'83',8.886828233854576,7.764049812975647,7.288685730785447,5.631924491846073,6.385584697441136,8.4017924154109,7.773938279284397,9.780032214357622,2.1227340352125332,9.32714733223078,10.512811762601945,5.772616386987588,8.853213143420977,2.96157963130104,9.875025485412603,8.313042351049889,6.320347146858388,10.12626160164773,6.116095501447192,11.185327501660758,11.488603991655602,6.24097671320564,6.877917918074008,5.7255650084068686,5.528832710807095
'80',8.886828233854576,7.764049812975647,7.288685730785447,5.631924491846073,6.385584697441136,8.4017924154109,7.773938279284397,9.780032214357622,2.1227340352125332,9.32714733223078,10.512811762601945,5.772616386987588,8.853213143420977,2.96157963130104,9.875025485412603,8.313042351049889,6.320347146858388,10.12626160164773,6.116095501447192,11.185327501660758,11.488603991655602,6.24097671320564,6.877917918074008,5.7255650084068686,5.528832710807095
'79',8.909594306268694,6.393027320051336,6.101190283672884,6.51994153794892,6.251696131194525,6.703244620199601,7.96848122332054,8.359517989860246,3.9389081858745842,7.149515111584347,7.080574776230089,6.325475362845811,7.248674049322703,5.593567500796735,7.852983405438681,7.031933891206348,5.0325420303835315,6.796392013536707,7.2097489095716805,8.780485677387476,9.420941598588547,6.714842341582848,9.325314309854026,7.3067706661136,6.79908255732242
'94',8.943024360104596,6.301864851890323,5.058103351664203,6.768414213129009,4.912555154439016,6.529425482949357,7.534239653838273,8.518678918677505,5.012210784609634,8.156832723453043,6.5301714123697305,6.799483339212609,7.293924280259824,4.81222073534909,7.151533197422921,6.6626885389546455,4.5817338845412205,6.031064509285933,8.591421754122258,8.678261617287585,8.336581345283431,5.299801961312862,9.450263848334156,7.373935691886055,6.7384437921683435
'92',10.334296278466365,9.02536313325295,3.1023585221184025,7.7661194224160015,7.1725277102767,6.5309679603054525,8.864716708572065,5.764552356616699,2.47584914266946,9.48303172139418,7.567518372826041,3.309645445369801,8.157056842102955,4.783125352523521,3.7867798485384214,4.079266867402356,1.4943401397004403,8.04293365637198,8.817252858729628,5.375850290554613,4.570291792365749,5.8736245194225365,8.06142743639373,8.532772580138761,5.027454436262073
'78',9.380308593591414,7.928862797093432,-0.3526962867151061,4.753119932719343,4.630687863532585,3.463109026754515,9.76946703482209,5.032147568552905,2.3518636613087547,8.31455813795795,6.829938247105159,3.9170707323068243,4.43635530345731,4.148139855368283,2.759893517627294,4.368616231562984,3.4782666815587775,3.5064212311727565,8.122673499631572,3.6199329782265806,3.963039142646941,5.916295222633301,7.450125651298409,5.236698994770706,2.692133845073066
'98',6.303137970446505,5.033362570144718,3.73739440351943,5.851543401886366,4.475968245501202,6.626214678988272,11.675735308373326,0.738503320134663,2.938141575477093,3.751338685010055,1.862833429023742,7.790684310091896,4.699474651043508,3.4538639805607025,-0.3505740816988064,5.610736438701193,4.156599662339323,-0.06606060323783357,9.77605207547057,2.235079483471045,3.2109846400189594,8.188530664497284,5.535622276341657,3.1438042953252396,6.691046254404569
'97',5.110295014082341,4.483211481343935,0.25481787495630387,3.7143721018396816,6.662129270225869,4.2932981330859645,1.6651848543586423,-1.125907132238015,2.4013030912365427,3.581911862607609,-0.7539281104125308,5.944335140028009,2.88547579493362,3.410621155598522,-1.3034777172275365,0.8726977593005721,5.2324051823431486,2.91871003404223,4.272577287772916,3.322430920397206,9.69636808362392,12.50434427977835,2.381839481064947,5.692954364141592,3.577556717926854
'77',4.588423873752816,5.909101332657645,-0.09183310950956179,4.161360924499713,4.60782678780045,3.348436453183714,3.1357827052308864,-3.0042222953281454,3.8676419719313517,6.400554783043812,0.47297765459543173,6.184438617349497,3.5294997590872357,2.0871443374045042,0.5040137912048659,2.457968171759854,5.033425869749123,2.6631567719391973,3.3766262908092677,2.264530706643602,7.178971739196481,12.152028188552558,4.159382903896005,6.362796096552634,2.5206995494876887
Node 69,5.798858140332556,8.895902571093437,1.2253394929433108,7.484712924253176,2.4240560891074954,6.501881916964988,3.824473749402247,-1.9241213549040537,6.494614829870163,6.075309678144797,5.952841543962262,5.075105315768975,3.685849001735159,10.96093655021974,2.432942144094494,1.8325135173186742,7.093938760452938,8.35680117359567,8.61134061653236,4.7153691844364936,6.4578474377195025,9.308731644066382,3.8565292068393267,1.2373470123837875,3.2497592896239005
