Lagorchestes_conspicillatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_hirsutus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',11.016164918154997,8.922030697445233,4.745554132277648,7.5552254747499905,6.967628395854995,9.939175688154615,4.272674846777302,5.582403112860555,7.882488817701146,9.700910248339875,7.88412126414595,6.138957933253654,6.651539086263418,7.714619197574799,9.023523618322018,10.354365707933157,4.989560958056022,6.929867305965831,6.319488856575814,7.041832483274524,10.780536095668085,6.526618005892596,8.112622361999264,6.360914523037557,9.182241898306836
'25',16.108022193524672,23.687841762050546,20.431549296532964,27.22188625478633,21.06747029192897,14.555327435151984,21.38903043688291,16.082120551731055,21.1015036983569,16.044397090288573,24.3570718225065,15.189879391199437,15.788974527363333,19.983921170647985,22.022081061491278,26.521390616330283,23.53745743388763,23.693489406390384,26.238902307819483,20.056556923329545,17.38386933116264,24.647191734190308,18.864702003138927,15.978985933176062,22.482730056488567
'37',10.063440321933573,11.445451682109157,11.374310938104673,13.283667768934395,12.020449620875294,14.074795975881607,12.472327282996156,10.686327216557432,9.662789404525748,12.243210056844923,14.41856902968729,12.055676614285865,10.946699189091735,12.265471069366708,15.684442267646043,11.143262595685577,11.75317818266325,13.470056418778306,14.128564649362223,11.279917866483089,12.830983388717002,11.522005374088844,14.118857238674428,11.480480136097741,12.428470318237446
'36',12.413440726483227,11.965860242518282,12.526730570076676,14.835474806966914,10.195861185649374,14.129244788647043,16.75108241740301,12.80142080034122,11.136356363897196,16.22274425105401,13.052385022807117,13.40707989952011,12.708143922458452,13.778204466633005,16.821247008730122,12.709078879007105,12.908484915964227,16.166783219297965,14.377692725438637,13.144592848353371,13.499742606551417,14.395936723543649,14.334739629192427,13.21480251771941,15.171845995818499
'35',8.410134022427608,10.996946456403453,9.52255215876241,15.104618965648633,9.170348531955012,14.038050823678761,14.170632792031851,13.407570759267703,11.056360075368158,14.585939443147248,13.519499385298793,7.961437788975895,10.776544939762669,12.969445750627138,17.168664697654975,9.335833011111252,11.978935624470957,14.26676787016156,12.010057913766866,13.192680151902385,11.229093448238055,13.570326566214419,11.745522172160168,14.419155918381824,15.826789802349106
'34',14.750480123859921,17.80065360989759,17.621859281165005,16.269253863573045,17.326669290766286,16.04447453827286,15.993015281977186,19.97140584146995,15.986448915683793,17.280222906561384,18.916384644475563,19.503390040339156,18.388988526677423,19.848509017906952,20.08385486581566,18.071039973953738,15.88043906754515,16.803868868158624,16.945424320693334,15.892773789993257,17.720527821977438,17.05189005509618,15.32443746873489,17.395560560772445,17.91839907693047
'33',30.2963417828949,28.82876004037977,30.692429536895332,30.80372691607989,28.020174657696536,27.849857388656446,28.94090962565163,29.238698607114934,29.163161553741823,28.743432731344246,27.900674768588882,28.923208837380145,29.090384111891137,30.244494423541827,31.03814160749821,30.3738024189939,27.284010257452532,27.874134197110642,31.30480787661319,30.879159909765658,28.292848652203435,28.497799116741536,30.226801890597184,28.47293758656558,28.382045824272232
'51',31.09628376561845,31.979544783338874,31.881589417173863,35.70853975076517,30.57349287394153,33.1035393165011,31.852993197521627,30.54335074608583,29.858985602247632,30.99077208505905,31.95554053095117,32.695367445302765,34.0703433389925,32.44535350627592,36.259883485063625,34.752916358004576,29.893639958210123,32.52744383403738,37.34969670577036,34.137045370444994,30.669296538247405,33.12375392250843,33.051721222143804,29.79206535223067,30.922477328808185
'57',25.38157140063631,32.00900357141733,29.728980959922858,29.746903484153435,28.943971335393595,28.509935683771175,28.561093846422903,28.334277123616435,24.32064851090056,29.252548480418827,28.113939767389017,26.737330789758087,30.12120898944217,24.794132121806246,27.419872274922998,25.488910253628653,26.63738616947005,25.350973980209165,28.068027114905135,29.135023471035552,27.318662514359826,27.961904881502154,28.257831799311234,28.851956961357946,25.506992197528096
'56',21.46552607759299,23.47698647446794,22.318472092407287,22.88198321586211,23.41971699834828,24.625939924417015,22.980122303910203,19.752251395665034,19.587170067827635,20.231508790606078,18.021260556285643,21.071857039121962,22.194142471352002,24.37212058403251,20.57453244262925,21.86303240087114,23.201549586582324,20.995251787246822,24.12316582702864,21.441111701041933,26.07847576587058,21.17524205263438,22.61692353766332,20.748802655778025,21.580434490899744
'63',31.76737756821125,32.80397051120482,31.20471862782184,31.747800102501987,32.13114532971862,32.88748534195356,32.50980359182654,33.78207922746724,33.238435130148375,31.462352550990982,32.616950069731246,32.56379323867338,33.90436696739046,31.39179291370975,30.831810678692317,32.76226159958995,31.547467181470495,31.00970420192728,32.49717609663717,30.820335049582855,34.13805184566906,32.90470516887116,31.229763929424987,32.06375569862577,31.989412332537086
'73',36.05719497524015,36.316010688232744,36.55999416721035,35.58701056129555,37.0859677654088,38.17118835029473,38.28233030292906,36.5929891842261,36.53826245818301,37.21609140713936,35.60153240208172,36.17230223706349,37.83853962677084,37.125970415701964,36.220620838847374,37.04777213166458,37.196350617586184,35.73966610841395,34.63069004721195,37.59369469520087,36.16730856724702,37.290958854269746,36.04601168030869,37.283828877644375,35.77378211391757
'84',26.763800296864257,27.611858416999038,28.74365381080787,27.070136016694946,29.662401699767333,27.945113163343652,29.494830180624657,29.127768387291365,26.578071852478093,28.756210811191917,27.60966693915578,28.454767058727118,27.160437004755664,28.811849557245793,30.05358975137778,27.150238392445573,28.055064873795942,29.352254246095935,27.620079296213166,27.58471844045753,28.8100942387787,30.778198052446353,28.1847943987095,25.55203074688021,28.41607227797906
'82',16.991519041127372,16.57310086351718,16.17992153522845,15.9217892240502,16.722117007216063,15.856914167771215,16.82963485802143,17.96665193611165,16.089185470735615,15.83311925814153,17.727627616201342,16.911642369644447,15.541467168785955,16.47293553647481,18.64861192082927,14.901008972065167,16.73369072792497,16.173201040344058,15.12573328913933,15.601239557285675,15.562128096625273,17.04191548701926,17.828833844376295,16.250103919223715,17.23425963671164
'13',14.308504793608474,8.721817331620121,6.247579296373623,14.190501808807024,9.72037777127594,13.139954928895026,1.591955648120618,11.72166908221185,13.895976691079296,16.162418293784267,8.939117943904574,8.948524552481022,2.769355038461249,13.528385355284097,16.63625553911398,15.36367860153488,13.807446042542823,15.102328969404216,9.038530763971469,16.50299585463108,19.093846679001558,10.877932005572646,17.858144800352274,8.043183511840589,14.6253631215867
'43',15.741744128799724,18.77799225661762,17.48534074606707,16.89940295618307,16.982246050867893,15.855678122776608,16.007181148596057,21.075384137406214,17.53152526573725,18.324249820832488,20.55431794783077,20.31919519272937,18.26588804328548,19.118686570531814,20.31175251310683,18.355790372000286,16.37032589934198,17.059896050667597,19.451330682342075,16.871212823402082,18.112664788167773,18.249003574520508,15.703514548679808,18.019611546146468,17.90396907855207
'50',29.004042505588252,30.279937616875987,29.493885529011802,34.66500805284568,31.42849993167312,32.60760959924385,30.1563179292165,30.780439942486513,27.39037162251235,31.678550129693047,32.167685231261515,31.266145747561374,32.49868232443443,32.581965261039585,33.83251873977062,33.77897739931841,29.74076697593078,30.33801579218674,35.34447573934638,32.5069764339455,31.203232313976823,31.472880431279748,31.821983566539433,30.437201266901294,29.372615457245892
'48',24.1090498145568,24.560873610799554,24.2205255195796,26.589603715279743,24.49964980634909,27.11557295948875,24.4131469305723,22.85999622583137,24.442464911927548,22.349955251649558,21.217624929740087,24.137347112739832,24.783369834304338,25.3073136089147,25.27540545614705,25.669694733772243,25.582952266026954,25.121805653133862,25.33014946096409,23.25050033393875,28.313708328981996,24.263411848861992,25.825206924332996,23.779086090909935,22.92315715618519
'47',33.03950525803209,35.56370064692278,32.36731277342808,33.04230599178516,32.74264652063414,35.16220104646139,33.761837063416344,35.315401690433326,33.58852110051558,33.477880714689086,33.643943214449635,33.87386521190682,34.72663154006878,34.411477928876224,33.436049233118496,33.48759480435691,33.22417983130464,33.00005499377966,33.1513094805512,32.97916615523377,35.61847886200842,32.5479722252798,32.31085356480038,33.90014633138555,33.936214467212
'49',29.004042505588252,30.279937616875987,29.493885529011802,34.66500805284568,31.42849993167312,32.60760959924385,30.1563179292165,30.780439942486513,27.39037162251235,31.678550129693047,32.167685231261515,31.266145747561374,32.49868232443443,32.581965261039585,33.83251873977062,33.77897739931841,29.74076697593078,30.33801579218674,35.34447573934638,32.5069764339455,31.203232313976823,31.472880431279748,31.821983566539433,30.437201266901294,29.372615457245892
'68',25.47531538720768,26.14025790547805,25.59888744838192,27.433919946322163,27.3913798556664,28.852270385087063,25.725267317351747,25.624941417770533,25.7135435710511,22.537574298368956,22.59034600741587,26.878767669620544,27.620714441863583,26.98109406591241,26.195492594366563,27.6761591194174,27.40662148820253,26.359308349943966,26.956837739887693,24.252328317113587,29.57133738552156,26.43782371637192,27.506787975381634,25.572736989101916,24.992073336654453
'60',27.936479461805504,32.15816472456815,28.885859596879772,31.97774730068969,31.691131013606768,31.155442994090457,29.949849886591625,30.76477928712322,24.891797933784478,31.62265831963621,31.40595974821928,29.524764494324167,31.477365943960322,29.302029911808752,30.62194283214389,30.91378759003338,29.022043150122116,28.15427329252256,32.64453235700189,30.209781614472572,29.032966241356934,29.0471929416175,31.060948732431964,29.434250397701145,28.16120857892567
'72',26.156010040777684,27.443791889047354,25.69102897230013,27.46073824903193,27.52467547807649,30.031925597566143,26.142873152903128,25.83105166942064,25.53775468079029,24.995066871114716,23.12381837046844,27.542977476745097,28.02079975240029,28.998260335825254,25.86039659091879,27.111269939080714,28.538728203624995,27.114336497921673,27.628965854752042,26.43651706677532,29.08722578086847,27.18015312180218,28.694725600274033,26.274989303094934,27.25356349277863
'87',25.94622727269141,26.7774862418828,24.87826155527505,28.351507835570377,28.90126488714505,30.65857389533605,26.511230943118903,26.169370506578634,26.28811208702237,26.477392073384326,25.299205395088,26.693926110854548,29.26078640441074,27.65453935097975,26.05139769488947,26.097438083538275,27.350644207752698,27.324227585627888,28.9734911378766,26.528359232130928,28.05399223015293,27.375539944382663,28.4871730697567,25.88220602937828,27.05342094173554
'83',26.35409609150625,25.341923884277442,22.637057512692436,27.29835963002457,28.222463509652723,29.83102628357279,25.712726357307748,24.760622618666517,24.517216582811113,26.06549962151429,23.99756606845525,25.787844537180128,27.731447461688862,26.697088539080877,24.31485431892412,25.434658360691525,25.16396465390852,27.30263446004194,28.27898161769452,24.4596609471539,27.088350075824145,26.952998949807387,27.260106233247875,25.536357233383914,27.143775888327845
'80',26.35409609150625,25.341923884277442,22.637057512692436,27.29835963002457,28.222463509652723,29.83102628357279,25.712726357307748,24.760622618666517,24.517216582811113,26.06549962151429,23.99756606845525,25.787844537180128,27.731447461688862,26.697088539080877,24.31485431892412,25.434658360691525,25.16396465390852,27.30263446004194,28.27898161769452,24.4596609471539,27.088350075824145,26.952998949807387,27.260106233247875,25.536357233383914,27.143775888327845
'79',27.57506955273077,29.604093244870818,26.684223980004575,30.443453338488222,30.145059614911016,30.613562564242994,28.302619338729208,27.90131236923694,24.560355760729017,29.887096759475032,28.085367549295324,27.516962036630606,30.53679365052971,28.464715618326544,28.18064626952473,28.29477328300712,27.227268189260002,27.346651936661974,30.714254437635923,27.501720655083776,29.332821398162874,27.898653316699708,29.585997280742674,27.393817897327416,27.765142911700313
'94',27.60737171246984,29.825616465879992,28.569909317458613,31.77824430974272,30.907051513442493,28.56068221539217,30.495637103894843,29.602701542141222,27.676849212992337,30.94369279242177,29.062766414021386,26.82565072233854,31.511911619219838,30.822745027839897,31.282955276173983,28.66605668727289,27.234108823893063,25.349122827738423,32.0756635203928,28.991295236492597,29.259480988386226,28.08995767564348,30.42854229975157,28.222815039574975,27.828367942547214
'92',23.179230904614762,22.376707656101438,25.33950411878835,23.907468869178697,26.118253213197193,24.980760688515872,22.37054158670612,17.95479555124025,22.80349087657271,21.325930255270638,25.55018089194479,20.35752384405252,20.718638646825493,22.28035266246263,22.8931803048573,19.756883288146124,22.8582141599205,17.53196288402438,23.045457128430925,23.473010282890478,22.596316089412948,24.67309948948412,22.48184889128686,23.096691440735015,17.44647466654952
'78',18.94892569642776,18.031546063238824,20.553103205214217,22.633486344449118,19.630661938828318,22.451715932311473,19.502072243574254,17.960438226857168,17.162799846103084,18.653029332865255,21.04165658795686,15.68884282377432,20.25530469875907,23.653813128582172,21.16418050677854,19.10561906021031,19.79583906639044,15.759213101268267,21.148380649451273,18.535019954151874,18.852194436735363,20.51331423379067,20.544017397063676,20.186400100482054,17.266584607765967
'98',18.044399348464747,18.960461592733147,18.964301824624783,17.696253938514886,18.83208002301924,15.588327174707214,18.69031335868216,8.836515372167636,14.155500476523352,12.27197122229113,18.186878840315607,16.116039498216928,12.026778846668755,18.953661088319095,20.05950823224014,12.967987467861231,15.208140660986826,13.515889753873491,19.988847729518426,8.045187812031182,16.178249975055277,14.653526228250888,15.02081634084086,18.22301188611773,12.91313108115255
'97',16.32455964026926,18.278694363151907,13.69184769116605,19.383261879408312,21.62104256039005,13.285266726538527,24.010870861812645,6.38673982919285,17.079543979603248,16.682464784314007,19.11421758245164,15.621579686322374,12.122356144530519,18.699937569884394,17.28382358950121,20.78856216019067,22.06833020777483,19.842830700921525,20.95558707473002,9.62379663215456,23.28207995948499,20.235199508307904,14.551965619107781,20.16788696061059,16.160408824655086
'77',16.31793880744732,17.04657061398117,14.420830204722671,17.789717043122234,21.26289799364817,13.196721786489073,25.72292935392297,5.719988329922458,15.201088141132598,19.103823127154133,18.135202756320602,16.772234920167726,11.664041355394742,17.296429300639296,17.670229538868785,21.02724198578689,21.156508951659738,18.607177593688984,22.732290839859598,12.465782083920699,24.81624604719654,20.52464898057795,12.899998513537446,20.105016456023183,15.081997893157057
Node 69,11.604105482769521,10.641820327501808,12.033892761274641,16.0653142936023,14.514744067281667,9.083809519293292,16.285327506115927,5.937455153664735,18.363448085095154,12.794860285157188,10.909042201148429,17.087937657598207,1.542032104802872,17.13776507894067,15.089613646338965,16.094997543528617,17.19520851276795,16.356113513421043,19.821021645714733,15.33174447470616,23.057144226016188,17.153639445890207,17.843975794483196,14.915106284893616,9.694354806930999
