Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',12.50320755735019,11.183240828619502,10.192484105436124,14.293638123233706,11.87667237561921,13.845631323750398,8.436235924713989,9.886557197266466,14.64992294902482,11.596760102030636,10.105735723206207,14.001843544147496,10.412442364132081,10.881984595786543,11.828866369154243,10.241313912620427,11.702537944967666,10.85131868563893,15.079513606120878,12.832069285248652,10.964391930323456,12.919751482327694,13.83792039319281,10.25725498880089,13.648559372930464
'25',14.193161442886673,20.21405078020835,17.86622276380965,17.830437998253174,13.898553361424817,23.412021621329483,14.407639728991347,23.492907282579473,13.356702301699833,15.527269401041965,17.543672634533948,13.151841411178971,15.330099739927787,15.283782481851162,10.568425387992226,15.583386000198477,20.885056368186774,18.195788031085392,12.50313603842769,16.4696072505032,15.4454694662134,16.785782791203886,19.213696044327015,11.84332495164762,16.80235770659944
'37',7.562365100904955,10.25225514975659,8.332928928962744,11.345193002222913,11.762647142528152,8.796498547876913,9.971975092676777,8.491882344469056,9.611398822918202,8.295601524522326,6.807826740445355,9.13979187069759,9.339515224158816,7.83783036600759,10.346257006577687,7.945506666943028,8.52172648682737,9.604045382029017,7.163491573928243,9.294636451528405,7.7428966243486235,8.060697666557719,10.382807469916807,10.122830232298254,5.9338039376137415
'36',11.948319495668635,12.753728174962681,12.970397492051108,10.950650401115377,14.807697151119958,11.743570243999967,8.545820912489475,10.075787032830641,10.373195550867225,7.8298503504130235,9.436296568648963,12.364151304582977,7.601962744404176,9.865155051755123,11.376048697692832,11.159334329949186,12.160579074845769,12.842720562427273,4.8964258886373795,11.187650671153987,9.750489429850541,12.775246646904916,12.49294062905278,14.93913076596733,12.272893785881895
'35',8.716536406767439,12.677920497916789,10.458134491701346,7.6329564472856415,10.810510159871965,10.304645436358923,9.031124416952496,8.988311574683333,9.406204710926694,8.197534812745939,9.210761171043922,8.893435870232413,7.101180393941978,10.905155479812008,9.194686164850587,12.557587273090697,10.279753245270996,14.336980842435008,5.561385101909968,8.719396403636168,8.693585893782478,10.283377096492725,10.178711380048048,15.149985260517925,9.38140357949251
'34',18.37060075588356,20.88476742480316,20.15917295605943,20.45642319641599,19.995853858470596,20.213154363085344,21.239753012410684,20.16526025969571,19.076248563346034,22.94601946520243,16.568961580845365,19.39617325331346,22.14045754369159,18.362361535914186,21.44483685219446,19.534003928674725,19.616365951357054,21.46157163445689,17.39528568723633,17.35195661392207,20.845326067946964,20.223482777538585,18.46090646657512,20.743983746255303,17.082638621926293
'33',14.24352034085263,15.579668422784577,14.32549571254755,16.84489662341234,14.996466062960923,15.540233551591882,13.57230427168162,16.884969837596405,14.670541112719123,13.396456262486042,12.425142332834167,15.184995692147155,14.919272952269962,15.3245571814132,15.219636356578757,15.838652039481111,12.590385058299331,12.910895875375143,15.8226563132348,13.980461280336739,16.064238053822557,16.561124419632247,14.504476201426366,15.951780345799355,16.577207889385964
'51',18.025697944703168,20.97320346669284,17.61106995874283,18.01154078189757,15.87992025691988,18.609250874501754,18.237755506477747,22.313627451015616,18.25780188394837,20.932723680297315,17.25086010606702,17.01163428743562,17.388496311885383,17.29730733244272,17.60851298646506,16.68618247969738,17.840175355677182,17.78093061901736,15.900941292019638,17.878438079888888,21.175566230253786,20.14747193474804,19.579609928069104,18.73709215904851,17.542694071805318
'57',10.9838170563159,11.014596141425049,13.60473558078262,13.248462948313698,11.816835348384611,11.85248572621538,8.793787433564146,9.826619044414894,11.150616181581501,10.329839319646812,6.753223702864332,11.679505961649992,15.196702813179549,11.759191426555558,10.561123040143457,9.704338220754359,13.125507323293833,13.148324870820831,10.037355631044624,10.573975007695706,11.739556704788715,14.544055611106259,14.301412649702584,12.488545881082528,11.941911503033088
'56',12.125023511708283,10.709590012162593,12.43744972261692,8.754839504600817,10.709205221557342,11.111861811787614,11.220973824829851,10.517708496598361,10.472423480624109,9.863426909908053,10.84020032259018,12.154268703944409,11.809166586448105,13.999182459084146,10.044755431038018,11.060119611393336,11.92877927903348,11.462349986410214,11.529142118194697,10.072295061458023,12.805767688342938,10.41277391866299,9.796239378607934,11.286580234808538,14.088501208674549
'63',4.995454836848107,6.749122399587857,4.648347378366596,6.125461810772058,6.596929849580446,7.078163641409213,5.91112821364332,5.907106195471072,8.205322468546449,6.680377583177117,6.722885888561431,6.248360175962188,6.65589237171052,7.601397935697508,6.779837782089842,5.2905465615116665,6.673027641373363,5.58060490871694,6.882086215270643,5.402782500350989,6.545532805405135,5.545060254740369,5.924563089393077,6.872077210291071,5.20190575185318
'73',29.971892314431997,30.14753714231898,28.704618621723284,30.89020541431464,30.17696797756825,28.787760733293695,29.023587057801983,28.291030095149125,29.396578568327367,26.95667718871327,27.776554197836923,28.841969170625813,29.218251540441262,29.844930704422552,29.272309623200687,29.41927241261339,28.987307797793424,30.872062211214164,29.65987040150879,29.448836661179875,28.33349411169246,29.797119322320604,31.168568257493604,29.29585887277059,28.424321290180114
'84',14.600862702417793,15.241586437768,16.081493148330612,14.616815543596863,16.117823255656788,13.873841472862154,16.782465785395168,16.730919964689075,12.535330026326482,14.9142130124789,17.327332687495296,16.2518684488162,17.380205528732624,15.285185462637093,17.877998949336266,15.097852513493207,15.033275322182673,14.605562739733378,17.708720984410775,17.72256846785535,15.538432730968118,15.436882057754476,14.791466382774535,14.96272259350958,12.42142032311676
'82',8.72132439681095,6.85307454879953,8.183152442898356,7.938624864905942,8.301663694566612,7.867877863945895,9.018906706152487,6.568645473021891,8.889672817719074,7.503725512085821,7.523246995752489,8.538334674779053,7.457184383626568,7.022453321025527,9.000856639786905,7.596755598425325,7.014148989476641,7.25367373323881,8.926594634852377,8.294835597978508,8.041414193569725,8.119727508887072,7.7266574219878015,9.096636434280763,7.714286922597174
'13',22.957401651680442,20.4220710721474,21.14518269635513,25.0184991554575,18.180824228332842,19.89848128984282,22.344241324341976,20.729653514949497,25.19540930184943,15.939109990642136,31.726692437734645,26.860165065723997,22.40029655684477,17.896722640274003,21.447634919994893,16.72099553252509,23.33714151441345,19.554081137662717,24.49335019998873,25.91195015881187,27.616222115413617,25.78993449875049,18.662808450623658,17.767147871550584,12.873608887660208
'43',18.47882608454542,22.45419872251647,21.96366345896711,20.992419044577133,21.260826337642172,21.09152773954256,21.33865310193438,20.680573948718408,21.120077321040032,23.887025690756943,17.87472403311542,21.38699765346442,22.93993472173022,20.081417702921414,22.499947261625028,19.663942994605108,20.777125934403784,22.86133938589587,18.633997262160303,17.810260112068278,21.72818536810719,21.09231108178129,18.649354776476542,21.364989862529693,17.669720937470096
'50',18.43611011205629,18.852515558726477,17.222421455081008,17.187108849520964,14.598615584072036,19.609695065896908,17.558031358608467,21.92157355537665,17.975967131772588,20.74687648920899,17.783054708942984,17.528013387917138,15.788503330359749,18.125864511245236,16.558316963679086,15.829918580294589,16.29681401445479,16.100524453757117,16.20684891760191,15.945289562154132,18.286113553575976,18.78541222725547,19.431476711581073,14.771110538988399,16.412727843272265
'48',12.035114743958468,9.9117673560177,10.631276113477606,8.833913191473131,12.438866796385657,10.949420173483285,10.3429471524368,12.452710218225358,10.805530804098067,9.698543483053035,11.71555905294276,11.054951018780354,10.744077923241926,11.850097000866795,9.160678939672437,10.957213788200493,10.744485092527338,8.42837283117602,10.376025743955395,9.977225486427708,12.948058969303242,10.166956130858644,9.003033970410021,10.129099457638635,10.881290605558805
'47',5.948790216981804,6.78587268253877,4.844604010307067,7.248058759407178,6.78355279425707,6.9777169534035,8.414682888859229,5.992542809524324,6.313861166309957,7.905710564816871,5.866487017415095,7.659468214931015,5.92278126367897,7.708924286573334,5.694432050465463,5.436896039556119,5.688326936545268,6.154620464216363,5.993384981004416,4.972977756871028,7.228638971663493,6.241246228845118,6.4799322006962035,7.287138668329185,5.000193918975421
'49',18.43611011205629,18.852515558726477,17.222421455081008,17.187108849520964,14.598615584072036,19.609695065896908,17.558031358608467,21.92157355537665,17.975967131772588,20.74687648920899,17.783054708942984,17.528013387917138,15.788503330359749,18.125864511245236,16.558316963679086,15.829918580294589,16.29681401445479,16.100524453757117,16.20684891760191,15.945289562154132,18.286113553575976,18.78541222725547,19.431476711581073,14.771110538988399,16.412727843272265
'68',9.730804302888716,7.89940254268216,9.914733245157512,10.497533385228769,8.472706333693953,11.468379096071967,11.230215524661794,9.790815353461658,10.545944981708939,9.971187217016272,11.128364366481552,10.870291847525058,11.629532940450002,10.286704202182031,9.293342813767996,10.551198754252296,9.808499591123706,8.426879552920585,10.860266672784068,10.316906533444506,10.479343649175908,9.293980961031483,7.929367205048565,10.464588003119925,9.361326668099071
'60',15.098243011357589,16.007289978054008,17.299035446380596,15.192031378984073,14.26156837627946,17.029179662302838,14.923763953719936,16.23708435440385,15.270016343479403,16.339221318453298,13.28210624374398,15.082115961577616,16.139030771090813,15.400237561378235,13.772833434223507,13.327550295323089,15.348153618802066,14.862142260867685,14.031168782517463,13.634943104284678,16.08870422215101,16.40172109631728,15.94360179687327,13.777550926808134,14.218635955851662
'72',9.906273089405401,9.384150440867414,11.073479984570993,11.969699192292172,11.171674936960962,14.001843011248893,13.23674929456806,11.448629120378099,12.341559583091216,10.260020873059004,13.166786977008451,13.35803416945754,14.389027028668409,11.476424924743695,10.742927797179382,12.325190000323138,10.822886531865235,11.000040341141455,12.442720780032237,10.567025764710815,12.42203568832343,11.107339139108204,9.280884769202013,11.195251729948161,10.197332872960967
'87',10.90771760089951,11.397863763842837,11.686296920379343,11.169298878465789,12.917289936429244,13.979158172163467,11.364914847894429,12.315048149102333,10.690701530944661,9.386086379324592,14.34399499981267,14.137637709076264,15.432949934635957,11.920369725447902,12.540373524378815,11.38014112304296,12.23720463381248,9.89347135500931,12.55695619602934,10.79484799317382,11.62283568044942,10.67037681727924,9.569360263829994,12.616067599681045,10.487080196527764
'83',11.079172381516267,11.707062176931014,11.724074325049566,11.161246408874685,13.498592305399589,14.138184408014316,11.153528582153136,12.415543871643887,11.947966524006558,9.819167666791309,15.087216021900012,13.654339393417745,15.28752217269533,12.106872262789405,12.234516562343625,10.42708146806578,12.350190232119962,11.434235275386678,12.623406485668184,11.148137526734633,11.185729435557745,10.882354132502034,9.704356683220622,11.434443712171598,10.886010208487935
'80',11.079172381516267,11.707062176931014,11.724074325049566,11.161246408874685,13.498592305399589,14.138184408014316,11.153528582153136,12.415543871643887,11.947966524006558,9.819167666791309,15.087216021900012,13.654339393417745,15.28752217269533,12.106872262789405,12.234516562343625,10.42708146806578,12.350190232119962,11.434235275386678,12.623406485668184,11.148137526734633,11.185729435557745,10.882354132502034,9.704356683220622,11.434443712171598,10.886010208487935
'79',14.026411943861532,14.50149458423672,15.446408907457126,13.952530541932337,13.944136805472821,16.94568648011939,12.598582332916079,14.910551404488254,14.429340757633133,14.33002185079179,14.467298522702944,14.91446475789026,15.628842487549452,14.000058591047422,13.005525947685959,12.852151007897568,14.188520896479147,13.400446611508462,13.50974752657945,12.183882219377873,14.625642556276217,13.374918338574227,13.55870186197059,12.86807236444394,13.519600292937863
'94',15.557255617812636,14.41780190077914,15.896387592967534,14.243271218135547,13.857670814732174,15.014432523209482,11.821928164856688,14.073326206535118,15.122995615938992,12.532053440809547,13.939433977928966,16.54041667656465,13.90949585532496,14.585854246795094,10.98013903632701,11.565814839500568,12.990627353174245,13.27239324603134,13.244760032626061,13.047550169155619,15.232048250682697,13.918824922361784,12.180759294323826,11.528340123244757,13.052903884135588
'92',7.05913953768056,12.816959282850936,10.627247626659495,16.837662312789924,6.9618909047710655,17.019443257307174,12.922973165695222,16.30317882567424,11.084067215542293,13.100060744841516,13.08703136961412,13.180922748790369,16.4997008093658,11.856339333890205,9.363337679094402,5.935597566613992,8.96548083307549,11.887298842577316,7.692637316498486,6.973342840865983,14.57900214369555,13.897055202814025,9.40607163059496,9.818323610673783,6.650857715823826
'78',6.638098006945181,11.802820073864247,9.620010883706097,13.200039704112237,7.171574466941263,15.954802222249363,12.478165452368126,14.515307349940969,11.596496597908045,12.324889976309235,11.679135378492187,12.001623702035692,14.627876329457997,10.483591858394728,8.964378801327836,6.007546572311913,10.794479734415095,11.903091769144313,8.440821868718064,6.683507689395611,13.505246289735387,14.844881248270843,10.378223429885308,8.280144181944781,9.346774047043231
'98',13.815225879954797,16.362484201867076,12.358317339646293,15.732371773224589,11.36796517405431,20.261802575128634,17.307599146025595,18.96119568936101,17.170332982077035,15.204809842674175,14.642164922580726,25.502240787695854,20.603238014730593,16.915250436409792,14.047728869023082,10.827675403171021,17.646847639916526,15.412541502167805,16.976851038836298,16.25291173456063,20.618520417240223,17.08115843407917,14.671684112577651,15.899695480594728,16.081352471758734
'97',11.284253324651624,17.804189587427064,13.736437850676497,15.809141650953592,13.660982252271156,24.456920565407085,18.176799710233844,21.785282553278215,18.59888023193228,13.41354738829097,19.507394415403514,23.04223043457987,18.07711062078199,13.091689016579133,12.988626278954422,12.10435832823143,24.32301395040888,16.552693558744895,10.940873046784224,14.961708647084766,17.045381700141956,15.35559469833907,12.672283975446618,15.434817166556254,16.9020377743915
'77',12.687293238192499,17.835345666188566,14.59697867311842,15.067180234322986,15.516847471742025,25.967561271166595,16.568751276625388,18.84450384596331,20.410978326753174,13.492818105749018,19.362465387792284,23.538716747315526,17.73338587031459,13.158385158010228,14.211397189092631,12.233735047067935,25.833052122253886,16.043503415160135,8.763502295177137,14.688580838892392,18.815035189670105,14.511266975968597,13.270489567115757,14.62281560743092,15.483150335527348
Node 69,16.277192798069567,18.029272300787962,16.259695939046207,20.473747374786555,16.133226592580566,25.552174141471873,19.546156031806344,21.811938153018218,24.099102487673925,17.12232763336281,26.64217352556155,27.805699603500102,16.389159072409196,17.182488885443103,23.27292237417508,17.207430463524826,23.202303117761723,13.441028363268007,12.172905673377263,22.249261172669126,22.376494256335786,16.311340490538516,15.40575143575295,18.284147010942142,17.23754111997533
