'56',21.80869683515165,23.01935302588113,24.23361814395399,23.150742517221634,22.980523888970346,22.66106974259686,24.706462302675693,25.437621749321096,21.564695074539163,23.83118137254174,20.71800446716471,24.87680023114405,21.505004999333124,20.785297528362488,21.954390383730093,21.12568549942236,25.427068879802363,23.966646413829483,23.674120057760888,23.04606948056083,25.70565141193417,23.344009121534,22.9135648412827,21.57942453456873,23.112685961850218
'63',17.459086062047437,17.340780668975476,19.174282582399744,17.131263917208248,16.458189131785822,17.10205434400859,19.163939651601623,17.959673056864013,17.422107364358297,18.01652400686257,17.198938274950784,16.66786263974106,16.829443412057362,17.691971317235588,18.059202322998004,18.906497352674975,18.100401149477175,18.927334219931222,19.87597590983628,17.040200815865028,17.889457753714765,18.692866742190564,18.834880534079463,17.832435071108982,17.206619054339974
'73',14.411461702405882,14.749534787119343,15.604530991646273,14.360359091838992,14.889935028896412,14.14971524844119,14.93374189271966,15.021512673359075,14.078411476212858,12.832577554111367,12.972243539455409,14.824876637597026,14.890575971071028,13.879568265273068,13.419692663389476,14.465109411430992,14.545701180321219,14.45808806347847,14.181858314236818,14.433295819619545,14.264376363343557,15.993255477082721,15.103156126939975,15.850893076361238,15.037599677489744
'84',9.826383626452646,10.20531612047462,10.367167966161592,9.13469026438012,8.25405108780859,5.961174825745188,9.568158289300662,9.85300101258992,8.75769125965073,9.481210836113334,7.584501103116117,9.836853604018737,11.108067206390395,8.765929174660986,9.418167256929861,8.519003040255821,8.408811657229416,7.952702215954338,10.64181527512845,11.322013200267559,8.58242641789321,9.687808869593068,8.167074307606468,10.505994499629537,11.340999012298365
'82',16.561763713706174,12.728009840237835,14.394539847763198,13.319174893292892,12.663873067691245,14.369915600777812,13.482166836166005,14.929175713584273,13.718030876197242,13.474356891917832,13.627625278729873,11.570474796665588,14.523862760377945,13.841663400847272,13.448330112135483,14.611019550089368,13.598989931615252,13.914670260341039,14.918727096647077,14.405688467776494,13.835283677169796,15.16161252456416,12.855224713137689,14.050741337593903,12.54803531728028
'13',25.9537599896175,16.626472404771107,18.866849302211126,21.189971022090706,22.581895168120468,19.612120096602265,17.18515450694974,17.47156906190136,16.44885387678276,26.62531309757749,18.831634132001298,22.249929128642673,17.309130216177905,17.138110558217605,26.481713666331675,22.480897685441498,24.2372389474737,18.710634348512713,18.567511477604704,19.70851427623723,20.862092390243436,25.676171305327223,23.570494728715488,13.842603208799932,16.987103964224918
'43',26.56183408648303,23.79578074052799,27.420432134636883,31.024384747472062,27.350320919149436,26.582749010612662,29.318751573115954,26.04471861930439,27.377855540336217,27.577177099150322,28.10101104208164,27.462288998469713,27.794357572935617,28.20509857990613,27.77254711811225,24.83712418553657,29.11338741933721,26.539151694638885,27.646831521491706,25.90032581582649,28.98578903704793,26.690612171444364,24.89266646257029,26.928048769633563,29.67457905042098
'50',18.016523960717475,17.556840131339523,19.99064241167194,18.49757465995824,18.688091884602144,16.395218172146432,18.136261456595438,21.59644136667849,21.0183994891,15.48025374422247,19.251546199911807,19.700660838683376,19.34034070006772,18.158292653108305,18.93630741037542,15.542619574278055,14.70969412605989,21.14164883538131,18.43405932963482,18.839494400787064,20.767271450690032,16.83290396945755,18.594447237862717,15.771260202028687,14.42807377386089
'48',21.461457566487265,21.999159139528473,26.125884999669218,24.595246280611107,24.394379193978864,25.272646303057446,24.305719396279855,27.996452952780675,23.19894930093102,24.09718488528719,21.695964889569453,25.162874006698612,22.521912127860563,21.32790975983088,21.29768078150916,20.824573799973,25.438229575186426,25.571279160021962,23.234190036342017,23.697506320886877,26.391576602755325,23.68952283797896,22.57073904574615,23.552983648564044,24.287197354767358
'47',14.49624981285678,14.89967153436976,15.780509011002096,15.463376079646332,13.855797175086636,14.950555553659783,15.731767166963682,15.811061290564176,14.817575333737869,16.89131428230095,14.634951829541173,14.876731771049927,15.827634205440807,15.705356733851282,14.67436578671611,17.375849224469363,14.772617391614839,17.28436594192107,16.364709612123896,15.58839937266926,14.345211895150804,15.803920801128452,18.036030307622923,15.465131356280654,14.439829793468883
'49',18.016523960717475,17.556840131339523,19.99064241167194,18.49757465995824,18.688091884602144,16.395218172146432,18.136261456595438,21.59644136667849,21.0183994891,15.48025374422247,19.251546199911807,19.700660838683376,19.34034070006772,18.158292653108305,18.93630741037542,15.542619574278055,14.70969412605989,21.14164883538131,18.43405932963482,18.839494400787064,20.767271450690032,16.83290396945755,18.594447237862717,15.771260202028687,14.42807377386089
'68',20.506074985548285,21.954050215735574,25.200669046644563,22.60132218700433,23.10112446952362,23.05798951034118,22.672338665129416,27.345690905076342,21.22832303536036,21.60083369218092,19.790514834371596,20.934120956028007,21.61329220118307,19.295265702581784,21.268474186743433,18.63653162714165,24.89807775489194,24.550137105441603,22.06873000187003,22.43379508199967,25.13616308601301,23.609819539700243,22.004208293674694,21.251202110702618,21.518645041581514
'60',17.227625339635253,17.512363213188447,17.23341892637679,16.62222458665048,17.023766893461207,14.998735970335483,17.14862907412879,19.31383333955485,18.900517097717874,16.598361491219812,19.360779295678707,18.89361685554365,16.853148588980037,16.494885145955333,16.720447126847596,16.11077897589902,14.590673905678043,19.77655576052332,18.891455988619537,17.033969135318483,20.524050673872154,17.240367142031246,17.70304336728877,15.94412456699012,14.39229219628019
'72',20.563862349971266,22.411246714726424,24.42986065357014,21.764140300545723,22.64830912660052,20.93898179712238,22.127255304340565,25.590297290948723,20.537443324679796,21.991024608840185,19.746466566904637,21.811044942014455,21.67033615426662,18.821824705058045,21.06772845694867,17.977420201984632,24.79947718351,23.062005868288672,20.101195762863803,20.759562860082227,24.53036709110014,22.50433763826949,21.585637068946745,20.948905191529143,20.289431645909804
'87',17.408079176921763,19.101582259318192,21.686873102356632,18.757982277954117,20.548260135064314,18.51453879404559,19.533169265016763,24.128167038806517,20.104280592072705,20.21089141146123,17.41975217630574,20.462034358049447,20.07465090266704,18.38599718013999,18.38373062827777,17.42744818460439,22.175265937031114,19.905629193242646,19.14182110738239,19.816381966345258,20.498908709779236,19.458811745022196,19.03483482811399,19.227117289264257,18.826045095306046
'83',18.193684379731906,20.46539464068258,22.77083680448962,21.64233032352378,21.43812602082702,20.893662238088634,20.07288140119805,25.893286846518205,21.08328072589133,21.774434317501218,19.224088659956827,21.114043737066194,22.4366508442607,20.317376995105523,19.959677920495288,19.061611349402025,22.689299657313853,21.015111244456936,21.108806239090924,21.075501474054285,22.09460222933515,20.627636702734815,19.71338702292673,20.145632649198642,20.571674097873498
'80',18.193684379731906,20.46539464068258,22.77083680448962,21.64233032352378,21.43812602082702,20.893662238088634,20.07288140119805,25.893286846518205,21.08328072589133,21.774434317501218,19.224088659956827,21.114043737066194,22.4366508442607,20.317376995105523,19.959677920495288,19.061611349402025,22.689299657313853,21.015111244456936,21.108806239090924,21.075501474054285,22.09460222933515,20.627636702734815,19.71338702292673,20.145632649198642,20.571674097873498
'79',17.971261436780612,18.84699628450182,19.356031053091108,19.022269178647235,19.013630842460202,17.02256664044676,18.210748818937535,21.194721738319704,19.46035624671963,19.081372145249045,19.168876632315335,19.492777664971694,19.600759010236676,18.067026095695077,18.04605273407653,16.634269900535692,17.10494582639818,21.018062737855463,19.813670448712315,18.588597693184397,21.380762354832903,18.27765988201858,18.78245258688125,17.79993822948328,16.610005788587404
'94',17.94933656767846,17.44720879390146,18.544265971412063,17.590680510086088,18.37564302492114,14.45843313311163,18.433694291153063,20.575302082223573,18.316116460252463,19.140757324539955,17.366218075506975,18.019081811176164,18.778054191715086,17.92310882693681,17.576374447228662,16.73374614403102,15.185297140488363,21.005711570291723,20.264282735813325,18.043693221362737,21.30545775619875,18.449517096215526,17.985650602595634,15.122822002090542,17.050255530404172
'92',13.913100103999895,11.568232837071479,16.945020254752702,18.757535501345046,14.332478057323959,13.096664243554109,12.26650961126553,17.551977498816306,9.790403298064225,18.142762319689396,17.977420973724172,16.221990039129725,14.954832116068772,18.19116291471881,9.589572612019385,11.807903052638798,18.03416692208031,15.546497824348668,16.461345905813086,13.286901568844083,16.92524230993976,12.721957357553386,14.769143130598803,13.861135130130597,12.48226225238796
'78',13.728577110889447,14.555886275163509,15.993437395799592,23.696428846278057,18.9782517892764,11.836354610734142,14.778274594911913,16.926234199809418,11.839820109261108,18.950486568568518,16.874390200926303,15.514350206730498,14.015625629514533,17.128719395026085,10.541525354296983,14.178904375314643,18.704546656801316,12.58748879262143,13.30500645281315,15.591012420221317,18.033235743533236,10.913268994185733,16.4530740522255,12.51119297967002,13.389439747198416
'98',14.702331730000841,15.046866386069166,20.330521392734667,27.91104088657454,22.34647887518914,18.522901171329433,8.816610148774064,19.190461523230717,13.867875182001102,20.153652687615427,18.216019717929562,13.835674769414792,15.181446844790777,19.592063315127863,15.685310763287179,17.213576067418767,17.88851545566588,15.057299964498617,16.268019900290636,21.410360593537572,20.87982835851024,12.578812505200474,19.080969863779067,13.050646010862692,23.952020151402763
'97',21.75642074873432,12.110651320615949,17.995084553031013,20.201867759107582,19.907731179697016,16.74679769369614,12.094559848431233,17.223637325242034,16.310412108354626,14.110788581140515,17.06138292330349,13.071276878741916,17.13492651857688,20.747538687105987,17.203650440564957,16.76774789292261,9.288912472440417,20.767230742464193,13.480263698920103,12.602664754920532,17.03081811755326,10.28172870137221,18.468905906081712,15.133383869893706,16.738005933554764
'77',20.75798150279737,13.420992528653041,19.60462727724854,19.749966714216765,17.96352195259659,16.63232454511885,10.30999671651894,17.36488584603797,15.157231752739412,12.2715678072913,14.764998350903495,12.700903284429254,11.845937381841937,21.803156555605973,16.241757728549654,16.509801058317585,10.487570404667338,20.86779638633986,13.071477734515561,12.32816744431656,16.337710182406255,12.841113745036463,19.50002882088741,12.31030219230198,17.644184112612514
Node 69,20.5226020343457,16.93072928474223,17.333214988121213,16.08460357042226,19.640825859564323,18.705374760615815,4.173031392330407,17.58259193581004,18.089609219228095,14.571578005431249,18.452351292729336,12.932211179285547,16.265817309943664,16.669226354989807,20.42312636987725,13.25335132996932,12.27678535749538,21.605993837322625,17.21900998592592,12.711257720713398,19.129707987679776,18.611880915763333,18.9597615011539,15.432702684840745,23.3407273285171
