Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Macropus_giganteus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',10.565688640635557,11.390310402240567,12.225871513984336,13.93690500103011,12.656477598120876,14.077668978504501,11.99246451752495,13.85378149461017,13.533011849213336,12.794473003830122,12.865969236417824,12.320474506151134,13.015239985923657,14.047524061130385,10.907328792558943,13.137533066493694,9.391995338679724,12.219617927384002,10.7632495745419,13.116036125963046,15.14702186969161,13.794694547830215,10.613714911078336,15.500452875671957,10.166058103309465
'25',13.098423958738312,18.335194494819646,12.870311543530605,16.39480729801164,18.542366060391625,10.889216019404042,16.9331799328647,18.116177206565723,17.538951734745297,10.115459594537047,16.016084412021605,9.672246108460989,10.547949402980432,18.33514981925129,16.6647657811884,13.660030704850973,18.755641689931956,18.76115386623233,11.442835044617503,12.482483371018015,18.29996635676787,14.915923299237404,18.67652477021205,12.499707968328128,17.710662073512086
'37',13.647844058871797,16.9404973549753,16.54614303812088,16.18960679533423,11.888890361066068,14.286877796739537,14.864550605266524,14.430804240934844,16.20507285778245,14.519928739893107,14.229457831877259,12.586065139393678,14.29613671315977,16.238212503363435,14.22006607476085,15.547907386349456,12.099466476386898,13.926871104007994,13.29115150850726,19.225630886427258,15.543821838348212,16.2661675494646,14.038367204955478,14.280557515122695,15.909344885993585
'36',16.147357382526568,14.300613166436502,19.537855008998136,18.700991262858153,12.665172344402908,14.932786752888925,17.074898419494183,11.775592004978723,15.01743225497104,17.108227731954408,15.684523066216027,10.95596000346963,16.26075561624552,17.09126732311256,16.79738024068745,13.751437811841742,11.813225295179864,13.49262657356927,12.237241839611231,18.50376468797459,16.365211973774457,13.747143488007639,15.164483593493822,9.857137552670485,14.878052507875092
'35',13.75489384422013,13.657352379164408,18.013640765130152,17.323482322498666,10.644537937592114,16.2675246503823,14.311696209399766,9.882533045725664,10.750423961729126,16.317587411488308,12.677315599049974,12.923220082567443,15.135943237772636,13.203803115037239,13.476681111555699,9.788278498438356,12.094603152133727,13.148960873499007,12.222526685814971,15.981145343043806,15.112582667770932,12.51687641364314,13.308763907497642,6.35915173481992,12.180746906983941
'34',14.324001308858591,12.116535366410483,16.329187012865965,13.588859530857464,14.266273261391525,12.869962203566695,14.875404269970492,13.319200301389426,13.846926990751756,14.30796841766823,12.09319348618398,8.783616069132552,12.01359800644202,15.46957520722839,15.051788376240408,11.439424774155965,14.059446826733316,13.582155132023017,14.823315159206329,13.171334118123806,14.305629580230642,13.934182980005609,11.709776075040374,15.286512722557813,12.575642520495494
'33',15.281640519527397,16.341118628847873,13.631098393395506,15.555297672968202,13.421798326091364,14.30398927839151,15.924082533653316,14.41025864263751,14.166437441461978,15.648989316986222,16.618729340782913,15.011047858228,14.80673305723002,13.807649271485905,13.784989466237697,16.372295458113193,15.529016337570068,14.099255899547478,16.497320931056016,14.498905633799032,15.19972759899732,15.744473198729477,15.941755030383671,18.503267328376253,17.46124355913724
'51',20.90327255257642,19.296893238309544,13.440294780066491,16.080594279957715,16.885463446201353,13.946836280166025,16.77751587187142,15.171680264574942,16.994370073139912,17.021100036449194,15.996212092466216,15.527140220464235,16.270296854655157,16.27562563566687,14.537726031998794,17.045961401761854,17.52108673438047,15.139308613207898,16.810458774862642,16.164192798576266,16.90240925537905,14.922892262198209,15.945100848398685,18.503369519017863,18.08922896490028
'57',11.297711585918512,17.621880449769566,15.147097278533108,12.381846021164515,13.760129582181241,15.45480099359483,15.494988506024889,14.084374369153803,14.195616428528675,12.433886032868399,11.678282211121985,14.952578285684389,15.432704577343774,17.93951619662837,13.153678271254876,11.147270489075165,11.409023380253208,13.417271734030317,15.311951111198065,15.024647285221956,20.05405433018293,14.828149950563407,16.064458246409675,14.572625845334922,15.13880960117481
'56',7.280465000719743,9.792437052607596,8.651685680657094,4.987437762806414,9.709086784908871,9.42238559536483,5.248061292325565,5.760738425539514,6.19340480435022,6.464283952870698,7.98577802514094,5.906385992119279,7.560861963379945,7.830803513660044,5.653637447540532,8.193548373544585,6.876621104887889,7.928362841634331,7.329661741495923,4.935218320773357,6.921505734997729,5.782491295242244,7.829854641465647,6.578510100232338,9.336336014136197
'63',37.31411149263887,37.288777593762944,38.68095371142645,38.649712073014484,37.589857138650785,39.75269163512962,37.38438215973397,38.36306642112837,36.63432889497315,36.84768812632957,35.58025838476541,37.799199573310815,37.44016889727978,38.12657003987894,36.92578439453822,36.53228108621441,36.36460217392888,36.74889641907371,38.61005657162187,39.52428282260462,37.245503880763174,37.89219769772788,38.094272774987715,38.0371707669132,37.007272402377005
'73',16.547282389338104,15.72022877305811,17.77559626808128,17.1208362720878,18.156493490392677,19.187104275810306,16.08952738175162,17.266386145958617,18.6531868548026,17.70287682884795,16.151528855029014,17.287925634635076,15.629928449838319,15.945523322858751,16.97585567060544,19.081465656728376,17.120725535095357,19.193955614003134,17.747344533049183,17.05735266124129,18.448296600368973,17.449598731679554,16.744940229719553,18.296404139483027,17.97828668380716
'84',7.615908087276548,7.83710695317015,10.013152613373258,10.704405304698344,8.275895212456385,10.024180712281796,9.792006481588583,10.824293978309644,9.82687807275311,9.216197407411501,7.420926010508062,11.26844683743401,8.823479764967887,8.332582754058343,7.9049161541268855,8.3241512974378,12.530551939519633,10.820301545006377,10.930522365921643,8.81534265111997,9.597048088597054,10.585331310086064,8.306920065272294,9.099279288611047,10.169927536319898
'82',15.939671252231086,16.897411309986136,14.90138255223094,15.406449780292538,17.522879434110322,15.429243894732085,17.927766206694077,16.31159259048742,16.473021854649236,16.426868588008627,16.204684544419397,16.444561274747603,15.762602935783589,17.259610880642814,17.069853605166976,16.35653027669467,15.58570009457223,16.610144325254538,16.2721133540173,15.364832222669133,15.799974101771118,17.564234417508718,17.053616058321897,17.128061539359976,17.287402970544314
'13',27.32774992659266,26.398546561768903,23.693442731138227,17.120771297644595,18.063219113018913,32.676688954659916,20.905266939047046,21.047176376052008,30.454827829288483,19.906296033524246,25.693984198288216,29.553560229155895,20.123390247715818,33.304646558014255,25.12827376233641,24.447763711158792,24.105432256553506,25.028247041075467,19.15628570359765,23.196670849939107,23.78891580527255,21.462203252814525,16.955033264114487,30.9877407043532,21.819748406544168
'43',14.986319191933603,12.345953234476006,15.612485336754588,14.747238919291018,14.874408250546697,12.974363490761084,14.26541322327463,12.574974863927249,14.062660378678752,14.110132391334828,12.068087867002319,7.912469810308478,12.537122526288622,14.978917800929867,14.587263460800331,12.890709867936678,13.84698715939609,13.026752544629266,15.999361814415716,13.349162450192098,13.677407463936529,14.094615556616583,11.93906069876118,14.783903825617989,12.657601950244736
'50',21.145031470625472,20.126976533986287,13.782218369447639,18.313451707311472,18.564057995338587,15.152870901920013,17.96919482448342,15.85394102247964,16.848664772854605,18.722361488204225,16.600311699572686,17.180827038576556,16.536453174535193,17.507735578134533,15.220164794273602,16.660372568708354,17.359371883473468,16.23702029576833,16.01060884733887,19.230870080846984,18.101147380331764,15.716194518851152,15.299319421044496,18.202176961653905,17.981041324200877
'48',10.694268883827174,12.484200259215687,10.439535116029942,8.082125702964102,11.662527357101183,10.98012281746304,9.677831863979552,7.132127394104698,9.97596822049509,11.748638802940029,11.563156653771832,10.167351184359717,11.458354173346006,10.039864226638455,8.588756712096556,11.748500970558329,9.939467261886184,10.852945859349427,9.320276359444643,8.087517867995683,8.886813191406127,9.890242131881026,9.775278715536203,9.926676503178888,11.86927098397953
'47',34.68486368263261,34.951796740963836,36.06554060779492,35.05234358394885,36.039813338591514,37.478343761902565,34.97958459525537,36.032527508511684,34.194144120579445,33.39564435576806,35.268111479824775,33.77986909215695,33.21163068462756,34.91042352650789,34.649627675213445,33.69191666534084,33.679756962463586,33.71333736936454,35.274141305333764,34.7996356149317,34.05300660841361,35.678387451151224,34.43510227679463,36.287382687516555,33.59389766906559
'49',21.145031470625472,20.126976533986287,13.782218369447639,18.313451707311472,18.564057995338587,15.152870901920013,17.96919482448342,15.85394102247964,16.848664772854605,18.722361488204225,16.600311699572686,17.180827038576556,16.536453174535193,17.507735578134533,15.220164794273602,16.660372568708354,17.359371883473468,16.23702029576833,16.01060884733887,19.230870080846984,18.101147380331764,15.716194518851152,15.299319421044496,18.202176961653905,17.981041324200877
'68',15.667953411771167,19.21745262168854,17.216867934876028,12.996524876707607,15.550820757507788,15.49450832890892,14.97293493417419,12.454165699248604,15.804226569535322,16.62904038395939,15.706120406605097,15.580737282897719,14.6247982342197,15.091091346031739,14.739118904202234,16.533407514655856,14.78668010485839,14.714282691287893,14.215885794234454,14.531662043613425,12.987583944467369,14.280409448528925,14.112708009095002,14.49707777017823,18.095896102412674
'60',17.697250829159596,18.6249151611127,14.256035480468363,16.869157358482457,17.154363873695985,16.42478819245925,16.074625829304555,15.281383748045878,15.861545778904842,16.322718359598547,14.599630737463887,16.780799056976676,15.62748770017927,16.890868383875667,14.553182707217635,14.955203104826497,14.950403109801243,15.808673093375265,15.970165668620528,17.685326887515984,19.439059854560202,15.082766211900227,16.08427616348438,17.412645420386866,16.29302956481207
'72',15.589327534996777,18.66336672579363,17.009840230869443,12.708119731155183,16.22090061160338,15.765520956557072,13.811105903342272,13.048137754942232,16.847038329408093,17.559823592497548,15.536465310549028,15.879409767913508,15.700010712872436,14.219127207153324,14.81029543651057,16.593844403175076,15.55105033859409,14.662548127960315,15.07807095546395,15.54778205188313,12.58288809157439,14.900247393983237,14.145021207278852,15.254943122473252,18.892968656385108
'87',13.643087265936444,16.23874620341736,17.13204231048835,11.473711455254186,15.566917232994676,13.309205490505473,12.737176965342314,11.989876834876954,16.275086021145373,14.95036819523302,15.21537374483012,16.833981668892715,13.418818648995225,13.536061585663914,14.21217171843413,14.080069565540908,15.230276844656677,13.8337845120042,14.01219787446593,14.1483709793913,13.209388684263228,13.284422376628003,12.953146614050343,13.85005744440325,18.466522135503546
'83',13.494966403185474,16.510808309558723,17.151802330171,11.778055390481015,14.833022764189668,12.925452171284421,13.075617396732788,11.75838126445636,16.044384295511207,13.744444521298,15.542946447681143,17.010377589856116,12.827262512977402,13.844892757678082,13.896193098138728,12.680576819993679,15.577007397054357,12.995877290262165,13.774396786652066,13.977306615008697,13.484047884968987,13.432181189408748,13.073865032594918,14.118658516606802,17.42859368737434
'80',13.494966403185474,16.510808309558723,17.151802330171,11.778055390481015,14.833022764189668,12.925452171284421,13.075617396732788,11.75838126445636,16.044384295511207,13.744444521298,15.542946447681143,17.010377589856116,12.827262512977402,13.844892757678082,13.896193098138728,12.680576819993679,15.577007397054357,12.995877290262165,13.774396786652066,13.977306615008697,13.484047884968987,13.432181189408748,13.073865032594918,14.118658516606802,17.42859368737434
'79',16.3726551466791,18.274103916064192,16.45478057351454,14.939724389973009,15.806930932515916,15.057243929396478,14.77325707126458,13.770252610215753,14.57764392834839,14.92731218110474,14.939668043711741,17.64117174646102,13.510383321177468,15.686779087823611,14.269016058807349,14.147047689552672,15.133705726454549,14.758202621396205,14.24208395062024,16.227993561686752,16.92283022915936,13.333436461852171,13.932328977352828,16.433804859054803,16.291523462611554
'94',16.427290248871657,19.15372467974495,15.296299157646851,14.242267165674464,16.294807135948307,15.109237073299344,14.296144509935642,13.791256605787387,14.446935628320823,15.043627899485486,14.069203595286119,16.705520216751076,11.800572859774203,13.838129034841588,15.653283292682815,13.032004334427823,13.835088980111149,14.729044190609468,14.156019803277578,17.41674473193052,16.188626546763935,11.735224495239272,12.838804185862662,15.453928070954811,16.228692795701512
'92',12.349326517064641,14.901570447485046,13.567061085045411,7.788789416187647,12.391066497116348,10.13299025160132,9.641275042545669,10.505636766673863,11.799433927622506,13.678962527549922,10.719726188536615,19.044708536360446,10.257331308243602,13.344411758699563,14.160181709014529,10.149647391732934,14.344291643150548,12.647685567227859,10.862706046948562,19.630782525298937,15.4935910641335,12.919603310260067,12.302895300788204,9.55141829195381,9.621438440814742
'78',12.88521771757365,14.15413781159211,14.68145819956367,10.742832160530558,12.57997201812291,11.76121524548302,11.751077762628563,12.399768871035759,10.86571720209163,14.373184399267798,11.497295558296415,17.891408489515488,13.19128215583235,14.201689339619724,12.708972682795812,9.286132419144131,14.297024048244085,11.692953723352977,12.95230029495199,16.97603401098996,15.88333316377211,12.273836068775408,11.05603926039813,9.596899810296263,13.917527450976756
'98',10.178644133916773,9.261663203125224,10.25970641790483,9.60715888247332,15.637295437705525,5.837536042733378,8.161387394734009,11.133208345110493,11.90092418154976,15.105322140631015,12.624123161739195,11.964230057214804,13.042871624764583,12.47043169533311,12.795945275695148,9.085747260093783,12.631656913905143,15.370375961093055,12.584909764182955,17.02324496662564,15.575154650566038,8.98857126372354,5.695365496064453,11.488341202735965,11.546609907937995
'97',10.39866854185299,12.65302250437985,7.864402416321578,13.85632008985624,22.779202667835037,5.043265422455105,9.949893992253578,12.896191377098841,18.625752766979893,14.22359399963667,15.808141073876623,7.370627254644544,14.061662649780455,15.799690070311462,19.125717152002295,8.547611574520717,14.5319806810666,16.28045643752835,11.301687053652476,13.90717660214508,18.248871711426332,13.322766315143218,7.534843400540274,12.488938307537166,13.360183660895002
'77',12.564015376082002,13.826184577758674,11.200557495742316,13.510974222826956,22.743406544630925,3.96472387230971,9.762793724309843,11.132912267286205,16.296010947692842,12.980601033024447,17.696502850075415,8.970505008187565,13.545013008755388,16.473432640954492,15.34532297382986,8.097236676524492,14.24429255067252,17.00343747491842,13.77051184979058,17.168079681776415,17.73964052758404,13.481921612245214,7.603228482821,13.048948377243883,13.138325802764626
Node 69,12.749649918432455,18.939906484430825,15.61119425886073,15.419727606529968,19.504369994782884,15.702852715077647,15.481526454977127,18.344636793765712,21.628767697162502,19.12551951136604,19.376336418536223,15.494692050783456,16.24407712987233,20.84311837759817,17.676019997254734,13.865812416512133,19.378166655062536,14.095128755657399,19.67431266028147,21.097021335954196,19.172087792489144,18.111776833148802,10.864890546054838,19.38959647818913,17.25951342503932
