Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',80.69104608576866,78.92123414791008,78.36251575643405,77.72712490310104,79.18951038425764,80.1645973005884,81.45820603035992,77.56857351860185,81.49388205668149,79.65898040372359,79.09441284600832,82.23543620195753,77.85029160058008,81.11224701109387,77.55712782628271,79.71283101786061,82.80542280775488,77.35986062241496,80.0840967200215,82.05324014554941,80.07613068893157,79.8553954522053,80.38179400044125,80.55078006999567,79.633005429375
'25',90.47533966504196,89.07491304288105,88.46679545724292,95.8398592612976,87.42249821071357,87.17157050868097,96.23133106844175,85.15018249102552,91.69470206452773,93.7783223156898,87.48549923526868,90.5351130469367,90.8769463579822,89.91429108880581,88.69734341872879,89.15761754548727,88.47362470606602,85.91461361929969,88.6758424934482,87.12899105036408,81.05471361261345,86.0162207772849,87.3326559745164,88.56413488304435,88.18308793767909
'37',103.78710721836904,105.0736968344268,104.33671328497405,102.75703380077523,104.99491890202809,102.42507303180169,104.49708127724097,103.83564830214861,104.46324028954547,102.26905461602517,103.94694376435491,102.33309186976236,104.11450605375103,104.10424185239559,102.86491393633848,101.83995321534492,102.05547061492032,102.10150411199508,105.62041830623231,103.39648367316582,103.69967339331487,103.66223305228533,103.3965922033118,102.94142919687181,103.11302623813197
'36',278.881100111476,279.0867280163746,273.8877316344745,272.3135068513773,275.8064279420209,272.4253923905486,275.4594759406196,275.1787429290301,275.968996505355,274.17925973661715,275.14146657082085,271.8219646008502,275.0331376426989,273.6527841126596,272.8308235497354,270.12341427010966,273.92222102155375,275.5321263487251,275.940603887575,274.5984464804325,273.3830923505492,274.0704417343674,277.42411811559793,273.94978932515585,273.90300166159443
'35',237.91191261365282,241.35441359846004,236.0130459245649,231.91938508589436,238.3546522877226,233.80931885801562,233.46795637318803,237.7502659197605,233.07766311938246,235.97402202624366,234.37673103178673,234.1794959478384,237.18867665191442,233.85561359915374,237.91782903536338,233.41005563999192,234.3491273033477,236.9858499681573,233.90225260404378,238.93854089093168,234.41312145332296,232.16977773297657,237.65125961613145,237.85366750871262,231.8857131223677
'34',303.89846787702396,303.47822680635187,299.5055794630453,303.4683839654302,302.47355319605293,302.9181953531836,302.7700526972549,304.08202267494954,302.7103129517947,303.9759330198177,305.011551107542,306.36678588599676,302.3848943595765,300.33831661502154,306.0251124674822,303.1875550695966,303.21209760871307,303.43458060935063,301.3884189917854,300.795446777821,303.29198993190886,303.81593289573067,302.55061248905355,305.48006693359673,300.88772125400135
'33',209.78112134726715,208.06869049044045,207.1485436645996,208.67644181371458,209.43329966809867,210.85222847195914,212.46200530023805,207.03191992682147,208.6376908417105,211.2303231764283,209.85714037961245,209.53226201320814,208.8243445114747,207.41476168107195,210.72150062221112,210.45871065766292,209.338223632902,207.94743480419027,208.89843292710114,208.2541961226164,209.50055249594826,207.30564729651522,207.9981621656074,210.89230712691068,209.1225455338768
'51',331.9786826575803,330.5065405039312,328.84620116440607,331.77980100138296,331.163084171655,332.9414334255251,337.4639881946183,330.3317297971484,330.91931145551325,332.3752613924508,329.67150795795527,332.34242997078115,331.5197243507988,330.78659950965266,330.7117354795068,329.4820266606577,331.5128902397552,328.9526217211413,331.5892095387194,329.85475709027844,331.53266556413615,329.6589186054209,328.3094840203339,331.44670899951865,331.3255983383103
'57',307.69073022683483,313.4895513557039,307.14528323863425,304.7764470936652,307.68552959747643,307.1856348290943,306.99936432185217,305.4792442584628,306.7746084325197,309.1765673620834,306.04390425839074,307.6655433436247,307.43093046416266,308.0517883724879,305.38075628695077,303.9543590013826,309.1670288878506,306.33205961605995,307.6884939718326,311.37384643710124,309.0138361760551,305.1688706902334,312.26612932236435,306.39142578952436,305.0059223834843
'56',487.03085116452115,489.0125775257894,486.7397794767531,485.72855343031233,483.21634838319096,488.74073466916934,488.6488320661561,485.74233565741923,486.8722176600711,486.4602453405888,483.75821958170565,487.0115434389308,489.70657347872515,485.9558465955483,486.28470049904655,487.6368909051381,486.51270498847015,484.4061004466193,485.22731509916537,489.4036552695572,486.67282024782673,488.1698633721373,488.06843919592524,488.4008922186246,487.7526886708909
'63',75.17943977920947,76.5828384451615,76.43668647016827,75.89635666813685,77.33430731180015,76.07439876549971,75.25213970296929,75.09680154940524,75.5622702435067,75.14990657073773,76.18403662555299,76.1543151357882,76.49524440293023,76.63607451123549,75.99809697674539,74.70133233849629,75.96354086620697,77.51224779150523,74.49721115848412,76.0536894657157,77.69670662835544,76.69099458344716,76.00112883214744,75.3893697950784,77.16244137679786
'73',78.59171859027198,80.75400234909073,80.47032583020383,78.68385832651943,80.07780386113654,79.95484783516886,77.73439743890445,78.95737670257513,78.0348101490781,78.72426647089488,81.23072130877618,82.0512927175067,81.065051819249,79.80278367814532,78.31201887363773,78.34737979437372,79.18549541444462,79.66286105635865,80.80435792918507,79.083198991684,79.62856190212129,79.37410499826373,80.6091821449337,81.17650094638901,78.33964701389483
'84',143.1800257793526,142.50054639565957,141.72632104149136,143.78268065175442,144.85700575933038,144.19920534111023,144.5182506979899,144.21933342877892,141.7499365043378,143.53666852499418,143.18397071547054,143.13209160075948,143.48801765513142,142.43764372581825,142.2590860355406,143.63696144792132,144.18024208362493,143.08513597191683,143.50580367418073,142.71003359491064,143.2223195474642,143.44116944904104,143.53759765025964,145.58785768777474,143.03143537111805
'82',228.23962394982874,228.23958069791675,227.01493935439757,228.24964845385853,229.11295672484923,229.43212021922164,229.02652692609618,228.6416779318288,229.75469355721265,228.72335310036098,229.3338173481675,229.91150668872433,228.19267114586626,229.32057512544745,230.16423601838193,228.60233589914918,228.70752016399146,228.29022337000688,228.80488065122012,228.22272418082903,228.80378616648838,229.15785161456267,229.41330957744566,228.45754946047643,229.69375347495205
'13',125.25594842795398,132.52530575624075,130.61763311999843,123.69835824308566,131.22430915811344,127.78131921503109,129.8089516509653,120.72058664115116,130.0300555595711,126.26791280176022,125.84227512444089,121.67740706145815,133.39423311919435,129.39333181307117,131.08218921772092,135.32507515876532,128.63088206646248,123.2056658882296,132.3634390509066,129.52176964329695,131.6036708098775,131.60634604377864,130.21246879759826,124.61191223471018,134.70238351183244
'43',293.1979198710278,292.8684268272646,290.97202630412056,293.05443085316926,293.26621791097887,292.41447128027846,292.63056204584086,295.0828005727817,293.3971088860763,294.62919755343125,294.87629066744404,296.3686562872351,291.9666629900613,290.44399820220025,296.59540796489614,292.91706106739275,293.67241882095107,294.5740046823347,290.9479236185303,291.83141617465833,293.2774077695978,293.04747728233065,292.36125690769694,296.50906213782787,291.32222718845975
'50',361.58287976474514,361.6750436035394,357.69772968514104,360.26772878190746,360.3335033112064,364.2587831077476,368.1369611817085,361.20458249644906,361.5807268097749,363.40297343875136,360.0448147068454,362.62099072348695,361.3171399704298,360.0530502775628,360.718988639771,359.9732656231694,363.09973130428006,358.2950496229723,359.24313542268067,359.46808652546025,361.3502595429834,358.6574690413166,358.3937758678395,361.15320046770876,362.5282721003859
'48',445.1674505533412,450.57912796578216,444.5304178237397,444.114051916057,444.7458909074677,447.55906637503796,446.86678061855855,445.2562653831985,446.9617415103213,445.1503720979193,444.5222616656819,446.7106835024047,450.2533381652391,443.6446942390453,446.566305714517,447.5164063717912,446.89168723012125,441.9933616182595,443.1428013674885,448.6590714184595,444.46844691826965,449.0665397657675,445.32026491445293,445.3091799866575,445.78137358306003
'47',196.28976939215627,196.24011495037394,196.9237709648392,196.4881203303122,199.24422299969135,196.02172764203323,196.09648350587668,195.42682976670153,196.6261932377275,197.0225220911212,196.26532036562628,198.8977619256956,196.7959684048233,197.46889363691517,196.88641476341527,195.14966380459748,197.65343641413693,197.5463257337163,195.72314455685404,196.01631838747505,197.79440769473837,197.0006850787073,196.55777982916797,195.28938420979304,198.682716933442
'49',361.58287976474514,361.6750436035394,357.69772968514104,360.26772878190746,360.3335033112064,364.2587831077476,368.1369611817085,361.20458249644906,361.5807268097749,363.40297343875136,360.0448147068454,362.62099072348695,361.3171399704298,360.0530502775628,360.718988639771,359.9732656231694,363.09973130428006,358.2950496229723,359.24313542268067,359.46808652546025,361.3502595429834,358.6574690413166,358.3937758678395,361.15320046770876,362.5282721003859
'68',397.6488586133257,402.3474820861202,395.6118907957893,396.79876559144765,399.03357636818276,401.8349848138817,399.0441772073396,397.9642644945743,398.73743248054024,398.60037466565814,399.21119665669966,398.1871025703653,401.20733521582235,397.2357963423795,397.3454165700797,399.7923913077948,399.0009640894056,395.35509989378573,397.65730927027147,400.71006959715163,397.1062555021854,400.10168223122275,398.34298471149947,395.053646702263,399.7046839423266
'60',340.8946981976451,343.72516075441973,337.45666408533447,338.85400016724714,339.4456625224239,341.9479970348122,344.4432076256762,339.8148463576202,339.19702286428543,341.70898782489905,338.80441011631666,340.1275357327516,339.974284525841,338.4591435730992,338.7657627148271,337.6866962004701,342.869116752848,337.9253307112761,339.1672896166967,340.98996496071027,340.54184879664416,337.71846352827686,339.9599728317956,340.31567213089517,339.1220644490956
'72',370.4149578157077,376.571897323752,370.78294752502694,371.1874527348678,372.50712705747515,374.6434449229989,371.57756523389105,370.73480470583877,372.9641061915703,371.6007425426118,373.6484296162669,371.79804088472065,374.72091461383707,370.00007382912753,371.2346940045669,372.525033409045,372.74466543606894,369.9365446774866,370.6451232925268,374.93725642181755,371.6220604083959,373.25745272574784,371.8203452171972,368.04634484211965,371.65491029470036
'87',334.5527041893975,336.8156122904025,333.5546138115577,332.82339575580664,334.371345702554,338.5611063958978,334.2315898206003,332.41489385406453,335.2697426320316,334.46095104843204,335.6828400057412,334.733221020437,337.7245542548837,332.4724321558268,334.71788271580067,334.13682611464975,336.0553063578557,333.77308754867187,331.48455903114916,338.61694987592074,334.15434632345506,335.13672105415435,335.63274335357204,329.04208411551485,334.6587640233682
'83',339.9188474810881,340.0553539062208,338.3200706639649,336.79140059117736,338.21113228411343,343.83087229586596,338.5761496333916,335.9462851789663,339.8660625191046,338.4909167199686,339.754793066381,339.50072946512864,341.7494560014515,337.2627896208077,337.5847363434982,338.382767926832,340.36792686804904,337.57744085105577,336.81446825896563,342.4086409220217,337.8866034860418,339.45186175685103,339.4519289218347,333.01738618603684,338.3064712685108
'80',339.9188474810881,340.0553539062208,338.3200706639649,336.79140059117736,338.21113228411343,343.83087229586596,338.5761496333916,335.9462851789663,339.8660625191046,338.4909167199686,339.754793066381,339.50072946512864,341.7494560014515,337.2627896208077,337.5847363434982,338.382767926832,340.36792686804904,337.57744085105577,336.81446825896563,342.4086409220217,337.8866034860418,339.45186175685103,339.4519289218347,333.01738618603684,338.3064712685108
'79',340.3153629829097,342.1487399965627,338.3873919717984,337.91668171735023,338.958125389642,342.4934088648535,342.28279312592326,337.3629713097747,338.4047826930358,339.7656767478047,339.8171535074109,339.2617563376906,340.268247680204,338.55896666174436,339.0931189432144,337.5376058935045,341.62538370512743,337.840494552784,337.80995612912164,341.8990446887055,339.81600068191415,338.077307313092,340.17529662371317,337.808856483881,339.22222068614263
'94',321.24670457841154,322.1492753384357,317.41682662838843,319.20932359874524,318.8676228421605,321.8065461656252,322.1982222378324,318.68699000765054,317.4605365244955,319.4746158709937,319.2942782260547,319.37987017675607,320.55095624513865,317.03480240587686,318.72713609258966,317.57514543874765,320.0281117470204,318.6608514044244,319.19984519765603,320.64762434046,317.53903076398717,317.0882467765426,318.77191231511523,318.0612354708339,319.2485171641158
'92',241.53523256150143,241.1328885968353,235.0649133538501,242.3800654945855,237.90294913098572,244.38322873987482,239.29126193183242,242.7482010628949,240.80460182583585,239.32508429047704,242.54950784254743,243.6004795546819,243.2965662188385,237.74927909765938,244.27911865181227,240.17024181935014,244.4969016703859,239.04826061523255,243.25196016713872,241.75262897060534,239.13216565143372,238.9612887985725,239.94623822441275,241.3149745232118,239.78863824481178
'78',243.06381026656808,241.28444221520405,235.94479574098617,239.2119638986003,239.5236277045617,241.10310302684155,236.04453148724696,240.10509024381636,237.45107911479207,237.84387722431697,239.8079393890248,239.91735142374154,242.26829256693037,234.09555223556157,242.9752136388981,239.46016931285442,239.27172062627514,236.71224466410018,240.9432749336889,241.0884533457242,235.58697376054067,237.20536523546662,236.53574000619608,241.605319679742,239.48159609441342
'98',196.38442417030953,195.52903394464298,192.10029841292877,190.66844530865365,192.19874612768618,194.26402555569442,191.05627486576853,199.4320185039291,193.47159330373086,194.47523128780819,191.61733740119755,192.48563829462148,195.8829988668428,194.8020230142265,191.67506762850664,196.3728750009383,195.9765674455091,189.743865833964,195.98432960900075,197.2961105002715,187.407354651072,188.75785250286762,186.8781864045288,198.55371520697722,197.87839141366
'97',151.52880499061507,149.6336967639762,153.96344295288506,150.47968202655846,151.93207961759003,149.49658842979784,155.4233667986832,155.8571037816036,157.41353018475326,152.68682655553604,152.33162737417757,156.29678119302199,157.3032936996528,156.23708162398333,145.4965232194208,154.9797746309468,153.84501765722612,153.96154121373834,150.6761420219042,159.0943815743962,149.02387990494427,144.63484142726003,146.35851899668575,151.87321487530065,151.36507191206798
'77',145.05825814930066,147.1324604102848,148.0872145364864,149.50893319764364,147.67397137578624,142.79692418013562,149.10700138544777,149.15295133358947,151.74353536889947,147.20909605746232,147.31296932614933,149.91728449779635,151.22198692483082,151.6592228371994,139.39112531838856,150.8993068860953,147.45362030034823,149.70909252876353,146.25381703230138,155.09026229388905,143.74034611481036,138.54508965586453,144.13532324676498,148.79959839673285,144.5497575982668
Node 69,139.6946133474047,142.7357993599789,145.2792384081802,141.7842466759799,138.54126045836142,136.20672843424427,144.18790549221208,139.62479195196198,144.30937735675136,139.16211157392786,139.54093680020773,134.16275342041789,144.5393548055721,150.90236260462348,136.38004419846277,139.81325175673237,139.97875484117668,133.4507323687051,140.7104935187843,144.36477721114028,138.6272862912439,137.5136709255751,137.5654675968653,138.534749827878,141.86178047172334
