Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',209.1851275571523,209.72203053084564,207.4949858096817,208.1740866494803,206.7525923527438,207.02497537494867,205.77747856536774,204.03786671574292,206.40021310090268,202.44025567347035,207.03416424410725,207.76307740696416,208.1894830905638,207.21641137084364,210.07542968126137,209.22366342765153,206.9333655444231,208.22553895841637,207.24676567875474,203.67658277159276,207.79765607888186,204.8601154742628,206.593256619509,206.33250428695075,208.68672429030158
'25',90.2043046464284,93.99696396808842,91.07699428303611,85.24945138622763,98.58858811517842,88.43795713465097,96.82685687929279,89.42044726814714,97.12160392724083,94.49755682482902,89.78419165585089,100.18473580394125,93.80262841401304,94.9610028535015,97.75253810091033,90.50993076692102,83.37325655778514,100.15463565468141,83.38658323778591,96.13262285412621,91.81340279984687,89.56618088122494,94.38162382366976,87.84455086203482,93.20247294501301
'37',106.7924143865541,105.37302470927546,106.01717296447748,107.64837825088792,106.82055318679502,108.13842901497672,108.36887545664955,106.50045969081934,105.7450210473899,104.96603247554552,104.68138301850696,108.90714548609783,105.49007508333962,107.24072093649472,105.81562025107999,105.23365510233019,107.29315297412313,104.6858619934043,105.30307143683065,104.28247489708058,106.34490494750769,104.03317387773411,106.84769583642475,102.97222357881716,102.79527956660901
'36',136.18958476425212,132.72229094682035,135.05254143589306,136.74982225970444,134.79950095710709,135.0376073740736,136.3537214218377,136.02673981558453,138.50517359840197,136.13875464883455,136.5601665163452,137.26505541603373,134.98657758027645,137.64720189341628,134.9267487203588,134.89319863490857,136.56502197278982,135.170085126226,136.83146067071306,132.89031478111272,134.8274433587091,132.6175475723737,135.2022062275829,136.15950668691326,131.97833539767055
'35',127.93296051339796,124.77961469970462,125.87667168893658,125.20119235361784,125.98151808568666,123.90025126939517,124.88433132937044,125.96437215199965,129.36843893696204,127.56829038865362,126.7189029305381,129.0279526190681,127.43598244352111,124.74503989637938,126.68898813990982,127.3096229975528,127.44995408192224,127.52496027841491,128.55957499679423,122.38066361335852,125.98872056620857,126.28792500357841,125.7921723013004,126.1066402696428,122.22807337692991
'34',362.4098146932964,361.5518040539544,362.5698440931748,361.62162095598364,359.7391520171189,361.255951980444,360.57923419139763,358.77656550125624,362.8600405094235,362.65006456377466,359.55856113622366,362.3840404407467,359.18814100310186,360.62411869679283,362.77140162376844,361.58792380422034,359.6063297905337,360.9539156058883,363.2152503305126,359.5719437090423,360.8354388894943,359.540515511335,361.4990460772361,360.45136112387974,357.89486290479823
'33',290.7250068085169,292.5166372254156,291.329068941961,289.150662902476,291.26011893481893,289.2883206170218,289.42470170548773,291.4799289051285,290.36954005137034,289.76296504152873,290.73355515414477,292.6739345033565,289.30417891888146,291.4332569457523,290.44076149155086,289.88046312146287,289.2530410333741,292.02037041816067,290.8791973570774,292.06603534330196,292.0854425025613,290.23712841737085,292.65049504417163,291.4270302878038,290.02036250725945
'51',207.26324295085803,209.4274264290449,205.67296455973957,207.42479185778274,209.71680879706236,207.00483615573043,207.9123268658421,208.96625186715954,209.30673984973788,208.30345542958895,206.30524248736006,211.38085472527496,209.9566634152181,204.49662579872916,209.08743794308643,208.59535720063315,207.84795330796166,211.0546107325279,206.38686196395597,209.6438087163783,209.2541235539277,208.97768980417302,208.38036268748306,207.9136157373406,211.53524112474008
'57',159.11623956903875,160.8264141007151,161.81073096686583,163.4363229979325,158.07124245290424,161.66124694578863,162.55074605794684,159.93561999254806,162.94979283505117,160.1609587461532,159.51315784833207,159.77297670728709,160.59016494241487,163.35551626403515,160.54436208298313,161.6113200919302,162.59187867447187,161.41551466037615,159.18365030745298,158.4436520071184,158.71991507822025,160.19067996395745,158.8301372486175,161.54430354206912,158.25327073929444
'56',327.2757261377275,325.9180928143147,327.88215007285726,328.2204920470157,328.55575309739106,326.82291050533144,328.127737087126,326.5373030992017,327.5762357996406,327.90132823978183,324.20015662132795,323.7460795377279,326.67649978913147,327.3421460826451,328.8831962449543,327.8425179032967,323.92036020853004,324.89070465130175,327.132798729161,327.7099223258433,326.5993302333182,327.88950018404705,328.0523533884149,328.28095370150305,328.59575845165165
'63',304.5670233263862,304.2627001342136,303.0504949671421,302.9536571110353,303.8000001031241,304.375477140873,303.550337583705,302.447011258211,303.9646264753781,301.6134055621957,303.3428893987469,302.8875740776259,304.170237968258,302.926924090541,303.1143657477175,303.7382182800156,305.56810097299444,303.28727695108745,302.95062854477027,303.15825190127504,302.8831794844385,301.4092633180244,302.9576577880398,303.6407813045916,304.48858909633645
'73',340.3614785637305,340.5422387598032,340.9595115324253,341.6201740225549,340.4265363998248,342.3339387676997,339.9071973883816,340.82761273952343,342.25251702015174,341.9208857536337,339.2859339997897,340.9049728225409,341.1406640682129,340.8848891194943,341.82084179238757,341.28446305540626,342.5151193444978,342.0855572497919,341.34425961613096,339.5366273117457,342.2772614988432,341.06413791292886,341.0754127465032,341.640219958517,340.29870802197934
'84',92.34048465818815,90.78035765095333,93.17016985432312,92.95442095951549,91.2475272709649,90.85062418747962,93.99761267119878,92.80410275692572,92.60638496010137,93.01069237632018,92.55757202069039,91.37120353940104,91.71276975367421,94.19576898409008,93.28890285697575,93.93564174292246,91.44229748068348,92.92076320999236,91.70538376948002,93.56546109188038,92.66976849381996,91.52412450520609,91.72241899853366,91.07311772652271,92.05589330766892
'82',155.9323003885295,157.6751691868723,155.83107175710728,156.5864071214285,157.50172068998447,157.61643536233476,157.9978730949723,157.05095407846588,157.4437446403604,158.72753761534952,156.20243125211175,157.97830052772093,156.6504690919773,158.18037908036578,156.19163546707566,155.7289128698717,157.01458678039478,157.51565981453777,155.70204618552697,156.78351467933322,157.10350612831508,157.9731635477959,157.9247900150071,157.86993214349587,156.8052269441496
'13',151.80717501440057,150.99483811758108,149.4006146178393,156.27674726591576,156.10933380130484,153.72087034314498,153.82114725916617,149.09954011223567,150.55415084032308,148.62881494506195,148.1618259723875,150.59324184176785,159.41935005127073,157.94707333905154,144.96154283258616,162.00384108218861,155.62207354168436,157.31988769512938,149.54531504823373,147.97415137549964,149.4348572310875,145.80175021714118,149.41890011423718,154.45849993927771,149.60543892529694
'43',350.8789257565621,349.63261024974236,350.735215329564,351.18142209520215,348.6319041066062,348.529150554997,349.8668290579077,347.38021236002356,351.3567369338313,350.9036957435531,348.2901895145839,350.16333220950764,347.36132027681566,349.21030830138443,351.7952792297444,350.08673045388286,347.15768939022155,349.1690823924204,351.69629602844765,347.9931985032751,349.6912952000916,348.1488078018197,349.78093721537425,348.5481015729005,347.02791407997523
'50',202.3091059653437,207.97279126394378,202.5116635500312,204.75077641454268,203.56103337396874,204.74088229391452,204.74605565183143,204.4381623641027,203.8038758681929,204.95360591052338,204.826703549094,205.46758394781457,207.67616087370698,200.11604268949412,204.72818120189547,205.55942869409128,204.3362874564449,207.6199223796763,202.16257432620847,206.59954186448834,204.7892555435027,205.16092403734788,204.85458852899066,206.0045386255502,206.2313268466158
'48',311.8178367279527,310.1016973398092,311.90196777893306,312.4253130784047,312.3249293613068,309.8519542488534,313.3094756874415,311.9656265644417,311.44497841781424,311.85225110473243,310.30589854833687,308.9900891349816,313.3296910835323,310.3366467374827,312.10814856973116,312.4293074839045,307.9632436975226,310.1284227601095,310.91487882849225,311.6954651975711,310.5837680645613,313.1631680273037,311.47565031982793,310.85840683445826,311.721619385992
'47',342.87421766695763,343.1246749985558,341.92329587878334,342.75534770811146,342.4625744013043,343.1804117652162,341.1857332490258,340.86737881697786,342.01780744151944,341.3797526188335,343.00873510676183,341.4575378306034,343.0728833249914,342.52622071974434,342.6399898068424,342.71931231422707,344.0200549312696,343.0721180355971,342.7494469620422,341.3289573801348,340.58421469684515,341.30442706842933,342.4046780290995,341.82616065433774,342.59802966474814
'49',202.3091059653437,207.97279126394378,202.5116635500312,204.75077641454268,203.56103337396874,204.74088229391452,204.74605565183143,204.4381623641027,203.8038758681929,204.95360591052338,204.826703549094,205.46758394781457,207.67616087370698,200.11604268949412,204.72818120189547,205.55942869409128,204.3362874564449,207.6199223796763,202.16257432620847,206.59954186448834,204.7892555435027,205.16092403734788,204.85458852899066,206.0045386255502,206.2313268466158
'68',317.6555410084264,316.7435555510944,316.8583456818539,318.96300260594063,317.9836261394767,317.2974804937292,318.86946990665376,316.84079059552386,315.4046868747355,316.3995444266099,317.8327669042816,314.49114671442476,319.3072714638961,316.2312454158371,317.05428986901876,318.5184859650891,314.402896109087,317.79238732728874,317.3507292232186,317.3541925099613,315.3609644804717,319.24749404036277,318.57248238787463,314.7908812126592,316.110528365935
'60',185.6608673438316,190.24586201350152,187.07770303065223,188.12846579805324,185.72327994299084,187.82795443525654,188.62755822986267,186.86321902126434,187.3795894974497,186.55158586575342,187.086913523674,187.100213826987,189.25532254982198,184.99677730959232,188.12887395268996,188.83807035144113,187.5395163114164,188.72426681467147,184.0823842467979,187.63043464324238,186.59774185946486,186.6239873373231,186.26203630091223,189.38524849731164,188.37662332301224
'72',318.80690669883995,317.77621170175564,319.78024956095305,320.9763196626461,318.73167873925104,319.66303905423666,320.820364213737,318.9441125352646,318.027204836768,319.0474081950807,320.6296427515551,317.10548613580994,321.67217593404064,318.51996201462117,318.583722097647,319.6364335087239,316.4312184377278,321.0038601664735,319.60036191781444,319.3898014400263,318.51303638926805,320.57511171578636,320.0217961685015,317.21173478906013,317.58877120349524
'87',282.04976916242526,279.8134003323507,281.69169080953327,284.46114004037713,282.32437191705714,281.34016342363014,283.2724558438456,282.0538122144844,279.84218637467285,281.7356039279101,284.2476121612975,280.8630667161466,284.2875576265441,283.9247644434026,280.7807520382449,282.68127783778635,278.8940879438731,283.66542896717414,281.11995817112575,282.8658439521183,281.6817133637517,282.2138206342683,282.20195358578513,279.8547289419476,280.69269332170677
'83',271.22196563442844,268.42777925344586,271.6890506886586,274.0040305887383,271.79984143770815,271.06373991531933,272.88760063570726,271.453112452275,269.6415663358758,272.0612541128196,272.61680689241683,268.559764126495,273.21483162350444,273.8665623098646,270.4853529879275,271.1784688095942,270.6833062190779,272.7073999250629,271.1761576220115,271.80347896385996,271.3432319447069,272.41992203661783,271.62644267147385,268.8073557809271,271.13876268567543
'80',271.22196563442844,268.42777925344586,271.6890506886586,274.0040305887383,271.79984143770815,271.06373991531933,272.88760063570726,271.453112452275,269.6415663358758,272.0612541128196,272.61680689241683,268.559764126495,273.21483162350444,273.8665623098646,270.4853529879275,271.1784688095942,270.6833062190779,272.7073999250629,271.1761576220115,271.80347896385996,271.3432319447069,272.41992203661783,271.62644267147385,268.8073557809271,271.13876268567543
'79',220.5217311833247,222.60950851578042,222.6007965242657,224.2362889128394,221.51777420821995,222.20971351669962,223.21889538961938,221.24061512974546,222.04425588139551,221.08222550829984,221.06251640660142,220.36310623109995,224.18637309606186,221.3373499386779,222.27079327370333,223.24557437110073,222.01957164934336,223.70369924255724,220.2516652599777,222.12274478891683,221.93528475626218,222.33201241393678,220.70244379785157,221.80802491382678,223.18475395463892
'94',209.29307725451955,212.13649954653252,211.8683499860274,213.65164538122866,209.79068210334825,211.38050057231436,212.01985149371566,210.36114987147636,212.41921190922224,210.70730252916456,209.5139603026336,208.53614310805847,213.7300603559813,210.12577369929923,210.12992750865038,212.86851667385773,210.308054145681,212.19653158021924,210.91557517579722,211.16797010765973,210.92287021632131,210.07780904962493,211.4386115180267,210.32348633471005,211.92145490665914
'92',176.98270832676255,182.39495540321866,183.06293942435929,182.08274092981821,181.10505404204227,182.8720483945236,183.16157696545582,178.8612505871904,181.03394022005583,183.3415408928948,179.9788026753044,179.7432510500316,183.1769361485731,177.9350767949441,180.24508056203132,183.04203831432935,176.23767898343544,185.04498934665352,181.10662661351498,178.13184336768035,182.96534008057156,178.74032522181625,183.749102322386,177.73916134128072,178.43686310727537
'78',162.51252155771098,165.81186899041296,168.29297433924182,164.7627774647418,165.16392773617528,165.33995872845165,167.7253414824952,160.53557985022874,164.78227561147625,166.9226917610934,165.2666563761319,166.25302786743347,169.3766083287903,164.36019588667727,164.60009146558752,167.59530863980896,161.116279772389,164.7541039886279,164.97216099367566,160.9952394925732,163.00535394439763,159.94490399311402,167.30235483816742,160.4677769425938,164.46038425912747
'98',135.1173163150665,137.70663709645703,142.85016683196162,139.83773776092667,137.89039025301108,137.0414618313806,145.0250995569119,134.6713167224057,142.82791585656696,141.17080308152174,136.11764871375863,144.4438082374154,142.4186621037849,133.86293063710622,136.14274684109412,140.07918956229616,132.579661720814,134.75382568991867,135.73048695017337,139.33465707371178,137.0376111841144,133.044711103425,140.79778964215342,130.8733842955535,133.8312762300758
'97',114.98601012008827,124.56298310827735,119.25710620133674,116.25017843437922,121.21764912736494,116.60931700909632,130.67702928473565,117.84812825569855,126.34236833086217,122.16846651365225,119.34885339144368,127.05754167519873,123.12803484126398,120.54481129075387,124.31280803835466,121.4816351955026,115.74513826571952,124.30207776636644,111.02552108542598,127.00731089299649,119.5780711703152,113.96211025762004,126.68717220329003,112.203671447597,120.21704029662018
'77',113.01285299186176,122.30820868546297,121.14281790265547,112.96990317217154,121.60240838288176,111.78157435890624,126.17297900675318,113.66365857005516,124.03454949032292,117.06556682907814,115.80482508444045,124.91505114627284,118.76127130220247,115.31958929847345,123.24924427447095,118.33517354219714,114.5033292818193,122.19219772330212,110.14775380330711,123.0704829778456,114.27162952657605,111.02105005657454,125.02384272566805,108.49294821021626,116.53457027690935
Node 69,129.36502401234736,138.61825566379997,127.18763648389606,125.9342449169128,137.9912038350873,122.70719473488232,141.69821673880665,128.17336477414312,133.0034163870778,129.1801976555453,128.30163091603313,130.26564917516296,132.71950430188178,127.96006741822106,131.96229110386523,133.56310579875014,131.61807923317124,138.18764065254007,125.62714194679782,136.90510949734394,127.56994083846772,128.41986550344376,138.23104766855548,126.87473911792827,124.95305534178736
