Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',18.086123422654925,17.46163242577354,17.155425837771343,17.594692792870735,16.05830112650138,15.778047510143244,16.702588868639968,18.72725554114195,18.23183295316731,17.407047062400153,14.626039438560573,18.47249069590139,18.410792282841292,19.217328353804913,17.835966638927935,18.41546171018457,16.942182325796924,19.749179655462225,16.73337150648548,15.559757275420218,16.870911051563173,17.728124798137117,17.99901611728567,19.38505592808465,16.31749654960459
'25',23.694026465173952,12.149712272118277,17.077658044846704,22.46029667469944,24.816274051053597,21.058190124053183,17.46187223950876,18.69002461966202,21.923130923703912,27.49761582301637,21.96888638939779,21.105857315675788,23.370519226172956,22.20120300757352,20.561311051791733,22.8751156863566,17.235318873298112,18.65489594423586,18.723690392626647,20.770105351975985,19.472320687847315,24.203014913321542,17.233612411817912,18.46538028157493,21.65651927119437
'37',50.03158215772199,51.213180380409504,49.56147616026969,50.37547432043182,51.03648761654188,50.51228789720487,51.602997600438485,50.12861771561923,50.56966114802862,48.2226719355604,47.25785180527046,51.70786815481206,52.210069110001434,50.787208045329024,49.645782165055664,50.54226440894876,51.547543187988445,50.23086490921054,52.146896783679104,50.321377109247706,50.15688241921082,50.826183433524115,49.401405189735804,51.55295567759314,51.66402985159408
'36',40.09499605925261,39.697043342833766,42.13508961712603,40.42988240154671,43.45064223414579,45.04584232342111,41.35296070634761,43.54956871693539,43.91054603312243,43.83218639007121,41.86924555597436,46.05225989469775,41.309718997499424,41.35711467444955,40.462279220759775,39.86927421760242,41.51474338207611,42.65403843175007,42.37670974316993,44.88372314551145,40.261696095785936,41.00952446886286,40.78400764075896,44.188229241685214,41.519409828644385
'35',36.48976371280026,35.489762902861955,37.08269824730121,38.69740331736781,41.7223903983824,39.20465358961763,37.14952138097508,34.96026915967996,40.329215194733266,41.874709144006495,37.34133138500603,39.753566509017304,39.03892584046341,37.89721718397896,38.88727099380861,36.76985983542956,41.06277750578293,38.442081370338755,37.430012042951795,39.627493706744126,37.46867087512011,39.18210292914172,37.37170049485924,41.2947200561572,39.796042079618566
'34',41.4268033937816,39.543136164637254,39.750870251921555,38.60433559120083,39.71188926654772,37.16168279338873,38.15129915517443,40.6634025729966,38.61055468552361,36.243995951488316,40.739910587674224,40.62215468169486,39.48273116984217,38.33541255167897,37.47684689858086,41.58634862319369,38.27406571612794,34.560084917462255,35.317762033028956,39.628380646199474,37.82482596993803,38.07262396805725,39.102235273095474,41.388390538356106,38.05280682712612
'33',64.14734830152497,63.23701209317687,62.3388290040855,60.5834658507868,62.979561503413066,61.267610672129216,63.298842001778205,62.41207289661919,63.81904340934588,62.522504121088865,61.56102026568111,63.17885987861945,61.43639215871243,63.45161655663321,64.7365436579426,62.170165356062675,63.93025258883291,63.2554360263524,62.57252684729229,64.74080660779855,61.616132091729185,61.71038876418385,60.42502655386152,61.77778284922984,61.95531932875566
'51',70.78744325675308,68.01022936670635,67.76467525700225,64.75113109956976,69.92837486718513,65.42045049181591,68.32220814627006,69.91328716196382,69.11201158089088,67.23988431149651,67.74875349961137,69.58022946443405,69.51018111606601,67.80732871947227,70.21309414896317,68.52184486437295,69.82137665414525,69.35472401795366,70.36324073845667,73.39407440078159,66.445326299841,66.56599378340725,66.8069196840781,70.29137681537188,69.87997723821795
'57',32.620909305378476,33.197843977372486,32.8418061267899,36.392998027934965,33.280655651911864,28.218383384169528,33.3911443033738,30.292136682130643,34.740452986437425,33.34731853554034,30.869064662598724,31.466819672174843,34.15804443494512,30.214718692859567,30.621283694876183,29.28817782572389,32.646797905038,33.844912753534985,31.149843215315016,33.764833715814746,35.25144930672059,30.427964738431616,33.22042978490921,31.037408443146575,33.54402116092797
'56',34.36209614204342,34.522129229096265,35.79440258023304,35.884838828845965,31.921687813221478,35.414073892842886,33.04461480812095,32.897293744316265,35.07265938802474,35.12209969656353,35.00724044435566,30.724417052471008,33.60753310579376,36.322828775332226,31.60074143186297,33.03349617865771,34.74328518740307,34.81554887060712,33.37959809836965,35.55608290116501,32.32016901875466,32.92185639858059,35.0669835652519,34.69046120336085,34.40716629893282
'63',74.19129528390907,74.32158521948777,74.86146880327773,73.68869862803047,73.22337014380446,73.17172291956211,73.8930957628611,74.21608645226456,73.99920138643877,75.24286821413953,74.16826967551144,75.65246441243148,76.27274345281282,72.67392812965777,73.68189143163326,74.77767416116548,74.36187886601114,72.01192134295283,73.60717537235986,74.68604289631499,74.90438841375979,74.34492778125706,74.44699101360428,74.76861834317876,74.38938298651196
'73',49.77276704850348,50.641377640405054,49.662258249963784,50.69612074922559,51.25562783281183,50.95869756569374,50.630990578349476,49.901769940636335,48.47247589436228,49.448093826931505,50.034854062145,49.066181281968014,49.496347057960115,51.33642274549432,51.23032967786692,50.72909284936211,49.644608084835404,50.85574849052235,49.098252081799274,50.17137097892382,49.56812117683431,49.63806289268488,50.75168296688196,50.3920529524245,50.638012076630794
'84',29.553406295242407,27.364573836988384,24.99710079306199,25.539903978123316,25.898866546630412,24.796282331380347,25.637506924179036,25.721523936373,27.700140726645134,25.867747079104355,27.76282658509948,25.98450045047494,24.79821144341842,24.269457008094616,25.458294345648987,25.643014335964516,25.900730044998884,26.028991538281836,25.550370920076,27.774454285484655,27.119440177974898,24.844638081068442,24.8658668060247,26.105919823592412,24.798891547795325
'82',39.376788209654066,37.256537038057246,38.035295580750265,38.724638202043295,38.572064093238126,36.57352162703055,36.18349532732565,37.62941693861874,36.81447326331275,36.88617847487895,37.161846616845565,38.40184671368999,37.18046679463111,37.7310527003768,38.16723503464066,37.55512608367496,37.76657153946649,37.642495856020695,36.60536043994859,35.786116952889564,36.94544349351952,37.53875757716215,36.75511513102117,36.615005242539944,37.699244345082136
'13',21.50611529919419,27.835040041951746,26.513739008062586,21.681906961004064,19.952488134903394,24.409285457257795,22.490017165519177,23.39834213114348,26.132006248462094,31.385333030247516,20.92379392908877,29.042031204301427,31.549032242296867,28.67538003850342,24.10690655990133,29.70519632477026,30.610933709701133,21.155334516193854,26.714145817125655,25.820732773194297,24.49994185101428,15.775914723084693,28.073835381823308,22.755599495301922,26.446713476418566
'43',41.23396812449593,39.10241923425644,39.75185005789574,37.8421334077651,38.873487563077056,37.36220941656804,37.85962419051237,40.032162562861345,38.24797837555389,36.67857062135557,40.06505425983424,39.67677822168069,39.114298409865164,36.96524156597718,36.604198199322816,41.449471627931295,36.346874915318075,34.33839167436139,35.18982922825078,39.60102165426999,37.06781322406314,38.3312717094213,37.483614914797585,41.052075406727724,38.42504056144434
'50',66.70600053073292,65.4848078562736,65.42438909392065,63.700754859093465,66.32421536963129,63.83525306636257,65.18581684203927,66.43639885079513,66.02403263649217,65.84723964125975,66.92158463606908,66.57515151013178,65.37849753237818,67.45730706835204,67.87325828190384,66.45703918050141,66.2548512496976,65.75333125109528,68.14400879401227,70.3820144488621,61.494998872783796,63.915546026895875,62.837887807564854,67.16279881361467,64.37773201285093
'48',33.50558711450017,30.280938963626408,34.49487615120826,30.58588988563891,29.30293338821044,31.376461960486278,31.691137420749815,29.520048263836074,31.571767657701617,29.965941073567304,32.1147889770661,29.848325324137864,29.498107207713094,33.143620303965186,27.173546445295923,29.566426926913028,31.97068327011437,29.846092388658874,30.56048225050143,31.083831514809674,29.059381535067836,30.469077586588284,32.474270032328704,32.437312434863564,31.92000328595533
'47',71.32113704426779,73.59605198080787,72.5124142968786,71.79865008734365,69.88730705027432,72.30051139795195,69.44716499180316,71.94919023588619,71.61824049366133,72.49351535864993,73.02495420547966,72.70921662051293,72.87629614680493,71.80107240627996,71.77706799359218,73.26265622836024,72.35997919185614,70.5460571679015,70.71926263203021,71.59553203609731,73.7287444084012,73.46271351472866,71.25739067171806,72.71441705096376,72.85787581765096
'49',66.70600053073292,65.4848078562736,65.42438909392065,63.700754859093465,66.32421536963129,63.83525306636257,65.18581684203927,66.43639885079513,66.02403263649217,65.84723964125975,66.92158463606908,66.57515151013178,65.37849753237818,67.45730706835204,67.87325828190384,66.45703918050141,66.2548512496976,65.75333125109528,68.14400879401227,70.3820144488621,61.494998872783796,63.915546026895875,62.837887807564854,67.16279881361467,64.37773201285093
'68',42.077341711873835,39.410407210752496,41.454001186436734,38.998113143210745,36.29184023804577,39.537111998640235,39.8620525880663,37.3008252909536,38.319293789924906,37.637456976026506,39.920815399579666,38.75713444422545,38.66281424383532,40.65445205571659,35.449717527920086,36.9664460444396,39.273104410042606,38.517426588498196,37.3611826809932,38.20473023374723,39.13550938148331,37.44397372342438,40.407586645908644,39.38408130840552,39.58399192701257
'60',53.65795032841436,52.75241549610899,52.83326391343728,53.04323171085186,53.22754158063055,50.34558275964738,52.65312017352862,51.45282820550002,55.01788037920146,52.536516945615716,51.59700945569084,52.38405256898458,54.333738842484884,52.26858002700011,53.23732058370232,51.42758038173844,53.529470373880045,53.41897515179203,53.898495851919336,56.270716613799905,51.29187273550719,51.02955117481314,51.93406259775418,52.91365017143161,52.64931171283285
'72',42.77440343627651,40.08985112441246,41.39914827278663,40.74954342662872,37.60452794305549,40.15206856622657,41.17226480244727,36.83508340371829,39.4218205812141,39.52663089951165,40.3380288036968,39.25620923476891,39.94052892906701,41.893640597446534,36.78469340060017,38.568713619831684,39.88150947656204,40.187639595491646,38.030659895382904,38.63468976099072,40.978515165981975,37.501892745403936,41.95330021619703,39.01545507085958,40.07307875289197
'87',41.46295527575771,39.910061335263656,39.290143707030495,38.49870134656064,35.46109796692769,37.03903441612558,38.09415234596023,35.87063361345647,37.81747917104176,37.67743945742305,40.07944973013327,38.19245666759724,37.15543407762953,39.403919882103004,34.803896343238605,38.051281472904975,36.453592936302,36.84861206431985,37.13517459234553,36.98214764077792,38.38262925464633,37.40570922901494,39.822531744578434,37.48902092662019,38.5938878378412
'83',39.81830982077878,38.00657248092333,38.831210186773056,37.27057741496528,35.14610889656049,37.010957531931325,37.131317963876164,34.631058430006576,36.49302568577646,37.00034845723406,38.22549796468188,36.65938350230634,36.11819879465744,37.557197259352186,34.76279127504068,36.59616163736557,35.00592219294026,36.842895022641976,34.92598346738384,35.582781657055996,37.47846104921806,35.83628096021108,37.90711984801452,35.023617585590436,37.41128604487082
'80',39.81830982077878,38.00657248092333,38.831210186773056,37.27057741496528,35.14610889656049,37.010957531931325,37.131317963876164,34.631058430006576,36.49302568577646,37.00034845723406,38.22549796468188,36.65938350230634,36.11819879465744,37.557197259352186,34.76279127504068,36.59616163736557,35.00592219294026,36.842895022641976,34.92598346738384,35.582781657055996,37.47846104921806,35.83628096021108,37.90711984801452,35.023617585590436,37.41128604487082
'79',47.740703000386226,46.862515954344815,47.375406371151634,46.911666092805405,46.245946408412685,45.204522246696676,45.840591882485576,43.69870695200771,46.69058568806457,46.14584224328701,46.51444230348817,45.678434569593094,47.287929293073105,45.46196118656708,45.62654260787535,45.34849058876828,45.36336125120358,46.20172394663569,45.33051080289846,47.05268326365697,46.52885662683259,44.9591181786391,46.596083902538645,45.26562963673534,46.053875342883785
'94',45.19184825990809,44.437591379088964,46.05387722246209,44.23900156785331,42.97068998420876,43.03556150066198,43.139077259435936,42.63590656259467,45.84662287912349,44.04226741034063,45.6121783762945,43.55277170356029,45.79943384576462,44.445358369552864,42.068741923969505,45.108968504423,44.64613264161672,44.58959423393744,42.90106003771728,43.7608654829275,44.03667683925059,44.021903286961894,46.296452877763485,43.476647065204745,45.918585665991074
'92',39.13062011669835,40.183571831578995,36.33219184635562,40.95473560401958,35.61854886510033,30.898345748063207,32.76639644122647,35.009229642966616,37.96558409827582,38.56003877656506,38.1221601052716,37.34637753193171,37.588832953172535,38.70843721705261,38.37160097435131,36.78178587318732,38.919536196970014,39.700492902456006,37.827557966472284,37.48098357545768,33.80064264444036,37.01196665315951,41.52033867595808,32.33466223388237,35.72135888639433
'78',38.64999620862403,38.398282043864384,37.000530338268334,40.16213770667063,35.98310988240452,32.48167960428195,36.82880807472392,33.856959090647244,36.9345013409745,36.84223664107635,39.06552756442066,38.643568860518414,39.53358797673388,37.313571231371235,38.57745468384828,36.33174909200402,37.83639843389467,38.46357152681078,39.23191704541921,39.60432081042418,35.995533745461785,38.68773939867223,40.77865783109961,33.176502383450355,37.90589650565204
'98',34.23501034467148,34.22232605634624,32.87058917383722,35.35925565240474,30.739747450620563,24.66635315699625,32.40713722204732,28.621579033900634,28.766751138342663,33.66836930905128,31.41052704044153,32.371245981677646,28.101882559111306,34.2469467822912,31.332062263943147,38.74521784797371,35.998675593377506,37.54458951177277,37.759351050443826,34.203771983810974,31.263362977810477,29.83167967880651,31.632529515070893,26.714476992942963,38.026845111015945
'97',33.58242031092783,23.4457855346,26.329398625412633,33.593985058250766,29.50933085951084,22.082996564334834,29.448891755878968,27.803519759948934,29.71092822850427,30.1030990963218,31.13544277485646,27.6151719843354,21.50179602637175,28.21172679300603,27.033201150894183,36.012415240141415,31.14801137533979,31.39439997346292,34.27874723220063,24.708746889631563,28.202199637437477,21.693399967487277,25.455221764805966,18.203906510547814,30.28312198946522
'77',33.505071020578086,23.563594083184654,25.49694450774021,33.086769942347715,29.901034670584213,21.785600219694288,30.264411312674103,28.2708843918504,29.42940457668508,31.432114867094803,29.86250518468331,27.266801413001847,20.60791706339171,25.98670350432297,29.21370069995875,35.58032414233032,28.69488593011108,30.70534342668864,35.371357697691714,23.587336727358608,27.286376814547957,20.522851303935575,23.700500597400044,18.386440289644433,29.692791761625358
Node 69,29.672067040314516,28.463526335371714,23.3524607461828,28.96707588209472,28.9681023868828,24.20962360658508,28.424725653449638,25.510663260615214,29.326429198166124,29.840829309045603,30.955411114903516,28.433422350977036,26.659925066471327,25.389504943425113,24.832247546661346,34.40238883185818,29.31643310416818,28.138209594607712,31.96452690162318,22.610454978580705,22.947974538204416,15.684177733899162,30.13169722582612,20.610620533974043,31.52467300780556
