Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',75.51127120318507,77.5840490715886,77.44867061563316,79.2102196905904,78.52610758359383,80.53163128217524,77.14352907375289,80.10165567779343,79.5728675199735,76.7084994435509,78.23860010336006,77.32454973400657,81.32807809071842,73.95593848192364,75.61205325229025,79.50580209604452,81.41750011326772,78.72939777590243,75.64968433219035,75.9409141430347,76.29164991359893,80.10088922979827,76.38697437371754,79.9803330400558,80.69183814495888
'25',180.69762712283847,176.9973803551973,178.46712083184968,178.67009819707957,182.0754311587558,183.84115287305622,181.48263153596656,176.72460983528381,178.49469618893565,177.85788948483304,183.93600716257995,182.23534898812878,185.94994816440794,178.601022979276,179.7105690903948,181.01142640673842,185.70627978867765,182.88811622730884,180.89283476351312,179.7508611608373,180.68185374097504,188.0023764905318,182.8790123995666,183.56401649996857,180.1954934665929
'37',182.49045106843576,184.04268671904833,182.81698056000155,185.78842514606959,181.5913960554492,181.79622220217297,183.36839763956732,181.49159470848932,180.9474788527412,183.87759072529292,185.45155246870172,182.25844782790665,182.5644827705318,182.23975029968267,184.05446722452862,182.29111017228732,181.39479863013145,183.35480839065457,181.68243227388976,181.74451308626328,184.7936246841371,183.42048320379024,185.00674214219953,183.40278870956368,182.9056968678852
'36',152.19056669201254,156.04606256673773,157.02425095080565,156.06111635780036,154.95512765314646,155.47840077193734,154.9266382097319,158.58264075045358,153.76737961827416,156.0142080546704,156.81298509025018,152.87406321161544,159.70600472355525,153.65148861646253,155.94997903613748,157.16469730813228,153.43901399481197,156.23146990856068,157.3444121108915,155.88386578305557,156.2449916320088,152.9448574014027,154.6658989833832,153.92592308861418,155.35941604197274
'35',133.04062354028434,134.89129961375082,137.08296576088998,136.85795543952074,134.54418136758304,134.35106789361132,132.28260276529386,139.2196068016667,131.7343807127535,139.11926085824015,136.47654230606065,131.86087274895812,138.39653262878858,133.073589330289,135.0601953513769,135.5900474032084,134.30926080833277,135.06920788760257,136.66191923322899,136.7246545262541,134.86436000150306,132.69438490863234,134.18993720740153,130.3735671947365,133.2540728434648
'34',105.56614398912367,102.9990939640498,105.23304017776618,104.28967127958926,99.07044680278902,101.47080018402585,103.2320318814735,102.89699223789573,103.40555481588055,103.54671550824396,106.01808011472278,102.8228003712335,101.91117677935691,102.38548338829389,102.29660553697688,104.75467791717617,102.01096646963991,104.4997005275628,105.0892137501074,106.08433057050105,104.92172272405094,101.07329092137421,100.21271651352842,103.94542044555472,102.52215560846227
'33',209.57033161897053,208.7054752563153,209.4847030879604,208.03807196062934,208.12244043591747,209.26097333648278,210.36146410854286,209.73845357408243,210.9401033346274,209.58118720902942,209.0817820039078,208.91841328035594,209.9041012061772,209.23252626416803,209.0477391970196,211.18619266915738,209.57357905451406,209.9571236991439,207.16231815714073,208.43316222674244,210.31135733263542,210.8512118432441,210.47712271453014,210.00644474692925,209.06505549588104
'51',157.42899030886662,152.07367376277355,154.16827418824664,152.0196822597298,155.96081305214702,155.5508832434906,157.01843094846447,154.43948022452787,156.31758974226585,157.19770298309373,153.20956688029702,154.92931172241765,154.98047889282162,154.366757744699,156.7549043081768,155.2817551041403,157.96761174540148,153.28420853489922,152.9196714020179,153.70198638602446,155.45443567906742,152.56117207387476,154.75256623302394,154.45304184225867,155.29773557234338
'57',142.42201704018095,140.13697180893172,139.34146268043096,139.0526156625937,139.26847875591324,138.2433674131076,141.02108432108594,137.40483039115077,139.43393050598178,136.88622638329034,136.90057518553806,137.50697557922066,141.7265192133247,143.8955325971288,137.9196933392851,140.0240998497959,136.34857808337088,138.72174050472037,140.98912299264143,141.74417070165498,138.84572551402925,136.9168403874736,138.5767767405344,140.80617410249204,137.61127138562188
'56',167.81219356644723,165.69021824372766,169.01134529116575,169.33119388206154,169.95136989661788,164.95680062926797,166.90363791269402,167.77809072125584,169.1938438124405,166.3820924033438,170.87647467172087,165.70961961247596,169.2634876732351,168.3443125936541,167.47284669113301,166.9825676143328,167.03185370654523,168.39555965548942,166.38097801970747,168.18333793628653,167.41939030348533,168.42857338109638,169.5749112978643,170.08804822106862,166.2542124842008
'63',58.661868397653194,58.51045764652135,59.56643407229716,58.48820555872561,57.43752253034661,56.22247350454668,58.40963100783683,58.9047778547623,60.04292022902168,58.81620223282532,60.29214933301976,58.649035569549234,58.43661947779785,59.47973655325692,59.144336186096766,58.709094479719965,59.86490037738294,58.202265932069615,58.008692244771616,56.40473555526178,59.30725742273064,58.37453444838067,59.09572509893071,58.084280667279074,59.34120661658582
'73',258.3190561587898,258.80845619644276,258.6698400622175,257.8296881154118,258.4170726603979,259.2107387758527,258.41655723063263,259.1433854800667,258.01905791958234,258.76351649588105,257.3290797238746,259.0363705503307,259.44545120736063,256.37944086505064,259.784056100615,256.6517119932484,258.034151294727,257.87897612686197,257.4137385569287,258.24284997197555,257.3896123708643,258.8309938898467,258.38900936490796,257.5483709291726,258.0860037369957
'84',112.50392481558931,115.00906568561794,112.83989842768213,116.3716544355731,114.2713890362002,112.87120228350132,114.1654790738902,116.57197314405582,115.01076880210864,114.3060685077233,113.0892088814903,114.90153594911521,114.02120603138697,116.5308002591539,116.09988108518066,114.98337817070347,114.04850903069003,112.74298386149606,115.91336819280285,112.3121630473503,112.43057756090097,114.30085522147549,114.73800374752362,116.10308584493427,113.5183975762005
'82',90.00012591765343,89.169808473864,90.30677549388587,90.06033549348895,88.60282943901042,89.41614400901146,89.8284044334789,88.56534548421088,90.05781974143974,89.00805365571023,89.24768210084713,91.57087511215441,88.66232388554909,89.45855831289339,90.1781078655163,89.04190528540997,87.58976170703951,88.60950029064504,89.3003908955019,89.35252302722813,88.9118767701122,87.89173236157995,91.63055533640674,90.40447985352401,88.52806000796393
'13',136.14937910006307,142.67960139286134,139.97582705903204,145.38735654833508,132.14264617286892,139.23578212457824,131.00989487926716,135.80582261268904,141.64649781820555,134.20766856364122,141.4174769204696,142.6017350528313,145.3079161343368,133.1843892526183,138.1038864566126,137.30318812417457,134.8538198386218,135.85599032537488,137.31218119385574,138.79064430003314,130.6796940679039,145.2627086245816,139.6561124120669,142.1074679145083,136.80792252064256
'43',107.30519317954536,104.27362124924187,106.83909585663977,106.44840036451163,101.41641047270896,103.88136897368321,104.64043850144382,105.0343549110088,104.74102617987513,105.09623687492942,108.09116655728761,105.65625466905871,103.60650086682884,103.5040005010479,104.02796657503289,106.03648700805103,102.43440957089568,105.74029060203216,107.66969964079502,108.61735968991879,107.24879804611984,102.47124367836797,103.0047860457063,105.61235372672652,104.53161716062053
'50',174.4483598878926,169.54226736544888,173.50775967556766,170.98921551867375,173.2209990920164,173.0731095466261,172.88491476302246,172.29898012480962,173.41704017027334,172.84270641362178,170.89460748620687,171.05600922191897,173.1252777339864,171.2064550113875,174.25942264826523,173.02252840085217,174.96979271358546,169.49970907677397,170.8695530967667,171.67010379134393,171.017382427968,172.0326455444878,172.99971668289913,172.76014844741644,171.22726720025491
'48',168.7811038018138,167.14040733525397,170.10547747372055,171.58931189836423,170.450612087581,166.48130145000263,167.08355823966673,169.38228714467442,168.26722280360295,167.15981484038778,172.0864864408794,168.6528228253413,169.6870805545959,167.7444575454546,169.6781060695505,168.38419163077427,168.33171106303502,168.4168006338897,167.49319013700833,168.48438844227235,167.19505855670934,169.6168076363836,170.36617026351524,171.04022775908828,167.38527313494754
'47',116.9978200246571,116.34934911303627,115.61369034393348,116.61538973600582,115.00631776939377,114.49499897992176,116.38796014663401,115.57920059715596,115.95161807755672,115.03529144894041,115.96370695994386,115.14958983167688,114.5978944417248,116.42148848896393,114.80793331047823,115.9760230799024,116.89816449926455,114.99456185110924,116.29698937653468,114.30738847526484,115.91545895412752,114.60968488152167,116.66320660910661,116.62378667601372,116.95920412555414
'49',174.4483598878926,169.54226736544888,173.50775967556766,170.98921551867375,173.2209990920164,173.0731095466261,172.88491476302246,172.29898012480962,173.41704017027334,172.84270641362178,170.89460748620687,171.05600922191897,173.1252777339864,171.2064550113875,174.25942264826523,173.02252840085217,174.96979271358546,169.49970907677397,170.8695530967667,171.67010379134393,171.017382427968,172.0326455444878,172.99971668289913,172.76014844741644,171.22726720025491
'68',160.0294942477098,158.73648507945788,160.0951028780755,159.45671221690438,161.11129619015165,157.18544674267127,158.62130203256314,159.00523826428017,157.48394157199138,157.45729906549136,164.2489794553724,157.83460444887143,158.5481238152575,157.26748499561697,159.31976861584482,157.83040423980967,157.84365550003955,158.69146251547758,157.30258052207907,158.18066085624164,155.99225301093512,160.66214338839555,160.35291269349977,161.2859252130797,157.4061920709095
'60',160.58760768641613,157.31582163781277,160.74310933976892,158.09341076085704,159.80317409133178,159.12763328131823,160.3110402786127,159.263343159506,159.6324407404027,159.83830368113811,157.72218093943783,157.82863550314366,159.74184709247336,161.42967015530218,160.51997053181805,160.30410879428092,159.35737072341212,157.35292261648215,158.23271450270235,159.65458527341252,157.36360327000827,157.29353806729372,159.52377544217455,160.4490503593979,157.35855369013885
'72',168.22482908044077,166.2841245477782,169.0103218355805,167.79960998948545,168.58918472557474,165.96595825262233,166.66369997913085,167.32973930222352,165.9685564420001,166.4732889502956,172.23148078894135,166.80163566819257,166.54083289144734,165.64693342897314,166.69804215330012,166.648383456429,165.3419805307495,167.60911632064972,165.63155929245525,166.71380995255836,165.11884200146068,169.18059352693695,168.83044413425054,169.62177515010066,165.14337906815075
'87',159.82093848034756,157.13733878195606,161.3449266782217,160.15440558492895,159.69901426892608,155.08037452703024,158.29190833952336,160.25396801310944,158.44481210626927,157.97999235333242,163.56805321282422,157.29465560020557,158.05035423340033,157.62574435826573,159.020940831596,158.58095362449342,155.8111537442945,159.24314326644668,157.02548030772218,157.0603123770049,155.22787675883865,161.45032098678408,160.27253499254888,161.87591900431755,156.95717761627012
'83',157.4140602514814,154.915094132484,159.7935392673092,158.38244123182164,156.99360771519346,153.23821645512527,157.21974232220478,158.87390719289547,155.77466315703313,155.84842045864588,160.74262897974424,155.42446164066655,156.4906801609385,155.3982984145622,156.70003708475795,156.42424515952234,154.79571293769794,157.9355988742907,155.92333903218085,155.70772240661555,153.62750387236417,160.14391969696425,158.86301390176854,159.28745399194824,155.72683862755608
'80',157.4140602514814,154.915094132484,159.7935392673092,158.38244123182164,156.99360771519346,153.23821645512527,157.21974232220478,158.87390719289547,155.77466315703313,155.84842045864588,160.74262897974424,155.42446164066655,156.4906801609385,155.3982984145622,156.70003708475795,156.42424515952234,154.79571293769794,157.9355988742907,155.92333903218085,155.70772240661555,153.62750387236417,160.14391969696425,158.86301390176854,159.28745399194824,155.72683862755608
'79',158.82932673734427,156.7813821387729,160.5817762703417,158.4064237491661,158.51157030945998,157.15959396697164,159.42051061989562,159.46418737192667,158.39560070746717,158.3066963317061,159.33085185114118,156.72061225340394,158.60220897396925,159.04730083294092,158.2851410191608,159.0579591572143,157.27248345949548,158.10751628116776,157.70996481029434,158.29911858176405,155.62003584816642,158.76970920772388,159.28226701475782,158.93323340377407,156.04265754135292
'94',153.85918386461984,153.69825203734882,154.2158879155918,152.95051035093934,153.4692363360091,152.1590221859347,154.6057532471679,155.1201763191666,154.4960016440456,153.01725284410733,152.94144888694188,151.28556573501533,153.69609910991056,154.4488447164387,154.58219320244382,154.62409700149178,153.6655813991547,153.47927613217743,153.43449624919344,155.42943788059986,149.99828362027972,153.05937499047624,156.09143458981168,154.63125268042424,152.17077070207998
'92',133.1737700558469,135.0839876543598,133.0342223915805,135.78344161188056,131.8225485217105,128.7727756377779,132.86642663527533,137.61224086221466,131.3834503055107,137.39884285215254,130.6007716165482,135.99270048081286,138.31140134966483,134.2064701543066,133.5422361859637,134.43938726308556,135.3298578922639,136.42251545304316,131.37052208926903,135.82989519750666,127.11698296988502,132.6884041852296,137.119442471445,136.06846822839162,132.13247977722227
'78',135.143737873184,135.48705486350266,133.73602542242384,134.4448881373818,132.40123081974897,127.51370783393028,134.53535232207233,140.42918567088222,129.65532331988905,138.9142499839789,130.81726264408994,131.46769830412134,137.17696437008107,132.8857351580134,134.6255155343668,135.57971030020752,133.28078645922062,134.8410393842736,133.3954569867513,137.137135577941,132.35476958740654,131.89296131062179,134.05309545179776,133.68703505309213,133.19326482938638
'98',122.52857349480205,121.91963067713039,115.65338925588513,117.16875445317034,114.14183195487227,110.71086824405481,116.46667094093522,120.04924460402094,106.6286136595543,118.19375698540276,114.86931868173527,112.01339712514445,120.47719745279315,112.64670825744048,120.64868093367605,116.03204524537489,113.02948417008855,118.21142673409071,110.71949540147877,117.13809100065006,110.81233074758406,118.8692120797949,115.02923088084664,111.17119688721704,117.06486750670291
'97',142.41895535447037,144.6542535190526,148.96851139047783,141.29438275074756,137.38229726179506,132.16185718655638,139.0547901546253,146.86423875035888,136.93808243602422,142.13686211143457,144.67764607223646,140.31110216363595,147.49126717045598,134.94163988381268,144.14668189829004,144.7235430734203,141.0053363390114,143.0878795810956,143.6503136191778,142.0859943743587,141.02506127836853,141.84727804188657,141.3038662297337,139.54183615176473,139.80504491245148
'77',138.33052021660146,140.868509806127,145.82470278153434,137.78814939523556,134.52677433440778,126.65502816887779,136.05520203192685,141.56571248381763,131.75289805613286,138.3401914417255,141.49503519899304,136.32171671907864,142.1875875264176,131.66944006765397,138.13316008906722,138.25931582206817,135.7061564086829,137.3483289525117,139.58804966855502,136.21802468773393,138.64342777273336,136.32493570319406,135.99391401549255,134.99103871794742,134.87591124455577
Node 69,137.16880762570256,140.29740810170858,138.19403209249003,142.96507482139322,132.33539415948556,131.14238516546945,131.8098527028401,143.098634476097,136.09509950921614,142.19324149823538,139.20747528142132,136.9211267268683,142.12607226064668,132.23981273465745,139.62078496344063,141.78971883157928,135.67135106630943,129.5688728028407,138.95875779007076,142.0630354038448,136.2452575968096,138.86212116348486,135.2895100428889,143.35263771020647,132.2532984320818
