'35',6.011595273515702,14.434038558149528,7.824045921126076,0.3175927932110295,6.137840964823038,5.078562764103713,5.289369050028546,4.716621839422079,6.750258464074045,8.129863017474719,4.5871154618948795,9.796442044114636,9.61842745477105,9.104062392134063,8.794349441970178,10.212198299146653,-1.3679703957030545,9.725084858745236,6.8187464678928995,10.455712530974596,5.9564035962880615,7.815419874135286,6.580169722952965,8.309283339523061,10.178554472395803
'34',12.669355622980007,7.874525627384668,8.685006464116595,7.228231655347898,8.554883759560921,13.303577344135812,10.579290733759985,13.026035828501554,6.58745809892257,12.152505290222756,12.211085703259792,13.300541284108403,12.772704144111614,10.94975646794948,11.275910064131423,10.190578177762047,10.063552522081125,11.627839076950986,10.802941423970172,11.597274759796095,11.857640681964684,10.189844082116071,9.336711083593425,12.339622072404058,9.610966360822163
'33',15.126686885223686,15.812066446890421,15.42398325519362,14.186064349751799,14.564493037624636,15.29646194006566,13.510644349749585,14.35759908040999,13.178776066359532,11.881396292757419,14.82534044466209,15.74856016501076,13.835446189221328,14.04096535781,13.488421719413385,15.515168979142722,14.165700774606675,14.07411803433359,14.818314223153598,14.188315649223222,12.60431151293638,14.04461588802148,14.768827900737193,15.769438714427574,15.534976412438692
'51',14.06961763363875,19.51585185466878,15.034711649085674,14.641189205838215,15.681665693236656,18.841691657902476,15.491130370665314,18.213682201852805,14.620343009991302,15.513773861963871,18.24403400664366,19.299226689290215,16.381081857736223,17.99928629506259,19.643411044186454,18.62352620473788,17.667524325219613,19.29186851620308,17.31448257683268,16.5299658829943,17.1488154061075,15.759064230231077,18.01516604592445,19.280487010477326,16.319934298473946
'57',5.424421714377074,4.731637944548054,10.007619551331569,6.942264358822206,10.270320482831789,9.89261806277833,10.954530350940793,9.316868850464758,4.393086842941279,5.749132558982111,4.911790754968137,3.2863500043567697,5.495117765059538,8.750037554487244,8.475651293522851,7.323956679389449,8.995292800882705,6.6530697577626094,9.47949743635536,10.72061426150386,6.870805841147182,9.896420709166835,10.545671645897471,8.316375994819875,5.405167086587834
'56',10.94909325575176,12.494000599703433,12.871479806799245,11.977951270266887,13.46347679923393,11.573365685913434,13.359867803155218,9.110467635015391,10.859747343458297,11.77972285760669,10.762804170938434,9.827647231235492,13.34913930739991,11.788193810423362,11.923503076238134,11.508809101957079,9.378825790373334,11.712878228556473,10.196067001096011,11.89812722461894,11.015980263287558,13.472533116416075,11.429705489999824,8.868721543779017,13.310301906773992
'63',14.114305617625734,14.650296808731602,14.927653501797051,15.316056047514255,15.20750345391506,14.78409552446107,14.288381709903359,15.662140919595572,15.417805695826317,15.320360868004311,13.537583232808188,13.88296123692454,14.013563452142451,13.675686139853767,16.16939855803664,15.425311521349178,15.443049374323481,12.497320254455563,14.703156026275849,14.467167724800776,13.361165397245356,14.80108513407234,14.014410390248825,14.047693861742278,15.746095490688072
'73',17.215719173590543,18.780374996464563,19.55495351798671,18.13154751258574,19.46877143614749,16.950901681423055,18.7040998523329,18.575641848831417,20.61425921094575,17.917286352621765,20.213189051303953,17.94891774442948,20.462605467537824,18.406922902572745,17.269610038583014,17.1223244733653,16.118590467312572,19.08722117418768,18.183410117489558,18.603651997242675,18.951072662271834,20.118723714150853,17.918796246826645,17.92979832402173,17.660724162192736
'84',17.26617981754254,16.9890464786314,15.823688803445322,14.351934941426558,16.08368072531256,15.011894946723888,14.778564233823829,15.463414499158624,18.405883328703972,16.546674613367653,15.192107846894924,14.794078405789904,14.420913681740558,17.131139897593656,16.711948866750024,15.081918744914862,16.084124490447362,16.37215414758665,15.14804544348595,19.332088354522114,16.994351319003126,14.686723674353033,15.867368567594164,15.898704360045182,14.682057715424374
'82',16.6623856865583,14.22156060775943,14.214634175349653,14.262261582894306,14.94042056739029,14.534732714861317,14.508652853972121,14.518614514920435,15.321728280820105,16.558595702022483,14.338733983045607,14.943294803514634,14.480484624381718,15.991610134553332,14.656294735279904,15.145862452051343,14.981006936969111,16.675455401196608,14.088412781814984,14.926381284862142,16.13983943114547,16.86967275174835,15.054317901950345,16.61315207834421,15.777456064551341
'13',9.452371062449211,6.27464322680765,10.875998337389833,8.264425837147538,6.646728108292584,6.002235234929311,2.8840525223927425,11.148788503932552,5.533740609826961,6.403004795963232,8.610235297721843,3.4622245790745545,6.138418708368775,8.698551900151134,12.792244827702262,4.237206919059241,12.919589056398681,-0.044581315516955954,6.281369978303116,8.985703939193026,14.919097234385433,7.66942790430551,4.980774583379179,7.764653693728559,2.209543937544319
'43',12.44542669951389,6.655210406918579,10.862845088692143,7.318121646002576,9.46975256604874,12.944927161097302,10.18573258166492,13.164538553546343,7.420037676785721,12.352080128519551,12.430565675880805,13.067819314417745,12.173816539132652,11.519659546577072,11.333401123791747,10.697527422936536,11.319574126082495,11.944241610124202,10.932795593235083,12.06494631680049,12.483993840331436,10.409477269237806,9.921983847858096,11.882391114148593,9.279224546622036
'50',16.085713221434414,21.32065302328172,16.378763987898317,14.05324916237529,17.033783353126246,20.00507511191528,18.78966195746885,18.239007833689456,17.05842776743679,17.041564965211162,19.805914971541778,21.013251493138075,16.47463143725151,18.461171405570067,20.464380906441164,18.62603472507178,19.441756890876892,19.44588868731344,16.968090579131676,17.708017820862292,17.524788999912843,18.18129186458213,19.151566488994682,19.099435451356914,15.99927204492317
'48',13.665242945247918,13.638829516172988,14.680046489779816,15.182165539222176,15.67848307591186,13.616584161843626,16.773971649362885,12.6802307237013,13.513681293071986,15.040175332448907,13.617712976828273,11.762723406752631,14.449887008699605,13.492172005571266,13.084657547768657,13.479138627211348,12.17859958086397,13.703749579611738,12.657218494383626,13.392692960226274,14.188598542548522,16.025232506900956,12.799685518810263,10.254767262473399,14.868251756564554
'47',11.706333615310133,12.01594549344485,11.710264935859827,12.060629920638183,12.118604541062146,12.306009843645878,11.565790050006132,13.254458910075442,12.058357886882883,13.278513003427163,12.511281610292802,10.144913101766512,12.955675330141432,11.376349458237467,14.943835515975582,12.387089389949637,12.806766130197602,11.40908568434001,13.224404512617685,12.369039221367382,10.31125496012986,12.664485630207635,11.987967987012635,12.48959855575574,12.981626814106141
'49',16.085713221434414,21.32065302328172,16.378763987898317,14.05324916237529,17.033783353126246,20.00507511191528,18.78966195746885,18.239007833689456,17.05842776743679,17.041564965211162,19.805914971541778,21.013251493138075,16.47463143725151,18.461171405570067,20.464380906441164,18.62603472507178,19.441756890876892,19.44588868731344,16.968090579131676,17.708017820862292,17.524788999912843,18.18129186458213,19.151566488994682,19.099435451356914,15.99927204492317
'68',13.252640799156769,14.913396329541225,13.263887929424019,13.432388604293555,16.26486675715334,12.971752068206959,15.253663174084751,13.299440962282892,12.044028249084143,14.270588728292132,13.46907227256327,10.595092009617854,14.414654317779805,13.97311605942263,13.463569787520452,14.953956231038456,11.580793151333076,14.29447604707837,12.31348335987858,11.966641754286726,14.276830167845752,16.29566313351613,12.210232417113627,11.314978658411023,15.115417293773636
'60',12.139883713579357,13.861029934458717,13.67584394659365,10.578877194782086,13.629867079898812,15.965688209605819,14.5271286284458,14.375315473570534,11.820090802633016,12.071947217296753,14.083217155863556,14.539499936611023,11.929528313140787,14.140830461629717,16.082678074277197,13.686366559894486,15.178861768110664,14.01580421986878,13.82800296530259,14.280940357157741,12.15225665270793,14.86844934203646,14.924848951012901,14.401993193866767,11.197090266966411
'72',12.289110942105095,14.877560858896716,14.365320555320615,13.468512538591444,16.91387537000824,14.212262559697388,15.458042399791982,14.138454284509315,13.277986123815577,14.560694642123737,13.602837444206308,11.323352312934556,14.9634453487575,15.889946147563847,13.496880688041426,14.304720201175085,12.357369951816317,15.514070928595665,12.574568897092748,13.00338001390312,14.680315081133312,16.56821230170093,11.557941779790365,13.009888167977907,14.6575102713282
'87',14.69009850178782,14.781747045974116,14.320676970708792,14.519831730304327,17.32110141735522,14.909539664268467,16.658989497344187,14.246193753708996,14.861308836556747,16.196838909402945,13.774834779894322,12.285376458940881,14.005770578844666,16.31986836937293,13.519099992263174,16.252755381290992,11.986767757535896,15.611334880952777,11.740876921340279,14.090251394002847,16.43722857422366,16.33070159150855,13.192741257227551,14.298642520048283,14.268339302804359
'83',14.021109877877478,14.652348112879022,13.998073370123322,13.475328677812808,16.535815379003406,15.18631457824964,15.904650352093855,13.7906333963336,14.733635838283572,15.659136743744613,13.340512410746262,12.59935117105919,13.430362896441084,15.546480389310746,13.425683002274202,15.856608553705174,11.462521273388933,15.292919693890374,11.175511299929015,13.140510594191603,16.184142580982865,16.620636726366428,13.15075507812658,13.95222527036442,14.062758197764172
'80',14.021109877877478,14.652348112879022,13.998073370123322,13.475328677812808,16.535815379003406,15.18631457824964,15.904650352093855,13.7906333963336,14.733635838283572,15.659136743744613,13.340512410746262,12.59935117105919,13.430362896441084,15.546480389310746,13.425683002274202,15.856608553705174,11.462521273388933,15.292919693890374,11.175511299929015,13.140510594191603,16.184142580982865,16.620636726366428,13.15075507812658,13.95222527036442,14.062758197764172
'79',13.441758109622036,13.780641294499745,13.886751238127157,12.43921586099017,14.637370639881981,15.70000164476937,16.558067371917318,14.28626378506216,13.357952488557752,13.767698540298712,13.603416309024045,13.756080357423418,13.401184555536092,14.514542425308047,14.445025551955316,13.810932406611608,13.211125198721637,14.471738083393586,12.756328053592366,13.11797256735919,13.093864898298529,15.108514324683954,14.13138688618324,13.946446522809335,11.987289148282047
'94',14.01972085164709,13.485914791120106,13.962172832467406,12.255027153183173,15.377986078738159,14.752453917411678,15.345549425474426,14.782198031229996,13.85834778364095,14.582170365217682,13.19184659838287,14.030587754981099,13.448090694807219,14.943109896578836,16.074177347222435,13.460731408608396,14.33538775492915,12.717337107840455,14.37336781780579,13.874507250815325,14.584335837736436,15.920188710992974,13.715054922527171,14.2697748351223,12.67573564849203
'92',12.135940007583084,9.038180495317034,12.196840047555574,12.056436679513428,8.249456780171537,17.424723988628873,11.536927407609173,13.699853765711431,11.446875339831037,10.263004912242684,8.045557136337758,11.427273075215508,7.726973331474867,9.350305937876305,14.391570654300514,11.75465551543223,12.003480033496455,8.740068626051256,10.386243218891437,12.371006895504026,11.386045033737973,7.714906411674884,13.60423513636632,14.540962698624957,10.620710584581232
'78',9.163912766449371,9.68881219683045,10.393994511796157,11.16059759344364,8.335957975116145,14.314697279109367,11.723667218617123,10.769113567554227,6.114757215323631,9.810632177713417,10.082871179302899,8.925164329457717,9.34877463202791,11.894177053213417,12.088163102881255,10.146832463122287,8.592540067643563,9.432111584832215,7.40084726202329,15.862580599392755,11.432711129151057,6.253042689764495,12.813574010466665,11.267143071418095,10.246343307676147
'98',8.428537677573864,9.783248306854375,9.598338266621115,6.766559198244229,5.343285350544004,9.695830607167553,6.318604177122212,6.439012810020173,13.133940741003633,10.515111736762215,15.751132909826554,12.962223917807153,3.526017099989696,9.064862900671072,9.895625591584151,6.432475622592823,6.894868175307618,9.734690498282854,5.760406671843714,8.460422824268123,4.3403790878006525,3.912949356186075,16.31437832243958,6.089531063124023,8.394426082540686
'97',10.14714501727913,9.869811017733229,12.249170383569002,6.205560008415302,7.779066323561048,10.771605474192018,3.9630069397738974,8.350195652538329,15.158845530053856,9.330193125484003,19.59479312283809,12.006970668540394,5.749855708943434,4.459436451577482,12.152113617301234,1.739222102767038,6.844964140304231,10.555094233759247,7.655077795494608,9.326831394589709,11.258701553050651,6.23743338207045,17.841266867470384,6.1159078508902995,6.756546341409864
'77',12.006486311119541,8.41356158837209,12.112371423788913,5.088447994929437,5.264367458299768,11.868657425878366,7.11400357024529,12.87137107741241,16.755957960255365,8.76435707642988,20.399859850213055,10.158617522021306,11.303399557789293,7.834286988099183,13.703259980482885,3.9016933022488693,5.276448816138626,12.075606958537827,11.172020589255608,13.688345321095161,10.809009302275388,7.300701954094314,18.542547516950403,5.610031268521192,8.137854178576196
Node 69,10.568763806601357,12.172922287717332,14.617148543588211,8.412555203585322,7.1211856187196085,8.207754845908573,2.3424517624937584,13.348130449174398,7.844811788668289,12.466520102093915,15.86317163770383,9.698116031243067,7.856253928923787,7.405158192073802,8.24301261645499,-0.1929867100743066,6.445890984842965,7.437910048886998,7.236384824954032,10.21043368108924,7.287153767471969,7.7353692963541105,8.014789173671733,9.503695914222728,6.578556763818476
