Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',-0.17117822381477865,1.533363321988396,1.986415958847866,4.714071339922788,-0.14042605677530792,1.304618477648149,-0.21518189473082802,1.9218363286217666,3.5202707565923577,1.7680963848302687,2.507492701997939,4.408500096862565,2.588123500023803,6.657989571983485,3.210630300642043,1.5045010302559232,0.7767307919538776,0.48536446417610996,4.594407203787937,0.9961359025347514,3.0913694139340273,3.329382320230415,3.5038453417230713,3.523915621348886,2.593430196347752
'25',1.6019884728161724,5.556032489783225,2.168516765405128,-3.607356667355079,2.772141461440435,0.8991543143617481,1.5078773414221547,2.7741360714905183,4.106729382616946,6.525505519827962,6.080824294613034,4.580921550476621,-1.6249545327496946,6.618954632534415,5.382068380199019,4.148386750993989,4.0041656504751435,1.2811978730498885,11.686158631423673,6.64230566225764,4.139281404427067,5.486744792581598,5.894904592909475,1.9295753694217417,9.747254854168286
'37',5.992096808396765,3.5231455364664637,7.472392980521666,6.380482442562797,7.032326943384886,5.020525481092921,5.512156540753491,5.847619307120568,6.850988669836227,3.9680237106708343,4.23550441538383,5.4989970088937845,5.810360257628961,6.85879767258788,6.327313631981923,5.279123940521976,6.987904587996431,6.247015108365455,5.846406249194565,5.533313843207529,8.413901500678861,5.004197126845169,7.59586630696841,5.512325511590821,5.562803437537956
'36',5.4940212159035555,5.5750576022532865,8.315803910964188,3.644692231435754,5.243764233328106,2.6629217639758145,5.75564592657589,4.948963601715159,5.78754523587449,5.183765711426203,7.109460705463385,0.9914776975685423,4.975353793297602,7.405917018683566,4.501920402902588,1.5271683441958543,4.0249593780839215,2.1908423320117243,6.146180616918903,6.447538595498862,5.425691689841033,3.758539605216362,5.37445800916777,3.2495968491737584,4.274995300175185
'35',3.7430217197904394,6.159789032139832,9.449176101972483,4.922721170486697,5.094101388311625,-1.6379155075327192,5.20978862319655,7.496039662429108,5.763339041252151,2.5918947735097566,4.684581533064882,2.984783044675071,3.6124350342763436,4.067224119782057,3.6267948888666637,1.434734406910395,2.04309597538835,3.8371931568025333,6.019599207775332,6.2959787751120375,1.6988206991875803,3.8238601994922097,6.159377808820687,3.2748581289254153,2.2158382296259687
'34',5.20480417653057,7.639814181473087,6.0869624938982545,7.551163727035099,7.062820514087677,6.732395304464176,6.685215714327085,5.468351797418949,6.725967512470299,7.024096558860119,6.546047028264837,8.38684026660781,9.576614291625312,4.438560104311243,7.453051975263014,7.545426228772505,5.086188708350223,7.838511258425769,7.0313759114689125,6.583212935650518,2.997472403425465,9.671824528638863,6.747294727478382,8.646944044339808,5.18611554715486
'33',4.418004350942936,5.546636655304512,6.838350590418415,7.411523654764605,5.833339509093264,5.2644094732479525,6.486261334402012,7.625104275383571,5.443143828138819,5.5857720862641225,7.195585619004956,6.322745126874578,6.426264193976589,4.713121774620335,8.026932458121601,6.383872561699459,7.111079827202373,6.337384683881195,6.414247822965319,6.677998757244696,4.862868857308816,6.824182876766518,5.87185683169886,6.275583368110812,4.511845075415328
'51',6.560813673249428,4.633177936586419,6.966168235319761,7.126609231279436,7.408657456591879,6.7096867434749035,8.394340767331528,10.156497956481038,7.055864787052412,8.979923926541463,7.625129897607577,6.271340062554864,5.31267678077515,3.511111668569371,10.225934551810386,8.199771933236507,10.561377430981787,7.797832816019537,7.470246489280275,8.545460895902519,7.201572709326041,6.721364783652626,5.9510716338286755,7.881027643293974,9.486768118226946
'57',1.7303158226006323,2.476169885971949,1.9173037390798915,5.047056482944525,3.9539253861471333,5.21898364779455,7.593063422909383,2.5958498168799666,2.322954627607346,5.534224433485556,1.0618852314140528,7.080736099517335,6.625316227625105,4.340437773067369,3.742672554777409,2.76641252036556,3.6992896523094196,3.7639875487139,2.0803853941783172,2.3701362220506064,4.097302220680834,4.0702383541559595,4.902308368936063,-0.11890273654049502,3.3146768300214293
'56',5.553767446305564,4.22523829532398,6.258032772664144,6.258788257798673,5.894482013912422,1.5833620619072502,4.873551986056309,5.692462455589715,5.852588295985784,7.114170727936915,7.230779205510768,8.58239613715659,7.948680593803178,8.282958009725697,5.15341404918732,7.526956941473792,5.390569199101888,6.216978368179908,7.242837541520463,5.358758033430806,7.696669321010195,4.087309304007371,7.030442508703718,7.057253320547492,2.931679742914652
'63',6.331169049310594,5.409856592587905,5.873114202466404,4.4481666698914,5.121877669068722,5.466162431676393,2.9407774361454733,4.761658551347332,2.917186671826376,4.1607865751671875,4.948416290735251,5.129676324835904,4.707117967844574,4.058547597048113,5.672260425998146,3.7854843946813435,4.64363772598903,4.279047956806381,3.3617954810439294,4.050890951869794,5.428935060807334,4.864557484912271,3.6422441874608675,5.060872357730325,4.44103637750541
'73',5.18965085529578,4.528565421924575,4.111048054483203,5.136185764436261,4.444095859790716,5.434618243581608,5.302813650186274,5.502004181150427,5.767998214297285,4.311230304220751,5.4357677631908565,4.029195460104761,4.256345950001195,4.698562941547165,5.0996441292713905,6.661918905795028,5.2459049749051205,4.835713109923464,4.256263962200278,4.797834908267294,3.6981095495966745,4.3966535130343,4.830644512985697,5.594527346036841,4.980588122738227
'84',4.079602235194614,3.88855984488154,2.1673412378532944,3.7261457249122274,5.168699542222494,3.092633342449147,2.62270424302672,3.7352920594926906,2.2655136982076387,3.874291737233179,5.475179032616881,1.9695634023653446,3.071052169385745,4.801592829833475,3.026535206729573,3.258297640866878,1.733031024378514,4.839540176319664,3.062303554085895,1.5318431000391555,4.385750176285245,2.673712689763764,4.866807875076137,2.971858413095188,6.201541324415282
'82',1.5058419569451937,2.3403107926254365,2.14399846215507,2.1864799136181388,4.545055368094107,2.8267854234387118,2.9304040070031143,2.1013985834065623,1.8644350281679827,2.9755892674262485,2.298804518120793,2.0103428748758625,2.4508640806871234,1.9818781656895066,1.7146870718845286,2.535571259661238,2.041545214744999,0.9244677634086368,2.268361474076395,1.0890581308308085,1.23328699027593,2.996208780930537,2.412991764182046,1.990869607099214,2.222223671047797
'13',7.245623519627491,5.100176019532512,7.273198612447266,9.637609042515253,-1.3982008466059186,-3.392604785933957,2.4991524033011587,3.7615248516322355,0.20542666775466253,3.8774148872807706,1.255052702223159,5.552695085025482,3.5175288431177063,6.924986126678845,9.791076478919859,11.59316005825394,5.185600418205018,6.237321886649704,6.369072842924972,6.656845000548863,5.05399678697838,5.342270853354829,15.452295759643885,2.1900533040823165,5.578702901833136
'43',3.185880184777313,7.826148756870398,5.207245593354405,7.94048012508634,6.338926329466851,5.873721701170629,5.967614540619304,5.7066580109383125,6.640677219920033,7.523620871964568,6.33811909692672,8.178203727430322,8.648953129129302,3.6391191226846504,7.494584896982535,8.313459650558405,5.396291999425743,7.938029911404894,7.094444251627006,6.2065912494048,2.3356854024640548,8.805710371971607,5.318798917085416,8.685591739794381,5.451904585154794
'50',5.675483963537711,5.027119836879837,7.075028054395196,6.66832447843289,7.739643552403262,8.17794570756379,9.156523440991092,9.534516293073871,7.105006843381723,10.140432490990069,9.577953945525925,6.641827736735819,3.4837925472903155,2.1247966022916116,7.253231925866651,9.089603419220815,10.311488389187485,8.153478102599756,8.360775259470113,8.179034792611722,7.938887272696306,5.038528454061928,6.003277484065573,7.718613004297488,7.2737251261264015
'48',3.5884642917625533,3.4234688478161366,6.4566138808541815,8.495014185545603,5.8404852806464325,2.4494280136816386,6.915326831180554,5.906598411078455,6.4563116218370284,7.759697253616186,7.416641632905424,9.810797336884471,7.502462186794949,9.95659196777978,5.961421602660595,7.8864258511997685,6.43416598677701,6.004655521805224,7.522510874592317,6.852198844677642,6.803321650486517,6.232305554286829,6.642033960890974,8.54800655255753,3.6006421562363524
'47',7.55885673044532,6.5479671278429965,7.612110065133827,5.075018526733965,6.484357562328979,7.961411424878471,3.9134280858117365,6.424577725671845,6.122034042354633,6.6600197416689655,6.503493740855723,5.513362921581946,6.2509822743225545,5.883606547892275,6.581265834604434,6.288057299179615,7.041007801952195,5.697601030798186,4.910289425229873,5.045448145646599,7.8546648281811695,6.0339459788616345,5.343116556365873,5.544161913408702,5.710488007483208
'49',5.675483963537711,5.027119836879837,7.075028054395196,6.66832447843289,7.739643552403262,8.17794570756379,9.156523440991092,9.534516293073871,7.105006843381723,10.140432490990069,9.577953945525925,6.641827736735819,3.4837925472903155,2.1247966022916116,7.253231925866651,9.089603419220815,10.311488389187485,8.153478102599756,8.360775259470113,8.179034792611722,7.938887272696306,5.038528454061928,6.003277484065573,7.718613004297488,7.2737251261264015
'68',3.5468122594093536,3.6649439100752534,7.8350577707039815,5.465935376384229,5.959293979355812,2.6257609950112895,4.921770543808525,6.162466091963909,6.4642032880740805,6.209722989392621,7.0931371258259075,8.85901666551081,4.9534668941333,8.20252284123619,4.952356083390966,9.084615473251946,7.4715303012921,5.647748596388528,7.313998762700588,5.410400898416603,8.584086524759446,4.877493956843075,7.124565048363809,6.827126787782783,5.0766358317379465
'60',4.714441881586827,4.609180473683278,5.287687171315935,5.765224815295008,6.424570835417901,7.310190209112088,9.508371694515743,6.285539663362463,4.994691449863788,9.172131052594326,7.632545336718822,6.11833699824971,4.253217190813916,1.6447837556042588,5.774841508123114,5.908619908813825,8.961904829302082,6.037265863496507,6.439931464941735,5.1209612638703215,6.48685659250523,3.738743979891456,5.806320426805195,3.621945543784779,5.4855235151983255
'72',3.6958927648569806,4.413588574251832,7.648728227754984,6.72016211296256,4.893068857550395,3.1988530054680893,5.3037627561425005,5.95544344289333,7.139406437978457,6.40142002609812,6.947757609328323,8.689168332006057,5.8055767087109595,7.552797871250633,5.12402819682128,9.629198043955629,7.251843036639051,5.3622130128315115,6.652200606302774,4.2710715522536065,7.586961330026889,4.902424838553178,7.029558924038552,7.014209153161442,3.658721653664499
'87',2.379095579934795,4.39877383008972,5.059747062165913,5.781428660995269,5.3679830464526965,3.55370639824818,5.261708125788857,6.035845841740245,6.747036338431474,7.224605150901811,8.577496415719878,7.467581033232124,6.46802307958113,8.15012349820598,5.422793856405247,10.536719305221832,5.593323016757255,5.909902756485841,6.36510215707717,4.09333295746521,7.342586550604154,5.0876973408620305,8.203857103924623,6.799357889382618,3.401626787027924
'83',1.249159518462741,3.863302471774935,4.86966680392751,5.966206027842759,6.239491895092065,3.863411214731532,5.505526571475961,4.9301456399548,6.684369695664203,7.196737766262052,8.941757340702958,6.286843635668401,7.3257568227060474,7.4012929121830835,4.746794654079255,10.717229076904783,5.067241187245192,5.432042095368534,6.504998557861572,3.812813337514946,7.1422049106553365,5.520027446235786,7.925859647428128,6.860846105581694,3.895122372114486
'80',1.249159518462741,3.863302471774935,4.86966680392751,5.966206027842759,6.239491895092065,3.863411214731532,5.505526571475961,4.9301456399548,6.684369695664203,7.196737766262052,8.941757340702958,6.286843635668401,7.3257568227060474,7.4012929121830835,4.746794654079255,10.717229076904783,5.067241187245192,5.432042095368534,6.504998557861572,3.812813337514946,7.1422049106553365,5.520027446235786,7.925859647428128,6.860846105581694,3.895122372114486
'79',3.004556300161505,4.1551626742835674,6.2927534503268685,6.285136484090538,6.358131684617911,6.1383067044815345,7.865992050137258,5.294366582330263,4.837006256728984,7.432529862239674,8.203059746448616,5.959145811201749,5.8195035451813695,3.83097753922654,6.034917453393732,8.25375115438658,6.976796542782862,4.6666441828651815,6.491648481172205,5.082571056059123,5.858946118331427,4.445658621747134,6.66617234350716,3.7525549414385164,4.171885162965817
'94',2.859552084319444,3.5390883493608287,6.590690629749105,5.344569004155561,6.3428672773517905,5.959297566951887,5.601211822208608,4.623452495457923,3.6188520152661603,6.6884001265066795,9.39185213761141,5.300091563379021,5.456685995567098,3.0198788267180676,4.39528382207764,8.169681256413975,6.325524645879881,4.29778829903884,6.584172252151804,4.6609955033926775,6.235880943867297,4.588562339142148,6.705752246119519,2.7131205070754847,1.34625067422178
'92',6.217430881865831,0.7991376413006573,6.328447700055766,5.108824493314841,2.9062400827220496,8.244650464980287,8.26633298050589,3.3851793403771375,7.2388899652389656,6.791155933401375,4.93852463744388,5.572778596523837,3.822817673249037,7.928948282694876,4.067084777635912,4.525788113372935,9.386748562577434,6.570426673074213,6.120763874068077,7.491190840909996,0.11391536093437617,3.7280211738288442,3.928508197569951,6.973733104321504,0.19577737047691351
'78',5.242360810420369,2.639257638073487,5.534458787030513,5.814765993038807,3.3058490602784087,5.303730986973403,5.644263598165417,4.590124099912162,6.913972766709409,6.6333050794998085,3.8060546227301777,7.566081108476849,2.974930757740861,8.65139453845694,3.8545105790035517,3.244757990838161,4.81399967356092,5.734545715541058,8.343205392176792,5.498225421914413,0.043902366233717995,1.6893484543874286,5.891742191943622,6.1134999757441815,2.290824859872262
'98',3.6261246358519466,-1.757973263065803,9.261072600509818,5.149529970066572,1.2279433023347732,-1.0453655582245804,6.180939573605207,7.248070145036411,6.446109396291377,4.958307403317769,1.5471158019455062,7.674055980342407,3.4137878110509443,4.868148408448346,4.450314288060918,2.360232321246105,4.512813271979726,4.4005151089569825,2.9382766395168747,3.0291410447336684,2.271921301707272,0.997970303205669,2.1191300702923344,5.73826752009969,3.2742342496295787
'97',3.710744352887863,1.5510948464055017,4.7706790297626736,-1.308590488349119,3.064126263016114,-0.5323512912046355,3.935798358971367,2.8821959997634186,8.094885712917174,10.522030179996621,3.210091318339124,8.244687819305804,-1.7145075563731953,3.783408204296678,7.047606257925707,2.0491533379799884,5.000332451293194,-2.001725852945088,3.723943015840919,6.811036306475943,0.8904717309021309,-3.486315652345685,-1.6017218468884085,0.29390354799337204,2.058043564153741
'77',5.58570938760045,1.4570385501347074,6.224028071911299,-1.6338694348229108,2.6130564733282537,-0.625560606032844,3.3082141670890177,4.627706488893511,4.620171048150835,9.833357767546945,6.119867329908198,6.533095468043018,-2.939548443587556,5.796872681428315,5.276902268591647,2.0934448626410336,3.4295741391325536,0.41291577947125724,5.571038686741454,1.8148681495147714,-0.6440838480949462,-5.537830809677721,-0.7267932039627434,-0.19483074436260311,1.966222200552541
Node 69,7.311087711729812,-0.5355265918957571,9.937189526500942,1.7266763093206026,2.8068784769397648,-0.8023500780581589,5.733128019076656,4.091266549450698,5.53536009829196,13.30651156617287,8.09067290368321,5.652475964364582,-3.0383483730774685,4.818001639105091,5.57164912444485,6.154668945523998,-1.1610998334373046,4.713232779857041,5.6878036982196045,0.9366209304759586,3.510854358657931,-4.596101993647089,-2.186357523067005,-4.029246342504949,3.657801038811388
