Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',5.110913765783467,10.426472723446542,7.920114272258755,5.659342496333652,5.252599219803945,10.173788328890817,8.32972573585401,7.7820309010839495,7.872301068873677,6.772576749632141,6.3831119752144625,10.25736657852373,5.213009682115091,3.846080458981408,7.828961756458167,10.450358844354756,9.690722132561032,4.34588442150058,6.278043859199962,7.442583814449796,5.862152801668587,6.385176589408628,7.596442775673861,5.651849132430048,7.538518025356919
'25',8.557574853896927,12.78568019554861,12.63089223768923,15.292298193388183,7.768510802034638,12.352814935753356,16.542352696405953,12.28548653776033,9.006918132599441,14.342415497116773,11.295551181082795,16.153645473586845,6.713196929261174,11.510514528068363,5.641953197948458,13.764900875931861,8.959259951052426,10.32428605132258,8.796922283219745,8.307560934986828,7.777072594271509,7.152610662221742,6.727392579644776,9.085965152148505,5.965039164900651
'37',3.714047525979139,5.443473989752717,2.4732969968629317,6.893023864578605,7.751146104392057,4.211770087098903,4.55448056292012,6.239900255352086,4.245369849844054,7.241732404071208,4.701392600484359,3.844907009135141,2.245454269894391,5.920875899908922,3.865272163086627,5.649686605289362,3.16505991247985,8.432602661890714,4.649097271998778,4.342069358671316,2.5039853648720514,4.896090495108426,4.794160985746925,4.292370617134595,6.522754002397743
'36',4.5640722558970515,6.149216834561938,3.698016448454191,4.474281181431581,3.121381182116258,6.302888564891263,3.7514113359471812,7.0697863745938765,3.3650792404023813,9.026512779952697,4.189523801139504,5.947640043020175,3.995846683991268,3.577275318651326,5.009785832685655,6.0674435172681305,5.3123696840265495,3.8682237889241526,5.211874606641138,2.352881907961252,5.232247770786632,3.9092044382783464,7.103319862865714,4.07632350453357,6.417644075116388
'35',4.311697356670213,3.7365563670468056,2.983197396643381,3.927654663642159,2.7633765359697797,5.017948457693944,4.919986170394589,10.369779416978599,3.1286494232407605,8.648774339600642,2.891197728514784,5.906435151312483,1.338030942671685,1.9612820889699367,6.775961044457044,6.091317293855775,3.8747067003464886,0.8458811621833098,4.160770401584332,4.242608327753841,3.7460025073805165,3.3983457677124504,6.509648930025875,5.407767191804938,6.7347066946724805
'34',3.325173128735782,4.38589592880076,8.268218156577065,7.345264210525689,6.058057669545997,5.61929857866225,4.731005071919396,3.7578885634605066,6.51756722470486,4.048207065635695,5.6223638290471625,6.587891927155721,7.505242546658198,6.492867898748299,6.631708855157246,5.226929890343123,4.478240021036935,5.746942422185789,6.230139360464384,4.5218087661755835,5.397977697507558,5.500896559648639,7.004451892430693,7.066603869588624,7.0587463109153035
'33',9.076525707153747,11.022225268688691,7.9133061399868065,8.141937793695204,8.365142441695365,11.149369606444608,8.63216007783045,8.797463305404158,9.18566668199556,9.902548535848466,7.482775100172318,10.373985438398831,8.73571186769042,8.614253886987447,9.579312386643128,9.542425755674019,8.468351044259704,9.00200344907747,8.650123763563643,8.91116472135197,10.65553205372988,9.2942161102177,8.166383582886825,9.442564256525017,8.367766153431889
'51',6.703133448780665,9.949889230625988,7.901021102255316,8.491254293863122,9.855142171916269,7.356822143246508,8.612686384486297,8.002691801132574,8.901821368870259,9.392197075822516,4.694913443369601,7.779347135473363,9.603818991089934,6.028170679589518,8.469484415186248,7.761599687595458,8.359101166359045,9.782004651306401,8.742517062248936,5.582105681462014,11.675202739474953,10.140407306340121,10.107031418773312,5.987163931931496,5.403953782066395
'57',10.34696975964465,9.504134250566796,5.904047302785745,6.509735723764785,3.2271684117480404,8.482658426954625,1.6819557167667516,8.185766013437402,5.133404972265905,5.839862672449697,2.5567043844073383,9.19449107911536,7.669381193830716,7.684691432606945,5.161574057789596,6.93213090456301,6.196745150806184,6.787185653855971,4.016840210867327,6.949551999314098,3.516521430338974,5.80375612786982,7.370166531491095,6.463389348318424,5.531249931556701
'56',16.90274442910097,17.828996254624833,18.8018361558036,17.693571821364447,17.651880117064906,18.028521097473277,17.47551163182435,15.673452686106302,16.858103919883956,16.067886504506987,16.742023355148284,17.012051026751244,17.95192634719866,16.198182879960306,18.030127404528255,15.626953793645292,16.740314347911,15.674674812421443,18.92664220714718,15.575868744406701,16.07560090099206,16.246879875804062,14.911768756797322,19.788394537122286,16.30634925182115
'63',16.280588620941355,15.181481089309305,15.715935271781275,16.171787507188753,15.727110709860213,15.57537420733043,16.915665133620383,16.94855197129336,15.617230938491867,15.959175171907567,16.466236763301147,16.20340101857752,14.38609608171906,15.114766981828025,14.554359849270993,15.489164117996454,14.725289341001782,15.633476787018765,15.411153540493117,14.500256660888487,15.535294720543495,16.366789717944084,14.582402191523737,16.21953827176921,15.485078944935104
'73',23.917943107740708,25.88759009356399,25.93960286487051,23.169034124771997,24.33416456631627,24.821929154563364,25.946525198585835,24.629871931582716,25.61310790876075,23.709701083049175,26.946716169894533,26.27024115780756,25.899500108628473,25.60142250024026,27.047057704188518,25.839696853149952,24.687256635679848,25.95991831257861,24.668269650544413,24.95900106616144,24.43331122145121,26.81937497168077,25.859897297237985,26.160864194028367,25.718482224327264
'84',19.26346133881094,21.399628933931375,21.004073392329254,20.95880329677225,19.824475746305133,23.180505028751885,20.653852044029403,19.378891682700235,21.11930029782375,21.322678209355953,18.899554739108666,24.133535218084564,20.353540983296167,19.16151553494231,24.519510826429308,22.037818249312,21.606812757948077,19.797669381834076,22.69503812979459,21.304768373805143,19.95471925516677,20.57260248904042,19.31982162846694,17.717394534160483,19.839162197459572
'82',17.813999636209726,18.247926017856056,17.198168089693187,18.467127275644046,17.83712170532893,17.360295807168736,17.752159730346406,18.27840282378056,17.733655424793476,17.047891587686035,18.47421777237425,19.202004939032104,19.279231792207582,18.87206518420285,18.288269861834642,18.99343934340771,18.366063074559708,18.711120343658724,17.890328572533026,18.349542749202303,19.228954662414626,17.058055223935416,20.100438486205373,18.002176464108498,18.401641723024753
'13',18.59820185805446,15.977060589550224,17.023306648519686,-1.9493944397493908,20.540869064426325,19.10863942342234,12.064115495789833,18.29170546984217,12.654178770839975,12.316697887041917,9.311444752488725,13.858129346674975,10.610583283065127,16.54846587174069,16.987561883330322,6.414347399019083,10.870885421955007,14.228996970114816,13.863410254818652,8.055772876406865,8.162042290706495,12.04478586870006,11.423024855681811,9.824116965013197,16.855382171952886
'43',3.7791065714410546,4.442765982403853,9.842930144526157,7.301417325421797,5.6255825238997526,5.387493110786561,5.035772199057043,4.541402320711277,6.20628782683366,4.071596817722256,5.402703233684158,6.048243560704688,7.877526774293743,7.047041452460424,6.461343817118503,6.318922850977147,4.906429755082839,5.486738368969681,6.628900598066408,5.954287780528358,4.812066934020029,5.13966301527659,6.511394732563093,7.442170585598876,7.894974463671098
'50',7.574566097894352,9.127416184673507,6.477364608929463,8.03491303701645,9.22571242772404,7.1085363502408985,8.470907608490553,9.526008127116143,10.409167203188382,11.061848530310142,6.122397787572532,7.512557295884483,9.337071211142215,5.137423505556441,7.569108729440342,6.824539842435337,9.91075800841915,9.54668934697544,8.184097315104221,6.404398535635617,10.504013008515278,10.621019735407916,9.066116126829025,6.117255047213909,5.962221389361542
'48',14.424790369615561,16.321795060256225,17.12341658120658,15.462486658863272,16.048109823265662,16.69808081431328,14.67196170944783,14.002150557018775,16.340568611723697,15.392094107059071,14.709347715910681,17.730758531974207,14.752988751629493,13.581312318189855,16.09983191126307,14.366773397427442,16.83579420267076,14.7696508010864,18.2137897501959,13.555705758243501,15.189873138160342,14.388244949660876,12.445102560851012,18.863649044517256,14.64430080452969
'47',21.01179135855876,21.032119654531655,19.76452344993654,20.327736034550174,20.01011812857135,21.290163484120352,21.46568144413511,20.287577976792555,20.423152964302147,20.021633380884964,20.299933655436934,19.632186432060482,20.04049056598901,18.60150110845539,19.15129542745723,20.290291024871575,19.680731335965795,20.373340874132413,19.69927665555403,20.157828486864084,20.719358008015696,20.38589533986557,20.088100541369748,21.718500039567587,19.44930100753717
'49',7.574566097894352,9.127416184673507,6.477364608929463,8.03491303701645,9.22571242772404,7.1085363502408985,8.470907608490553,9.526008127116143,10.409167203188382,11.061848530310142,6.122397787572532,7.512557295884483,9.337071211142215,5.137423505556441,7.569108729440342,6.824539842435337,9.91075800841915,9.54668934697544,8.184097315104221,6.404398535635617,10.504013008515278,10.621019735407916,9.066116126829025,6.117255047213909,5.962221389361542
'68',17.15756683750649,18.2491309444151,17.409540724203016,16.441219002396238,16.06833596172759,18.6026394444214,13.773352949114367,15.850526710123072,18.148874584969356,17.37297847631549,15.554940119485385,17.23020556381682,14.499068054918759,14.74411978556017,16.182494807373548,16.157726419491716,18.543374643471754,15.254990568020606,16.749989265874003,14.188285208334971,17.65592634895431,15.954344734198408,12.696240183946161,18.129358820989093,14.592511807750583
'60',7.805542763389147,9.400213588906679,6.073132705030989,7.169060160010451,6.549280982143549,7.343819326585275,5.880472601369724,8.923504103826604,8.009632295870459,8.6503384978624,6.220936093723765,8.163448303667728,8.313688625425009,6.043731527486752,7.770755121305961,6.076779274593208,8.416704353300673,7.85118125241441,7.233200875363074,6.952765463187033,8.047577757025195,7.763874096029788,9.050238255334095,5.379120053284294,4.0692579631983365
'72',17.784114693995193,19.001096266865858,18.064120221494658,17.727373824582084,15.398636732917836,17.876240163001654,14.775192489034287,16.5566337244964,18.424810577322585,17.974363965469617,17.309465898202546,18.08219351906719,15.153185245517069,15.053035557281198,16.651094295931006,16.953089510123636,19.20785490917754,16.422232626878717,17.800008463022795,15.214462377478934,18.205461048915176,16.518541886216745,14.114096096637196,17.97309343976513,17.248328705201967
'87',17.66871421425502,19.304639434119615,19.25759291968215,18.23299024376751,15.939445381054103,18.47334181559011,16.245808035597644,17.419744477054795,18.192884965429254,17.93150683235254,19.014985357363475,19.30622022852892,14.477650424054515,15.480461903600803,18.029926545076254,19.186144160367377,19.481807931789433,16.855059392011796,17.12635787973358,15.660566357405427,18.965740464552912,15.216826259449638,16.37191513379903,18.567344772841384,17.930076426678838
'83',16.214216131691373,19.282722621770013,18.320741901611356,17.71915961163757,17.043866439174323,18.414534884461254,16.05229942887529,16.67326517619412,17.27298694883411,16.57966667601508,18.725566637930353,19.210641824905842,13.989220240766633,15.183139752886756,17.42627081510121,18.488937467260136,19.59353113978386,17.42680644547156,17.541548681951777,16.574690846135372,17.766266932516658,14.493474616323219,15.81057009480517,18.46646320926204,16.344629039452865
'80',16.214216131691373,19.282722621770013,18.320741901611356,17.71915961163757,17.043866439174323,18.414534884461254,16.05229942887529,16.67326517619412,17.27298694883411,16.57966667601508,18.725566637930353,19.210641824905842,13.989220240766633,15.183139752886756,17.42627081510121,18.488937467260136,19.59353113978386,17.42680644547156,17.541548681951777,16.574690846135372,17.766266932516658,14.493474616323219,15.81057009480517,18.46646320926204,16.344629039452865
'79',11.352132875638096,12.88274970982572,10.760469443721401,10.996410876988458,10.313514870895125,11.991351015084534,9.721430355680289,11.550780006841038,12.443627218661781,11.789584888815838,11.175723327446148,12.363064918899827,10.563331553278298,9.914539420242052,11.38583576755148,11.31976973362099,13.318344360056296,11.648519016180384,11.156126188894225,11.0692406557647,11.859336745384502,10.040200345471824,11.147344075860897,10.36887203481835,8.594720747916895
'94',10.64031205151699,10.863802197626532,11.86716100625559,10.995933092134797,8.428530786470944,11.121078548481863,9.542757542418501,10.810843977700658,11.858941410255326,11.715384762429776,10.897850631768152,11.082892477487519,10.032257668905052,8.249271781394027,10.7185571350829,10.169257051100153,11.723153509908935,10.574855215249556,9.72643759440696,10.969172916640689,12.90093248926342,9.600054068741667,12.146135209415851,9.940153437241133,7.15402020518372
'92',10.978617091130692,10.111509567668863,11.150591454895274,12.680980000938314,7.505942385003657,11.357422732642386,11.1159283918126,12.53452447207977,12.244797779438818,12.266072713194925,11.09159005506563,13.429200312079058,11.36270299521254,6.650942925917912,12.112859391089152,10.924388955702446,16.502097319603543,12.336340319272741,10.340939432068378,15.004753089772692,9.404487826652696,13.06968371557702,10.51494471641431,7.862270228663748,5.258438000554333
'78',8.30484509243981,10.206430302206872,10.589570487329071,11.154644332699274,5.329669865491797,9.126623552653959,9.059320382258782,12.350282527872418,7.316762272271799,10.055848710712272,7.624347729054721,13.314014163766837,8.14293588361542,5.407254822077342,9.979323099448152,11.234541151904168,12.803455949295353,8.902420466035764,11.643971009970736,12.106791029449937,6.13419552289988,12.106140248571092,9.748710946708579,6.135142130748582,4.900345691821429
'98',9.749387809656792,3.4964308284849537,10.31912216256137,10.232375789564605,5.869427433685442,10.84044416945899,15.54521045147692,7.8994193326955475,6.359968663456606,11.531325620847353,8.584421899009424,11.555389687782949,7.516056067950411,8.223670879096522,7.209362826845773,9.386949608283391,12.389426589357525,6.583436296966812,13.910007891230848,9.463231371987707,8.122429014341003,11.721629599236895,6.064251552283493,12.486874658903092,6.632545220689655
'97',9.964621453545595,7.8648866389674845,11.354192361054658,14.324291471344022,2.997759229534884,13.057690464227699,17.234621591166185,12.012204508553355,12.438569617898787,13.242188604181365,10.124990356630324,11.663520225911718,10.380896094462146,11.770003233176174,6.19705399605857,14.091415152867194,6.4301933017837944,12.87622940377963,16.165598363266678,13.029579006442084,6.749889362262073,5.311052832539488,6.236357624080726,17.52420708691349,8.957451169544914
'77',10.325602009720946,4.8020585654470604,12.598283187706826,13.939875162751711,2.438626268132704,10.83013270665083,14.808374385187145,12.922441584733551,8.165808071488847,11.11793420209735,8.068926816096832,12.961246804786075,10.173578471100608,12.834731381950556,6.620715999839692,11.925972984747021,6.255052014362197,10.235956342149372,15.859571632308,10.666971051488112,5.134770957219889,3.6948715620694563,7.156115752012242,16.502202947210307,9.551725393437696
Node 69,11.666399466730196,6.369056223004921,17.374368093871354,6.423218554714422,7.943736372838401,10.669015060220351,12.532036445679791,18.23299456416293,9.594168869181665,13.951958323012368,7.689845484074448,10.333547095415023,9.227229109855868,15.490499211244597,13.921557622005958,4.574468500656774,5.481891710408354,14.85015153885901,14.01461427714622,7.245721285311165,4.728246371864902,6.848161936739035,11.523207184386175,10.784746839460608,16.048412203896923
