Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Macropus_giganteus,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',1.3175304219599062,2.783231031406105,4.1232747014618685,2.640673887247052,4.678622494065974,4.900920710136789,4.573908580521507,-3.254267179692658,2.604668695430504,4.9372958464099,4.190330287645072,4.357105759994742,1.2827167357383065,3.9102973886517507,1.6992873415461827,5.4098905740951535,3.292681741367472,3.8067858985531724,3.7284974842086864,2.885278777610658,3.5801995263008606,1.441395344427832,3.937052367614603,0.7519932644261377,1.1456256206050883
'25',-1.3839207690824615,-5.878861325225689,1.961784055268719,1.138718659581673,4.315763102509894,10.080473998118215,-0.27856863361343054,1.8533142318704452,5.0731501414797595,-1.156784872343813,3.3217530601366287,6.772849861549387,3.9244055512997176,6.134974769740541,4.74326857927107,-2.9867905931995686,4.721047797567933,3.309342696782241,2.571000368154647,4.3750492382660715,2.097068458603694,5.537167361652192,-1.6289333995786548,2.3793558435338333,-0.3622220867965608
'37',0.7021160233139285,2.0400303822467047,1.0200499525571955,3.0953724653502723,2.347254768487703,1.5957663136957247,1.9131747550198606,1.4832443945254608,1.0228999269434784,2.9447410872387314,2.327852645798415,3.2304349075578935,3.506624723009065,1.0495015156175629,3.4428052361474566,1.4455400612266949,0.1364544185488942,2.571104627667626,2.3834935230442653,2.440669034062804,0.10568569767398132,0.17559075666155693,4.519151739258307,2.4078991744918214,1.2173471604866595
'36',2.108519906232989,2.0210993961097596,4.299861143527067,3.007056615824826,4.659272864816473,4.189954535870308,3.4652909321013206,0.1555773510446227,4.807901013433352,1.4068137768941162,5.4667431951681795,3.051154758079996,7.78774761697295,4.798157712099045,4.22337492242147,-3.0430564880206026,0.30351695598235134,-0.6787484040531672,1.7115514670065657,0.8032439559389953,3.057687414627737,-0.09800965149402445,-0.8175244735304298,0.024567748136120903,0.9187056440816614
'35',2.2751134881510717,1.9716218114872381,1.6934773729885455,1.7254430731569996,3.1081329728757385,4.224729367305154,3.314224246670626,0.10349998020858232,3.911398719721291,1.4275516861402464,4.68356861101651,3.966727009082717,9.203977371606843,2.7718527726416675,1.3328610372820802,-3.8596580647992225,1.9984988202697342,-1.3841576195471037,1.5100992100383122,-1.1917278707215124,3.654178351985002,0.8561579253427221,1.5397954572667425,-0.06423024401534058,-1.6109480473569577
'34',5.278250909507748,7.566118475350104,5.66355702086234,4.524330007753255,5.459023389704064,8.890712045764895,5.533195788243456,7.635321164883069,3.3830707084485137,4.121166548486194,8.848290375258648,2.270605859261739,9.642437790492515,9.192423152473667,7.518330053425419,6.627449030799816,4.276384310312727,5.5095650942850005,4.660613626422991,6.147543471792302,5.158088544148619,7.177479791780802,3.504939888260013,6.607654980345996,3.7374565790850527
'33',7.800149980418815,6.220365815135967,8.241470809095752,9.727076232429017,5.000580365270989,6.800447934185228,6.825960876947845,7.2240907682315605,4.826629445489201,7.091747470800014,8.549402869354005,6.803444467902322,6.435493406640022,6.139768632298025,5.959213973084864,5.5638638672101735,8.639222329664856,6.920011161807018,8.113107339339788,6.929623369840361,5.6831218369815035,7.896867432345649,5.172064492886026,5.497617246111738,5.395688672894176
'51',6.237908881066883,5.025696949308232,8.65312205270583,9.15206243978719,3.32447199551591,5.3343590275067845,5.189683413900376,5.018861056363782,8.109255767653206,3.4681959375790194,5.942943677522432,6.144983799521115,4.771710131261969,8.91058786204765,5.3587258754085045,4.539399829642681,5.885122745115799,7.290099415869258,9.8680500726997,4.982014268214623,7.150386970986489,6.6943532002532145,4.2425334227490605,4.060121051262484,8.799359649408467
'57',2.4236322397942613,7.5839024664479675,3.2005853883273314,3.5113344749115796,-2.5681476350985943,3.438795011607098,4.721539213084523,2.1224828774782694,3.2576687601147385,7.8990519902288545,1.971343487630283,3.17533698590509,4.386752003601574,-0.8557667574095723,6.957903867625113,1.442310495703559,4.772242113370966,2.4935171000987415,3.2239720668416787,6.192963994980178,2.7704318695946575,3.9341359663597744,3.470985609876621,3.9896141206243207,6.330629133236872
'56',5.600681258135155,5.591303143848743,7.547017142454176,3.3823029379937095,8.055510235000945,4.486305968466547,7.723592900406004,6.916048936105463,4.6449826418519065,4.498009808267268,5.910839572204878,5.562608499197348,4.560645532741319,5.830700086532147,5.555803169277038,3.3202859104308056,5.523011676792197,4.648008560073913,6.129433820615972,5.325892246232784,5.318754714235841,6.154409538737401,6.20349390571279,4.057888754210082,5.532463086087337
'63',7.9767483081203,9.34407298752561,10.107907138141387,9.158283250486852,7.192896230697618,6.987481376167544,7.938531287977261,7.927966673564523,8.185075890660578,8.360295134630425,8.432757478523914,9.031077769038822,8.671292399712744,8.561496500741153,9.228001420285144,7.3935902440250505,9.71150148567811,9.859526351453772,9.226721049532713,7.4269253351841575,11.332316254141693,8.443771944951134,7.840684066832332,8.647207027696703,7.966306417406443
'73',6.023977787936885,5.153010649373426,5.229262479450014,3.9935000944355465,4.811841919123305,5.114278658200328,7.315650293262824,5.3357211152083845,5.842067575284778,5.529709883267043,5.313259238274288,6.879463019892015,4.623716597411245,5.871098601655333,5.549770110490575,6.249886381832836,5.31495958946618,5.468770538691113,5.407185757275353,6.425343186749745,4.062337408297151,6.766326346869835,6.130553326490281,6.170714891399664,5.2506064126156575
'84',1.3992451900780476,2.1454443798626004,-0.3216816687160339,1.4111460826370839,0.24678389152960775,1.3716973323540498,2.3744805627983574,3.3051505147986506,1.3953154079731551,1.1784087217587496,0.9663946277874823,2.4027602466415137,3.6709171603093256,1.4831850425994508,5.071417215892554,3.0326911644071255,2.203603910147893,0.141047120366668,1.3155830151690706,2.498634868889179,0.36590709813676553,1.983847795147419,1.3432594030861371,1.40225300440917,0.29408658386091724
'82',4.524323929787089,3.695778634267552,2.711761415977758,3.2787699644417767,3.751231861839759,5.544948385915643,4.662824572539326,5.772799653763579,4.033177103429046,2.842087267423771,2.9157810688187453,3.7691663373837976,5.012445491276935,2.9082216692727494,4.8152227281640245,2.4910751732895227,4.836322194550592,4.078825469549171,5.0045622535401355,4.18684274798764,5.316929744264916,4.697016739327396,5.029083039007377,4.049848115348655,3.492961847574198
'13',4.8726476854080705,2.1456720571331176,5.241088908707492,15.969757676326628,6.630491463639936,3.053767559167575,9.431332561428716,7.461525660704321,-0.7373196253440377,11.906173519358626,6.61720803152447,10.818151287801172,9.334858260643868,7.048033001457099,10.011748658045452,8.74808964767723,5.600713967206206,11.595468268577351,10.357561351368279,6.072797226049658,9.888122480941872,0.6719009153320561,5.193758373665934,-2.7652725008220247,5.73479593801882
'43',5.11662173417894,6.276550731762909,5.111575245039355,2.8147075286476273,5.335185156879617,8.426433005180028,5.048004704051954,7.960060209099211,3.4095961594565876,4.157797629280935,8.37464983553206,2.0196468456252648,10.424748625587574,10.098974984179408,8.291927075768607,7.231037085983092,4.717933419834998,5.074527710141791,4.184013763032052,6.328534885661898,5.604697550109322,7.179875511171971,2.4356788839908354,8.228639516875356,2.18098976902857
'50',8.404222387680994,5.601013396318128,8.847324677718289,8.975570270068078,5.3490923028087805,5.433534226262811,6.561170438404039,5.952823612114823,6.077642567234286,3.7450323663059435,6.347134823416472,5.806412623557192,4.294232369407499,9.932670303233879,6.652026333036015,3.4433767089413387,4.777899342764077,6.871688019747836,7.986072708516821,6.05682631148448,4.954574341549174,7.327929046259339,5.532391821529721,4.748128322989061,10.336807755963438
'48',5.092745999395337,7.162395703064765,6.540455097722077,3.644042929075163,8.83755480364403,4.9081315949164654,6.18915066719752,6.809064941505734,5.556192844919841,4.570586507229565,8.021898488073482,5.3290071295083745,5.937914829376815,6.1011451243802535,5.352714247977072,1.4116443074238036,5.8105334418509225,6.716392577832574,7.974666057321064,6.3442180255333165,5.887620168492389,7.290910687281842,6.022037041705158,4.245000783385713,5.206886758006978
'47',7.823916465678098,9.095340945056646,7.415895789752664,8.751490553489656,6.930472328759816,8.080025821695292,8.516237657246181,8.766954441151048,11.059227092589989,8.45795023772556,9.96734802508599,8.400292253719053,9.052699509392394,10.053581341744257,9.458846103554169,7.171391611456859,9.4605564952425,10.941957539823614,9.818474828242506,6.40386663459359,12.046105288155696,8.614589530113017,7.207971359781189,8.111873291698217,7.7534116372573605
'49',8.404222387680994,5.601013396318128,8.847324677718289,8.975570270068078,5.3490923028087805,5.433534226262811,6.561170438404039,5.952823612114823,6.077642567234286,3.7450323663059435,6.347134823416472,5.806412623557192,4.294232369407499,9.932670303233879,6.652026333036015,3.4433767089413387,4.777899342764077,6.871688019747836,7.986072708516821,6.05682631148448,4.954574341549174,7.327929046259339,5.532391821529721,4.748128322989061,10.336807755963438
'68',4.845971929201832,7.357121326191535,6.50710527234496,5.7276483258181425,7.139188068230953,4.464214789772392,5.658470007192788,8.186869979982424,5.678363222413789,5.181633221176797,8.152555757752921,6.46900781618169,5.716159243730046,6.468790492542727,4.979573866157882,3.842448256201663,7.0034878444963224,7.8660783268703875,7.854183188377167,5.849123937901505,5.327526116712548,7.105426467497489,4.443193986839172,5.355218336983727,5.847559088481849
'60',5.793553049327609,7.192061596365802,6.5248416895593095,7.170115887375175,2.642665730303116,4.7402898744462565,5.609255896851027,3.374017977320486,4.93102238192587,4.764415160235102,5.3525357637300734,5.121278466093577,4.605480594765564,5.221647625156897,6.892043286248305,3.468582190658314,5.392582789278527,4.7169117863949035,6.208501874960703,6.4434681501947635,4.3551562138686455,5.863352607920235,5.561483556150358,3.507433886536272,8.687571847433574
'72',4.442646592979696,7.137011192105174,6.804503621297988,5.761137406965295,5.613962816990516,4.012553920808511,6.025639000257189,8.481174077032339,7.1990829238603595,4.724340793325288,7.251466280851516,6.827121486425061,6.492679549256166,6.650635215721951,4.768852951626191,4.1127635711126524,5.840287801063665,7.400447802065119,8.12531954502553,5.264827002988553,2.909757284075539,7.440214713378783,4.08739655970202,5.129534847818007,6.908417753770245
'87',2.982005047510704,6.835895861724849,4.992449979357325,5.149915616875102,4.576970997136535,2.8369367070732228,5.274653265228458,9.634186641292562,7.709206795989416,4.24288159170161,5.694468115493037,5.780605465475564,4.945491589565716,6.788070049912135,4.365043978457727,3.2568019715754315,3.8490710425498302,6.947209112104248,6.739542391895026,3.3233964060690284,3.397522595707519,7.988902560391015,4.960628827384156,4.687709528132752,4.66771270797746
'83',2.5981008470390505,6.294532150952552,4.238338253828232,4.782546847036536,5.328232374768609,3.419875620241561,4.883128575409967,9.219938708102845,7.684141702991933,4.5305234016450955,4.577527644791124,4.444449830348137,4.1382132277069985,5.720864637123921,4.076543593864381,3.8008817900654814,4.501600820702638,5.81385457611188,6.999978236094264,3.636854720195614,2.3875712328818066,7.361849710680848,4.566215629418096,4.713173223239261,5.627807058655723
'80',2.5981008470390505,6.294532150952552,4.238338253828232,4.782546847036536,5.328232374768609,3.419875620241561,4.883128575409967,9.219938708102845,7.684141702991933,4.5305234016450955,4.577527644791124,4.444449830348137,4.1382132277069985,5.720864637123921,4.076543593864381,3.8008817900654814,4.501600820702638,5.81385457611188,6.999978236094264,3.636854720195614,2.3875712328818066,7.361849710680848,4.566215629418096,4.713173223239261,5.627807058655723
'79',4.085025324246252,6.607081710607472,5.446277270894138,6.3573994049584055,4.232414061393606,4.132406887513173,6.143273183098134,5.7465376914100315,6.918408868196715,4.8975423009318,5.3701960284656876,5.362126135807803,4.406936299816943,5.494525685178784,5.69780624394769,3.613984033733476,4.83399076579937,6.010017196462903,6.230642913982564,4.757677169547549,3.1570478602461622,6.818435354053225,5.254184547996144,3.885611771236569,7.7607645298826045
'94',5.2547532032977475,5.6857963878549995,5.023270187590065,5.781871463893257,4.456116633776653,5.1221581145745665,5.981478248058742,6.069465918927396,6.867218928814905,5.0565989883261455,4.559563784337504,6.018555379717124,3.7174707177055417,5.770449529146523,6.229696277318793,4.572976935143972,4.814462465057597,4.65084124827972,6.65609396677648,5.737790283986423,4.103343324196384,6.7320097450347545,4.509044602060063,3.431550561992948,8.191553615385564
'92',0.5144964468510209,4.550945171048368,2.3188563558960174,7.698836136706787,5.119472205930339,6.942745741410465,6.862391844160455,3.619906574140475,1.4087559941376155,1.492689302998987,5.55994232260285,8.74339886237285,0.5477285972321678,0.6440940795531962,1.013234443765421,3.3347151467882035,3.8229042250970284,3.9039101584890505,2.4583412168495213,0.8452159413043622,5.5382790820270795,8.204448763421754,1.6568271520076232,0.9887898979707054,6.16332710747974
'78',0.43331148412662124,3.4842068601076828,1.455802935177809,5.54459878457615,4.657735454876711,6.59798591356915,8.434561091510423,0.3337952346695774,0.9534729298049829,1.4667369737958922,2.4818109456568473,7.058069161110596,2.8047087905289487,2.7037399047951065,0.8757468698178149,0.780820329670107,4.0281704048013856,3.7639002669343427,5.116895701362645,-0.8746931425440413,6.29697438437475,4.818575280110519,3.1996234764781253,-0.9354528318389038,2.462010857760561
'98',0.6215645619943087,1.6840711212434945,3.070975332315256,5.217115466976817,5.2670963436151,1.7942577498528978,3.5781172404291945,-0.2522979269054018,-2.56550722514381,-5.3596597509866095,0.7996588783938857,5.868313917267934,5.845655512641563,3.4771926195135086,1.5256200323047857,0.543861476817638,-1.2782139230551954,7.2619070862935855,6.697296097802157,-5.681841296430829,6.049074596612264,2.4229126520003486,6.348250547323096,-1.063999325295052,1.1691957427223194
'97',1.5130363011147359,1.916167829761633,3.073577953246111,4.143233647214546,5.3914392642304705,5.695219133603037,0.5662974194745318,1.41173448229428,3.1421234394908897,-6.573578486907132,-0.2188976457063906,7.098755920920878,2.6746050672809343,8.895435383443747,5.689567060929464,3.1329309552938613,-1.6740131024801754,5.251998559313895,11.808019152622679,-0.923650879760421,5.974095656914566,-0.48418426649737917,1.3783428903257,0.04768519789237083,0.5925845812686822
'77',3.5329444409662667,4.144941281443314,0.2392586875787791,3.5509684217322124,3.2549995978358783,5.511371400863772,-1.472264325539337,2.872969685242614,4.144940261754519,-4.555861385382722,-1.490792387480082,5.458176956835391,3.393799740248234,8.603193548625713,6.815246604624502,5.179422583949583,-3.202995216554553,7.501307549575029,10.705248556963038,2.306048123463407,9.17405545342635,-0.4178791907232199,3.198634001840507,-0.3481068510116179,1.0428236902775196
Node 69,5.188199620844639,7.571167206239807,0.7359527405737325,7.181423889669033,2.1870602162188764,4.199412290621669,2.179734860483469,3.5438039975511733,-1.723030315116999,-5.276123935313244,-2.6675404230007294,7.716906263091126,4.641644460157945,7.3895281724527155,9.730320276709097,1.2166370659203267,-1.3557649335522923,9.236909877570264,15.020831511784861,1.0652026140524964,15.357234359509517,2.8729380786803453,3.0110500746712217,1.564760212936872,2.0350118551093073
