Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.585965477244066,11.904770300056322,7.909020484664118,6.885248540083655,6.1063324188202355,10.290622404985251,9.10974542352404,9.851282686586949,8.560365832922482,10.159134026795837,7.282010754261106,6.279823830099292,8.56300136038928,7.865042205164239,8.641757217591238,7.829035417669947,11.25680557040788,8.876037662549555,5.507735237301995,7.742535867172437,8.760642321460356,8.671105395353674,6.6391498153306,8.870259460451395,9.134004449325996
'25',12.255569883745675,17.8497806946814,18.227190978733542,11.513706560928902,13.342721508388951,13.226928709190826,16.61618247427067,10.157770300993585,19.528511896885266,14.471190602803272,19.8915261842992,10.934762949342286,10.439544159694506,9.815819235881376,16.799368645352395,16.219417534573164,17.52617174999502,20.543361064367076,13.15524239535866,13.329342934906357,11.509353118982991,17.460032680183208,14.721658314091812,15.147726196749396,14.675525828730096
'37',3.892602223979756,5.840778450443565,6.215564804733181,5.944331020696767,4.278189569398802,6.196987060114826,3.5209802081323245,6.190903539376777,4.5853351262840745,7.230825433150259,3.8488153360396185,4.932778366124853,5.288356262268881,3.246576814051284,3.6943573282779556,4.9019225661212635,5.009255782451512,5.099752054540855,3.441122892016098,5.89055818469948,4.772111738915395,6.738992126669556,3.4922162367648353,4.272218065544247,6.168355554710162
'36',4.981909268215263,6.357073748383395,8.645454060243292,4.95411451372155,8.251260538995135,4.741841137300941,3.1680007529167704,7.861205162824553,7.308434657081664,4.619043640078476,5.939435042614991,8.259329361933654,6.904067791648908,2.4906823347715874,6.2875388012282984,3.0405798422514474,6.849376380895862,7.938978607462966,3.295055796667549,3.0519240672245393,6.08692189209574,5.233193202258378,5.170151912351265,4.373530697791725,9.509035818742426
'35',7.3618251341837935,5.842073356854531,8.614434537560719,4.260683033383368,8.356220127835403,8.517326997661067,1.4951329314268524,4.330903010032529,7.126264226977576,3.831152710851557,4.947888517881823,7.709778925683279,3.427337079161487,4.182462117987602,7.919784082044329,2.0293398280379598,10.045663630713424,7.574646055178875,4.598549466404438,3.2292639245655566,6.7645363600386155,5.952871528087059,6.538815285424417,6.248652192290888,7.360130615608091
'34',3.2463134000560823,8.259167652623695,5.700525084411654,5.078723131553775,3.8244144499032857,6.537287984659645,6.496209660024596,6.135309272057838,4.585939226479805,5.041056299252454,8.716761168251201,8.358695380561043,8.243394434053679,8.435454150197087,6.182955925571266,8.353594025888519,5.237508605453009,6.0923183273416,6.270372349819385,4.042581320404876,4.249258501360903,9.745105275516849,6.229970948330574,4.269466358005988,8.265341827207214
'33',11.351318372767578,11.194885910516822,12.960510783833453,12.61418755630968,11.566775739878512,13.807412756834012,11.581321604651498,13.297393400342923,13.062090240553518,13.186750664826398,13.204067387740547,12.265536583158623,12.292140447122494,12.676900660847092,10.689599070974053,13.039647700747327,12.507627669986254,15.861082980043605,13.811534177470634,14.721911112569185,12.04309050338661,15.176700704527526,13.430486228864202,16.356561897275064,11.266995443432945
'51',14.610167866696957,9.6168678291829,13.387534553625475,9.834287070227367,10.182437783444131,10.596575285041355,13.095688798494333,12.508703881642644,11.751952914588513,9.628446521605078,11.773835090555766,11.314563543317805,9.30171820057677,12.762349384040952,9.630575685899903,14.112030346678171,9.350515909327221,10.883873912347523,15.063185459156733,13.369826288953206,8.97988959081375,13.098415238825055,13.244826466672109,14.589388182345157,12.917323135969728
'57',7.3595248804828035,9.580832452474416,9.099693332824097,2.073833448186855,6.668754196176837,10.016839223705757,9.43743744041063,10.73736274549717,9.410254527337452,11.0499317911866,6.311411331911728,10.833377614658147,7.947301147812915,10.347722308882926,9.445305698810209,10.346416005076295,9.910139752116944,5.774040791665318,5.266601539114786,13.361714208913964,6.668988776653145,6.354043251887395,8.94933205634922,10.056341687147937,7.851616201536283
'56',7.131925793850142,7.366165258773036,10.397475739111298,5.825194392701549,8.827269045455859,9.81446580540912,6.811756546635,7.118699949756763,7.318416150829686,7.908190831096142,6.3023817328203,7.697421203427776,7.832612598326084,7.938566588575968,9.094683085535504,6.0561699693530855,6.972415372651058,7.938767357442418,7.8529258095717855,7.918275483038177,10.17569691473428,7.406466643348448,6.665112609963306,7.76527180372635,7.686425786102377
'63',11.694950105467534,12.856397683888938,12.339479785324992,13.136075490012372,12.398585190623482,11.276016373679182,14.091830718626676,12.995176955158277,13.389042106402606,12.325463851567443,12.612565331102834,11.622757260157352,10.918480720039243,12.869093734361913,13.591875476798107,12.21361773058837,12.1482887070121,11.186280546551899,12.113546574559072,13.589287907296582,11.107629860130611,11.299170860137753,13.531307267326657,12.186906304358898,11.742825004272941
'73',25.058827884011787,23.97368172296126,24.302487217534676,24.83036924114403,24.913634120357607,24.883521996603633,23.078518051604394,22.623748814352194,23.565208413534563,25.391071473172282,24.579350634789087,25.90775354565611,25.487685792229918,23.40998503746094,24.295406033161388,24.05356286657221,24.01901994645804,24.664896720780764,24.769571040434805,24.24002254372207,25.477572284460642,23.87864479907551,24.427972163306052,22.987862669328177,24.659029049333775
'84',7.491469132868793,7.817704295541358,8.993981386064345,6.999659851227666,7.953956201760402,7.826434765305753,9.600351900588597,9.180147179482539,8.38578201793095,9.929547938577638,9.119934317720034,8.663244295116696,7.302751190623726,7.3864117507638465,11.194970164696516,6.878970583059756,8.45638998362201,8.223053074655155,9.317314847599068,7.111755555177332,9.413205153192257,7.349255283240239,9.343457118952166,8.804492278910661,6.572627516029301
'82',16.51438705521695,17.740158298471517,17.29538192006902,16.825267098824675,16.945678290414307,18.07147533239608,19.0513824868772,17.793831505721474,17.732257635262155,17.714560228322792,16.63303332026447,18.05988605642141,17.499062816715753,17.98170606029141,17.617618546426048,16.857711621524118,17.222572166783902,17.786159619201705,16.957577280592442,17.37579359193973,18.053266598654517,17.0857825729623,16.11082026009326,17.514489354211374,17.001314695725355
'13',16.999523875490976,10.865203074579696,9.384862077732963,15.36012340215123,4.735980908548798,10.164800915415851,17.32595199631967,7.525286252112258,18.361752593543347,18.94136588499195,7.972371946311465,8.585542879296272,13.64273246142378,8.48218826894185,16.454514322439525,10.044435950391778,22.121858391224375,10.492937027845777,6.623663083645683,14.511220002037852,8.945300629057915,15.279521970676877,16.641394412066724,19.84733978323081,15.537664373606288
'43',5.0559904264455,10.216954486693737,4.949965060232879,4.839133365797666,4.609883043820347,7.807320352811322,8.871621548279423,6.994626989673328,5.44504168220126,5.451446077440253,9.183300644935422,8.602104838230678,9.053088569510617,9.32897326712221,6.9897910091723325,8.501514469665722,6.200685992606619,6.295732225173125,6.899257888110361,3.609164589208248,5.142382848564641,10.504248761250688,7.193150105603136,5.377183377959715,9.091934942779055
'50',15.87045268878302,10.658336022053922,13.749387608347263,11.391540733104916,12.06150506169789,9.655417541962805,14.60006168574643,14.374155920677312,13.084412719570057,11.715137698308418,13.088383048857661,14.064907458918352,12.788044511900686,13.35215214378962,10.995806960597962,16.895627456683666,10.791179863278638,14.350470179485503,15.251500443142167,13.766607906129442,9.091561848027503,14.41495066618105,14.145153450481988,15.564830587490226,13.175460613073902
'48',8.42342873194494,8.587641757504137,10.614952545839174,4.533371008365217,9.785673968952302,10.040481738260027,6.599382052647242,9.805313677639182,8.323777382687817,8.622616312468743,6.0438496090482206,8.082452117910787,8.537676872613956,8.393816668691215,9.442693058933662,8.068161210446226,7.728164840150004,7.669827430163017,9.912910793136602,9.582872152506308,10.738272715680143,7.871907309041473,7.334198815397628,8.59968974833542,8.989271065228225
'47',10.148028893714768,11.036563489372814,9.597399591522935,11.466150785445699,10.757612792915323,9.579857905151751,12.086652969166032,10.68115344915006,11.716832507384817,10.94221915389556,10.359223662112159,11.101297676526793,9.517738722470678,12.789838276193159,9.442602479250843,8.572070252870335,10.770602761226254,9.031310466410032,9.97369292709495,10.39263630644299,9.72183803221824,9.920989702498034,12.011671134235838,9.901081104230785,9.89272250076558
'49',15.87045268878302,10.658336022053922,13.749387608347263,11.391540733104916,12.06150506169789,9.655417541962805,14.60006168574643,14.374155920677312,13.084412719570057,11.715137698308418,13.088383048857661,14.064907458918352,12.788044511900686,13.35215214378962,10.995806960597962,16.895627456683666,10.791179863278638,14.350470179485503,15.251500443142167,13.766607906129442,9.091561848027503,14.41495066618105,14.145153450481988,15.564830587490226,13.175460613073902
'68',9.666605345488726,8.281638191954361,10.978640316983256,4.699096029860463,10.103557318218096,10.11176670607882,7.3359268672311515,11.492015268957624,8.345416351258812,9.450448934213115,6.3589194373927596,9.594250936246393,8.691976681187565,10.212331606799195,9.417518968436621,8.859480520983606,8.403478253418013,7.850875357738903,10.42312444576094,9.758492851721497,12.021155987847337,8.182192801574931,8.369367973293434,10.056768877535843,9.421698192968613
'60',13.249132832225417,10.613248189765825,12.441179031662529,6.781738208201866,10.81896682298041,9.778690981007342,12.85789836433163,12.817473204232224,10.921993834390854,11.224863681418999,10.589295336563072,12.572537855482611,11.095369236871221,11.013499468349629,10.798616305493653,15.035171767104448,11.233195421505583,10.742637034294527,10.894010976722168,14.108056713291866,7.742547900609732,11.956917239086039,12.487012507103701,13.753836390567365,10.169726575745695
'72',10.789426411089572,10.18384382838573,12.393691420032345,6.386728954983171,12.350413977806191,11.839675736071436,7.834390994380421,12.62238935384945,11.075943686500157,10.49652711663774,8.215398520817828,11.96817077422447,9.46756497719097,11.566386770624312,10.46912008721723,10.241043496058277,9.509189242539152,8.930865781506435,11.21019605235504,11.318203902609067,12.129056548896623,10.070840122941748,8.542316222895824,12.525720892100265,11.628403973032245
'87',10.416979278802561,10.216196284135314,11.243981167847627,6.410950521195648,11.496456026975922,11.522297158456333,8.301218518388186,11.09263837956615,11.847742494478315,10.692727458579943,7.7322010738562525,10.27165392104785,8.801162602915253,12.015027459995522,10.613277198871836,9.74185270517284,9.271033319677466,8.817250983732787,11.297588570394563,11.874210789910128,12.636253759450584,9.292021494789703,10.309100006183819,12.297794122215299,12.208191577230034
'83',10.6965576756843,9.789791374660101,11.443087638814552,5.7317446644562775,10.610110910927634,11.579062095671947,6.911334519488572,11.311651854379724,11.467173393676767,9.42131120517816,8.809580432862656,10.193338215225737,8.9124156445918,10.967336329548152,10.237384646433213,9.931649007455361,9.158370114004455,8.753201416136726,10.716330413800467,11.454787152609663,12.227316004289932,9.146847308416513,10.913078399893529,12.894876889587737,12.51472939962085
'80',10.6965576756843,9.789791374660101,11.443087638814552,5.7317446644562775,10.610110910927634,11.579062095671947,6.911334519488572,11.311651854379724,11.467173393676767,9.42131120517816,8.809580432862656,10.193338215225737,8.9124156445918,10.967336329548152,10.237384646433213,9.931649007455361,9.158370114004455,8.753201416136726,10.716330413800467,11.454787152609663,12.227316004289932,9.146847308416513,10.913078399893529,12.894876889587737,12.51472939962085
'79',12.022951191685832,10.745414329249103,12.137902062507992,6.025818830019007,11.05873086234806,10.917357069636266,11.026971283878751,12.371821884260267,11.322834107177545,11.018852384613217,9.70414766909125,10.951858479143679,11.142828215299886,11.369704850382627,10.667661784892346,12.752776528665747,11.04731872562908,10.361450298048895,10.912585353633965,13.2964540508197,9.795651447854645,11.571383127805852,12.09239932095628,13.9603639298885,10.572814596833403
'94',9.877204595099316,10.379107924636312,11.63135976754413,5.390610424784315,10.108620129677917,9.304604840455067,9.044876189786926,12.984357860687854,10.702999665303103,9.090093260562762,9.197979017995422,10.441392895687606,9.631290714486193,10.12212928756302,10.158858457776965,11.973641433886751,11.367976950221907,8.449652922937702,9.428104967821877,12.478518389585336,8.585007703561962,10.755532934776145,12.170156661846034,13.469443359152965,10.46856163820027
'92',9.965445524326325,6.962941694018903,11.770869074988138,6.7099329287825205,7.41817544434967,9.015459442913274,10.434680986942883,9.34906374436748,8.779378352306345,6.908835679681052,7.979243063237533,10.174190558189707,8.543041061979057,7.775796350482324,9.304823315524647,10.516101291192557,9.423694100759997,4.868926538730906,8.380001027344171,12.495113490091642,4.951109135805596,10.82456779357972,9.621624038740432,10.967757243761586,6.564365670543663
'78',8.501495281894647,6.830542171671448,8.79902784858566,6.687114244665857,9.71312006765398,11.35060813274929,7.4883171199576735,6.928585001300621,8.716624878121966,4.452405049679099,5.386628314221235,9.322734838771886,6.258615767126319,8.060384182902485,8.336205056619454,8.387193939812224,9.06547182215579,3.4033675255775857,9.662054933689578,10.281616053629604,6.172596284821887,9.060044872707078,10.279890514822176,9.985102128724222,7.926694241603689
'98',8.911817883159085,9.103634712106917,6.681827382990205,4.943357232421184,7.64985444188412,7.991555230495879,6.784406719482998,13.445393228842821,7.343925674449096,2.79617032255312,7.980073593467847,6.884181217539788,1.014533047597604,4.968694685853659,10.141493350635413,6.942289197169762,3.7871190881506576,7.205679099317463,9.242003447127626,11.28829466582725,4.976777040162683,10.219753702559064,6.169280127683619,12.547479816274185,7.028930918900335
'97',7.951428482930631,9.858575501442726,12.772106508511602,4.093128969154692,8.555682407145605,10.765895098640991,10.735294422651938,10.579042863780279,14.353444979550066,7.26097981224316,14.170940408467613,5.410738980670415,3.894929606768282,6.945329447569556,11.055531148002151,9.578082412021082,8.453408025790674,11.42429913249645,10.517230417720016,18.12939684924571,8.740385705783341,9.155403224034998,5.713681711761431,12.656231201435572,9.708589513422917
'77',7.0349345324039385,8.403580512556749,13.202502602687565,2.871837290175079,8.915941477062438,9.592243778271419,9.6138002984113,9.39564708132377,11.952477801841587,9.8288629644554,13.277010840500765,5.417343455546237,3.6311421000411093,8.490866606803541,11.425670887999662,8.52661635424214,7.918426207105294,9.889080312308938,11.03226875740115,17.59173900065038,9.308685766184263,8.295843337981816,4.565175481314899,13.445183207180435,10.258794645635826
Node 69,14.42960799001072,14.745043889565943,8.046756082551553,8.221607421806675,8.763480401409224,8.389081150174862,12.014970737822363,10.640854772559482,15.00589341263536,15.295965433361312,9.829686841697756,2.5504564031611316,3.9341290605112165,6.995163252512263,13.463973318930131,3.5212696773672447,14.312987060682785,9.961320504177769,8.840005801015439,17.20337748884544,4.460636301752944,9.978732800777744,4.184864505244844,9.323759321698056,9.676867728920973
