'34',64.52609387050454,61.49296617844673,65.90118703125503,63.20801809316027,65.84235173917199,63.17660278451862,63.21337771579512,66.06831854484723,63.02331803003064,63.3388871859816,61.650454022704984,66.26987544054838,63.00437856476024,61.300322366944314,65.32526698378261,64.75109869728232,61.539212445134524,65.88587765182736,64.59241521967259,63.51088412112492,61.3785909175548,65.20154358827385,60.950800332459494,65.79647094274443,63.19442154059022
'33',204.70981133500476,206.49490235188168,207.60543890346972,206.91793494022681,209.88223637060676,205.75573753032486,208.0771006480506,207.54981948096315,208.87682622118007,207.2757515302939,207.04017163957664,207.11616257555664,207.21767138741808,205.78589844927347,207.00869998423696,206.428587990038,207.0660114293034,207.93792122852057,207.09777126962513,204.87794348226907,205.68007377922493,207.30410540050656,206.14332384097855,206.78113055838924,205.59152670748716
'51',171.63010590366133,177.27741737986548,171.64465838368545,173.13085303342942,173.6163503336825,175.09819892212903,175.8774543040669,172.97950627310433,172.84107282938797,174.221038864875,175.84567425093354,174.3645162591133,173.6836559621992,171.45423664775916,173.3804888058945,173.39173301862675,176.13411507722464,177.94379745518182,171.43583674696086,173.863606017347,175.72905502004863,174.18662325864497,176.44732877746551,172.69577167647552,174.09709255854554
'57',343.1106276026334,338.9683674752919,342.3010749311044,339.8679293718587,343.93600664073426,338.2147720494031,343.2350673909746,342.2475797803674,339.9367646220527,340.57797415566506,339.6761735017199,343.0975047611733,340.95891047668147,340.18572886084615,342.82366561900585,343.30235689599454,344.3419417003114,335.5337972048154,341.4296924908549,340.3732942979086,342.5964837136209,335.7987668280595,342.873801496425,344.27969359209203,341.7197675576936
'56',156.47734973734623,151.77270426708628,153.92879365892125,153.9727225057547,155.3012356844747,153.29776581403746,158.47064285500863,152.55302499628777,153.78807161743723,153.210825567591,156.22708122888835,158.76170079542936,154.2871096743923,155.1064550939189,153.02874009598267,155.56872007297667,153.6944399414209,155.92491483514613,155.40453877664635,153.86835692499477,155.9003386490111,155.37122081566707,156.3733918443583,154.03531113318394,156.5461877014285
'63',264.2746112329868,261.36002321121316,265.16375328888785,262.19840293994423,263.31491501274405,263.56557006293946,263.93884380211773,263.95864193108014,263.5339014080039,262.7067249247699,261.22692892524736,263.2850020753641,263.0258925851857,264.2823922744333,261.63267827398647,262.7177190164072,263.4224134397367,262.9898891752983,262.4420788683284,263.80137902722527,263.4993185728322,262.3631259645443,262.97901341209865,263.1399425475483,264.00477230359826
'73',316.2736750213201,317.73502499260024,314.1063839876315,316.963186871979,315.3883330995481,314.5482302291002,316.87008687830223,315.2578093765405,315.2656120262609,316.0799873822148,315.1751249816999,315.013454027168,315.3897041447956,315.20338556403516,315.3517133693926,315.6259561634773,314.6442423005943,314.26224910393864,314.40130622487095,315.31998786051497,317.3078211786579,316.57447329799265,317.31447692433824,313.9855177589805,315.26224298379896
'84',75.3048785509793,77.41973433463261,77.922021759285,75.71651284000437,75.06282367336911,76.02008833270011,74.80075711683662,76.13526977476096,75.78824803907196,74.50008308560294,75.83655043051402,77.38703925087388,74.51716534351105,75.14499621515334,74.52679308019297,75.34217999370247,76.97043685635525,75.42889685882531,76.6276023387349,74.07432564833186,73.51955896678514,75.38574564827319,75.49865437403524,72.50577713496465,76.60414627328264
'82',99.5381599526026,101.18435858360291,101.07994575335192,101.30243065025745,100.9626304207641,102.15549896891828,101.77776319804397,100.69919668745808,101.14325086327412,100.75883952449186,100.87264008999236,101.51451745430045,100.43735495832594,101.30921672885391,100.83013026365325,99.74313583505369,101.4040125949158,100.82786037595501,100.38030454760344,100.93654314364997,100.82989049965936,100.12782047227195,101.51037005461843,101.76087233950086,97.94065142911992
'13',258.741607420233,257.83328708688106,250.26986732426127,260.18046427959507,264.54344328806553,257.80039167971887,258.5636074176148,264.80648510792827,263.77621147331405,260.00589449599823,258.48050474241234,258.8545966873115,256.7858363144885,258.8113747739266,262.1405751257569,260.35185673455396,254.95117191696517,260.7045468351636,264.793807685371,253.43573667611184,257.56958000394343,254.74677950683514,261.86420092702417,261.6773454514406,259.8280255496254
'43',69.4066325360096,68.69344235917096,72.16729564986709,69.47430248140229,72.46395735238362,70.01877923075872,69.33469416305329,70.95352666381326,68.76226972652374,68.64725288004016,68.2821758924815,71.64217128746579,68.61742224834671,67.81075668896868,70.28328809240803,71.00968040814504,68.05134166152195,70.33314561792756,69.67684191013895,69.21378128081663,67.27383189115119,69.48559940139918,66.72954128055409,71.97981141727024,70.61144069608955
'50',174.5788697215215,177.14297514291135,174.81969148926214,174.7734296788859,174.82157073497115,176.47642792279615,176.78351594746331,174.73228899607372,174.04334378238323,173.40816895340996,175.59215293428272,174.27913081040188,176.19030610186599,172.48789153883598,174.96017386717918,174.98252270479176,177.64710239590437,178.59206495494738,173.41847975916866,174.5862982034539,177.3779167143473,175.89135691916812,178.6437680974483,173.7403828150217,175.13060722845304
'48',177.02835781622477,171.25188405608893,174.09268518836691,174.7269489480958,175.26738984738506,173.97890946911858,177.84591013038764,173.45402200744158,173.61469641115295,174.77919335821915,175.6954483862265,178.19805120765616,175.18521867562853,175.3092797468203,173.22988215091917,176.40867694940803,173.1393921773845,176.26961491517955,175.21329727171312,174.27774848451736,176.42353538373098,173.88224103967684,176.7672476525456,174.6525665317715,176.64573391639678
'47',336.59007044911436,333.5128563144302,337.2876287436391,333.759844120913,335.7623653736838,335.46557017093073,336.9525440058967,336.35741249711435,336.84923951576104,336.4833400741222,333.028979969535,335.1973884275706,335.3294103853945,338.20717815212987,334.658213074756,334.984304009513,334.8046954681079,334.2323892629308,335.1448186608724,337.33478053033963,336.21603563180105,334.3819600508948,335.7873666709546,336.2260407138854,336.25034009728347
'49',174.5788697215215,177.14297514291135,174.81969148926214,174.7734296788859,174.82157073497115,176.47642792279615,176.78351594746331,174.73228899607372,174.04334378238323,173.40816895340996,175.59215293428272,174.27913081040188,176.19030610186599,172.48789153883598,174.96017386717918,174.98252270479176,177.64710239590437,178.59206495494738,173.41847975916866,174.5862982034539,177.3779167143473,175.89135691916812,178.6437680974483,173.7403828150217,175.13060722845304
'68',207.79948768355862,203.02035521143824,205.5541447710594,204.96512015382788,205.06134956609813,204.04599060924969,208.4278385970394,204.5424517344002,205.90582751755903,205.77238432357103,204.8094716557388,208.27268045508248,205.203354144339,207.3287276923443,204.20776402484213,205.522896548937,204.05941909981644,206.91769719250186,206.0495299920569,204.81828603387362,207.5449880206524,202.6699924678372,207.79331050662657,206.50502494758723,208.35688654137684
'60',242.09423498116084,241.1359964164636,241.77671529419732,240.1588102653857,242.1813181384781,239.9663785809725,242.95472905688533,241.386996154713,239.3997842420557,239.3447207419445,239.95343188071675,242.26222815492113,241.00373979000432,239.52057880229754,243.17222467283935,241.81502536787036,244.2562999769356,241.03953773012344,239.67186738166183,240.33414346951423,243.45910421068794,239.7929639728231,243.30297024371222,241.21788825730135,241.46027819555144
'72',217.20557837216958,213.0325522604443,214.49613389039737,214.6507108007702,213.49482526888397,213.8006249175699,215.13743834816015,214.94315305898184,214.77791000870823,215.67352805895453,215.49537638743257,217.09577363271907,213.8875047137188,216.20377783165236,212.6597312131219,215.4417883681766,212.9374286201373,216.18577153558377,214.27326801716413,213.87730457237808,216.04763139508074,211.12512800388086,216.22925720423748,215.22931164292137,217.43434455462952
'87',193.9385221348768,190.05906188772352,192.3770589310822,192.62428473937032,191.98576475725133,191.35891250996622,191.70934117145072,193.0138839722241,191.56703052489505,193.1850069898778,192.25851994550302,195.43829854276322,191.33762071499154,195.01361786619108,191.02173964572174,191.72506080254502,191.86122237102464,192.27166512178462,193.15630221999302,190.68567537373082,192.6037440423399,189.5033827876486,190.9545762272111,190.57129289384994,194.1434213697273
'83',189.8830548695292,184.2466547155504,187.86741531871306,187.23918657644495,186.7091111852303,186.74656540496036,186.60357451997203,189.50256993733586,187.54222173475324,188.12829777724454,188.1463248542486,190.6932326775746,186.79050712993512,191.9349470816203,187.37060741201577,187.92358441348884,186.4524527931242,188.0951264197503,187.95285650238122,187.35595960987462,186.58735329613316,185.1350440106195,187.49247107741493,185.2253883712051,189.83717345042155
'80',189.8830548695292,184.2466547155504,187.86741531871306,187.23918657644495,186.7091111852303,186.74656540496036,186.60357451997203,189.50256993733586,187.54222173475324,188.12829777724454,188.1463248542486,190.6932326775746,186.79050712993512,191.9349470816203,187.37060741201577,187.92358441348884,186.4524527931242,188.0951264197503,187.95285650238122,187.35595960987462,186.58735329613316,185.1350440106195,187.49247107741493,185.2253883712051,189.83717345042155
'79',219.58255655783066,217.33708360100215,219.7013648618818,217.88363013897649,220.54698520208757,218.3538104286244,220.1852945919653,219.6584927669986,218.19905752404765,217.53411469080507,218.58214227118577,220.59440932783372,218.71292540853815,220.67950786005056,219.5877692663455,219.91649905725532,220.06299463467838,218.9977969787049,217.77729729370597,219.3285123813132,220.32423849689175,216.4615722702941,220.49426450805407,218.2674664935235,220.37576917288266
'94',211.52270970898525,209.55666754848906,211.89510766885965,210.30218822854005,212.41470108589166,210.98455426393005,212.51932152212206,214.56250014971226,210.33004983001473,209.49379172801943,210.3303358735597,211.6156289657788,211.09388324145178,212.67467043866708,212.2259550812017,213.39778008613487,212.3787588748046,209.81431796784184,209.31673701050983,211.11439314354294,212.62635706406272,207.46781082998925,212.56079016785782,212.66207894194162,211.63667265779188
'92',272.91974711978736,273.8006604311414,275.1428958387992,276.167358514782,276.161673708081,276.2196093264041,278.3779084920325,275.1883922405782,272.4450539440673,271.82904028630253,272.18880900701896,275.77680265543535,272.34841819111665,273.1441952151466,273.1910705427413,279.2169679860086,274.83596293665295,274.3434010541296,272.401464995243,275.5108198891983,275.74586388520237,273.1146775770601,274.0271232360071,276.27231054886215,276.35199611989475
'78',257.846339206827,258.17649518841677,260.22827735811904,258.19524720509895,263.0213386639517,259.462586633012,262.0972857416472,260.4317519873261,259.08281369161097,258.734652673729,259.9237631387458,261.68098770875747,256.5425722751544,262.03201337113035,257.63184444948973,264.0244804542221,261.08770919009527,257.95535893358385,260.8191677354052,260.4661924601011,256.6701878047288,258.3315892297076,259.60716682233414,263.87034615103556,259.9869392715328
'98',214.61616184530604,211.32983094318638,213.53078952320092,213.58372848829578,218.08860702365504,219.3298995848753,217.54357169437267,213.85188513377406,209.52125579281517,211.60614209855257,213.35443307362505,210.16035115362422,213.2454879785368,215.0357638788335,211.3292828816062,221.94512483639335,219.4122471396581,210.25305732374346,217.49117713728856,218.08019123319733,211.50401056224513,214.29290993952418,220.7403626969686,217.52664557726268,214.2498772176352
'97',171.93825295206352,167.01258544269135,169.9523224273916,169.87918993297401,169.5267954999346,170.1801930088917,169.3576326272555,163.4445042928412,165.24692028455482,160.7151818723756,165.43802231502343,171.6573115737375,166.2678198333994,168.96087215687155,161.27027512092874,175.04106438655978,169.89537970247213,172.98812993237954,171.29421590977037,166.12680612251523,168.74943737278033,165.52365548583936,176.18362100214657,172.07356939956244,169.422448190279
'77',167.32705735746808,158.41529445082554,167.392943867988,162.47337258089615,163.81622569846124,163.19152733744852,165.17606075192015,156.3531078864986,159.96816578831675,157.03999997601454,161.08773348574277,165.079388952072,159.40380804457055,163.1636065220833,155.71166829155572,172.79801887274897,163.76785591014135,165.7111442060544,169.04410035375443,160.87173775784336,163.41652141584746,159.91650841083754,175.54819309824137,164.13855645975093,163.80249384946302
Node 69,200.91706381510286,193.27542970897903,201.43035014288705,194.48639958638168,194.85493349197384,199.6054530581834,202.63790101176144,197.4907461061739,195.81054820365057,193.36989053645843,196.86704973568672,196.0707279434334,188.97625849688714,194.99632178877036,197.14840530625855,207.97825018488678,196.83125742297383,198.51463216707927,209.58356689709478,194.64462291574594,198.29405872198964,192.206126389243,208.72545391051514,195.1567520377562,198.67835368015818
