'72',13.735168269159047,13.438360045709183,14.076133670971233,18.797295883795126,12.451063581449883,12.585860132512906,12.72489936964364,13.345471102660204,15.589173098681655,14.064965998818886,13.72764488790047,14.346750657217225,12.290877162036049,13.49012090945139,13.776084805406391,18.91389098753164,13.416492752828715,17.120483698735065,14.277629661485175,15.14104663007831,13.224827503379013,12.966192873810181,14.789040192880764,13.232654431028521,16.630136757130405
'87',12.786747283332366,11.540874265399761,9.898617217705018,18.513734477377632,9.943205865321557,11.603002980513724,11.926352894452211,12.602738028421722,13.618559611245278,11.109708918614817,11.282503343886582,13.024157018537533,10.201484408931327,11.290803026058937,11.576392548494841,16.51429858211636,12.654945738849667,15.186111467857943,12.576663503519933,12.355593056466708,12.503951028740543,9.978741744184564,13.829845833055733,12.443422028895933,14.210966555590128
'83',12.72086003468501,10.917397025508969,9.512760131353417,18.389889948343573,9.526445941752561,11.788379809993856,10.197767395633113,13.057252608522798,13.289315916257411,11.312626487135876,10.74412350120254,12.329610002317459,10.088572328758124,11.152339478929752,11.377804232621676,15.090095091440949,12.186438346475066,15.035260668246723,12.826876113894892,11.289525336610762,13.311395911152184,9.66193309411411,13.237193747929606,13.167680922889424,13.758225423078093
'80',12.72086003468501,10.917397025508969,9.512760131353417,18.389889948343573,9.526445941752561,11.788379809993856,10.197767395633113,13.057252608522798,13.289315916257411,11.312626487135876,10.74412350120254,12.329610002317459,10.088572328758124,11.152339478929752,11.377804232621676,15.090095091440949,12.186438346475066,15.035260668246723,12.826876113894892,11.289525336610762,13.311395911152184,9.66193309411411,13.237193747929606,13.167680922889424,13.758225423078093
'79',9.165452060046642,10.001759866326344,10.806534499057115,13.810314831331043,9.654727335634965,9.617382449467945,9.913765380820024,10.869735312684986,10.899491158424567,9.304685263930326,11.581325462600647,11.316232985583822,10.692130600117489,11.30716937604494,9.439073001965363,12.33913386894788,10.702350398567514,12.060718080014139,9.13405612272268,9.013227386656398,10.675142120094023,8.072898107107576,9.697634420110044,10.338115548421245,10.3785770153957
'94',7.553450137067271,10.497393604551503,9.674149315422929,12.831226508870111,7.223387751496903,8.045050051515886,10.365249561782395,9.303159381609985,8.977677110960485,9.324139044974986,11.381168014666752,12.126058978843504,11.062890736016186,11.446406022499371,7.7475828477724376,13.320093608598162,8.626800316907861,10.97597762396048,8.506065878894553,8.345117507877088,9.790379183749213,7.55719365770291,8.914905637980437,11.113924452846206,8.476829522287515
'92',6.345062030779293,8.955233544071737,8.745484714955607,9.49305374745355,4.39389440243681,7.783861108700945,11.22175361065873,7.664577648656071,6.263910076482244,6.808052926245527,9.85869241651353,11.9352566100289,10.879648611776618,10.608115595874919,8.212142632183177,7.863671453849592,9.025596804473755,11.30432610236264,7.346840705049945,9.642571107836563,6.834508718443456,5.211427254422323,1.9082924187853247,8.972154069698579,8.722007787638491
'78',6.30684361060174,6.395641665978835,9.902903888252583,9.829456324618242,8.279479108071289,7.128571217412363,10.526411386289949,6.219983200641552,7.020039828433699,8.263581984314003,9.090729444014114,12.044117965626342,11.414501318324328,7.023869695659166,9.053496090633313,7.779535361622842,10.165809243884079,9.857052930448555,9.212808471068719,10.484982115326181,11.407614353431779,5.231933107463693,4.470325806861727,10.108144469012228,10.657092801826614
'98',4.867532275942913,6.230455754768383,8.177884815567339,7.883389183284388,12.6027514216077,4.238709647193821,10.680020969087606,9.847026499759572,5.358062773939855,8.89867492057995,5.954771933834142,7.097314343906668,7.59677680816039,4.905437619486454,5.099111604202816,11.753443832584521,6.342059515854546,10.850636451523675,10.769883451273982,11.36860281753557,9.687555031278873,7.049613082562636,0.38244959455952526,8.341399565091676,9.577189246156554
'97',5.3273607180720814,5.181477985375284,10.753151019160555,10.397387316281023,9.019060312127397,2.4185170109612675,14.386342752377573,5.813932933594609,6.507685859419235,12.540049068631651,5.262755317932914,6.512707473957789,8.344914404090572,11.878755283061441,-1.6375144153999504,12.350247587607965,7.6761735562133895,12.317619965860878,9.148041094488098,10.52293558928312,7.1973743726034565,9.088944811343815,3.511917403963993,15.116319529893964,9.726977772715427
'77',4.66930280704583,3.478926659728287,11.652739572118032,8.706502357621739,12.816206032941675,2.6187589267946216,14.9442730201984,6.430573099192148,5.570456768949226,13.807863990129043,5.6509822439486594,4.662457642409475,6.843523298686399,11.54905122332822,-2.4070273106013356,11.93678304720248,7.018754709963531,12.182403125781155,8.880482554611072,11.075629791823118,6.954722560123031,7.172835338774398,3.1216332578649553,14.777012880867469,7.1416850050839225
Node 69,1.2389005188112823,9.82037902290856,12.945047209641633,11.892272856272866,14.709012937941122,3.430167541556184,18.309665513139198,2.4437613777707177,9.402259351662742,16.521098659101256,9.560932630752985,6.189864435458904,8.395670439665675,9.615412038445001,3.257114688808189,6.011346095786285,15.359310586388299,14.56944657133781,6.249348641083701,13.772248075451666,9.773575288739012,11.992875087630393,3.798637767793856,13.79360326619347,6.713678431250459
