'57',11.596866188179806,7.243785707594514,12.499665378797497,9.716167672164216,14.014420377857116,9.899975484257967,12.867658043419523,9.289133739440123,11.553305805537912,14.378740041444289,9.778070242498435,11.490184991166762,10.211245994993916,9.621395629653916,12.274779982242231,7.62179855759342,10.609381414959653,11.295649470513947,8.514738048175088,9.434962573808,10.451821623014304,8.125944146064512,10.298791646476387,11.79507114600125,7.724701963318413
'56',22.300093363824065,21.281148018973887,18.647696626867063,20.40955114611544,24.71849925004647,23.188566670453795,22.079826277690795,23.897179082229023,19.810803699589005,18.980340814233912,22.82728457310546,21.492572355187257,20.30371197611352,22.977561186402827,22.7662094045916,21.807700916146818,21.606578977150892,21.37866079676777,22.090528891955813,23.50339074053129,20.528768778936318,20.146409878476135,19.876619189195846,22.952616204049537,19.402761145569805
'63',23.21068411484057,21.90025055439929,19.741662307163313,22.077049876561656,21.021819447464267,21.773299188390595,22.095048530649006,20.67897119465263,23.417525484142338,20.404957747016866,20.828728310381972,23.82442505836892,21.09795396761261,22.705333840803853,22.241519731233517,20.75469837775051,19.64479385467923,22.648395539389483,23.171081426626788,21.330152175813982,20.697399029621135,20.890162241595107,20.04543522879958,20.763497985269016,24.59403350166101
'73',9.31113631475721,8.066016508022509,9.332076733519774,9.235103634554417,8.191119518356185,7.671565994980534,8.847499827175877,9.815038174980595,9.683170447793447,9.286466758955655,11.091209825905668,6.882716328112026,9.01021906457158,9.093394140634182,9.734692083367625,10.568817743721487,8.7457405865291,9.33514913216257,9.411112497986075,8.073045633735461,7.349694567560336,9.05453516868435,10.16398844684851,8.109387728708368,11.322882812964178
'84',5.728688170463014,4.700793394913808,6.395646348295552,7.088564673369389,6.179636605947035,7.041817996153346,7.3862859162477275,6.33752399283559,6.231601948330201,4.550991492353085,6.955464487164231,7.3712151496598795,6.235135111437705,5.365195499204266,7.533572619232287,3.4297399559087665,4.570394820493837,6.9618005820064015,5.98343350238228,6.240953490810358,5.106273596453708,3.994187319204568,4.668977637094947,6.990727077476891,6.7245646095960065
'82',4.949943818453553,4.174821128547867,3.1613988013521372,4.864353027385995,5.052260314850639,5.468400824730696,5.1572974020906095,5.595714485971773,5.405329435424669,5.011019039075502,6.567876548459762,4.083242987966061,6.233944022565997,5.498960709513362,5.100610331289659,4.96635590452019,5.504330242687843,5.585384168224937,5.339566953260202,4.8304872213917935,6.260051492147141,5.689998108284064,6.146426458529774,7.417631884190628,4.524868023701289
'13',4.90868682049787,19.061792094127544,9.355479009968974,11.638740395292103,14.118159175772982,14.325898602629017,19.460191735019468,21.47397122616952,11.419258709736757,9.021043641971971,6.406672256813874,10.78940632965002,5.567925918930842,15.573362611511328,19.694141652880386,9.071414690622998,13.623692280929596,11.9212483755624,5.507969229195501,12.970784014333248,6.9535159459353695,8.612946727109588,15.67365757522769,11.057582277146695,11.412046674998551
'43',4.9319334461866315,6.958004558331818,4.271657244410679,3.7484635272121842,5.673919590779118,3.2390520828563423,6.285576060992979,3.5882451054928834,4.079699485769699,3.288819359863892,6.45957556339067,6.966420593830395,7.423348134816193,6.201498626324986,5.1887898265599315,6.691074381642239,6.158514161056282,7.6623765853671,8.704276209541435,8.56742370890969,8.799294320818772,10.86013157819291,7.906798452791882,6.985603279953214,6.838374957283608
'50',13.81737856300608,10.920530897410837,11.378064898129907,10.785927211027309,10.506759242474685,11.485992600067204,10.667172850628031,13.579664376608592,16.70117087660017,10.236699504602838,11.599661506124626,11.813906945359635,14.91963421857456,15.742870498071733,13.111875633239865,11.365059591062634,15.14514500255945,15.983402590823804,14.126914112920305,12.181310158752607,9.861080800289553,12.218574467680092,12.52897292330959,13.683305543988999,9.10761329063905
'48',21.29862313976149,18.76376473771994,18.122761454316112,18.51252646245877,21.7979358054687,21.143067468558957,19.734788193739586,22.193118829458815,18.630482804965254,16.926992909869245,21.249779092812332,19.77785024075983,18.129136280569348,21.2314771321459,19.787096340301947,20.46346939558977,19.694398783843926,19.52292943750102,19.172027219829094,19.89626643048698,18.68761655153741,19.121128019411497,18.13386380955537,22.120624387730967,16.583558910770435
'47',18.61890007700107,16.73382802343228,14.173960495128867,17.288283960798218,15.46818772687467,17.82177610608434,18.35818595016086,17.13708102817839,17.928573286378892,17.617609814362915,15.863033699974574,18.400568313673713,16.31546232160834,18.680215212239148,16.054728832892252,15.062611487828221,15.144764975981909,17.125458357121648,17.395675170555595,17.11051474829983,16.254812466813206,16.29481799683122,14.08323867298103,16.578659936775217,18.031631004876523
'49',13.81737856300608,10.920530897410837,11.378064898129907,10.785927211027309,10.506759242474685,11.485992600067204,10.667172850628031,13.579664376608592,16.70117087660017,10.236699504602838,11.599661506124626,11.813906945359635,14.91963421857456,15.742870498071733,13.111875633239865,11.365059591062634,15.14514500255945,15.983402590823804,14.126914112920305,12.181310158752607,9.861080800289553,12.218574467680092,12.52897292330959,13.683305543988999,9.10761329063905
'68',21.722282671033486,18.775753720515045,18.292407797933222,17.708089162010253,20.011793971229938,20.121453000704882,18.775888177565616,21.739534526081695,17.61663749765688,16.971453170532346,21.894620632978967,20.0141485101725,18.879198992947845,19.71627424320276,20.10256433993496,18.354619044789164,19.37195690697292,19.584243496482063,19.507349646639234,18.925739079340307,17.790693550600235,17.85209640374379,16.19508476414965,21.558117996283414,16.999413452650135
'60',12.882942534120698,9.31595488453555,11.851759796983272,10.268554308364644,11.21677626377752,12.030254172126272,11.472897545714561,11.718252100623024,14.83355251721699,11.644178558977496,10.980235907710167,11.312153426704777,14.508769273000715,13.598388603558496,13.083890515418387,10.728481393744277,13.583780811338935,15.369684397289978,13.093079616470462,10.86315770590079,10.039945601035111,9.819803261975222,10.671373550233238,12.729445500543777,8.8213868734022
'72',21.02634372705525,18.330969277338866,17.67353342855104,16.29271038836976,19.904797846290304,17.4084106495665,17.94759247971907,20.500269616982848,17.35900916350063,16.721506402942044,21.722501004458337,18.834642450292268,18.395394262409432,18.481780469874874,18.021778271271632,18.267891664724225,18.994097718546584,17.968772144153686,18.73103958914012,17.7471117694151,16.982486946379876,17.59517156199325,14.513194462419028,20.3542332771433,15.624595134790207
'87',18.020912041576196,17.070124156509248,16.724331017084335,14.467727963530693,18.837635148032327,14.78309988328257,16.735544628176932,17.576391093650084,15.44108067075808,14.968635391028762,18.675547956921378,16.549802786602697,16.825110317799474,16.115368166190965,16.901780489268635,15.880369335393812,16.785422694443483,17.12986848373186,17.407561092595692,15.495321233116377,15.186485114648502,14.541729580873692,14.558575646650977,17.82361104379172,14.255171134333718
'83',17.945331984238265,16.44740022266992,15.167114058334228,14.715329557187692,17.030947026256747,14.439509492931014,16.498243873824762,15.920160000880967,15.312246591841701,14.378211226488535,17.176199201014416,15.582622176732205,16.07492376720135,16.699837378725647,16.709030155515332,15.776162469801054,15.853032980901899,15.98271788873097,17.840963768898252,14.842307699555645,15.92327166880344,13.190412519272778,13.755429533681985,16.63983037212468,13.14673622277076
'80',17.945331984238265,16.44740022266992,15.167114058334228,14.715329557187692,17.030947026256747,14.439509492931014,16.498243873824762,15.920160000880967,15.312246591841701,14.378211226488535,17.176199201014416,15.582622176732205,16.07492376720135,16.699837378725647,16.709030155515332,15.776162469801054,15.853032980901899,15.98271788873097,17.840963768898252,14.842307699555645,15.92327166880344,13.190412519272778,13.755429533681985,16.63983037212468,13.14673622277076
'79',14.943830534611205,12.439263962285073,14.133097722213009,12.160046940683303,13.590787563691478,12.874563382789187,13.994736744736407,12.043988154252775,15.512597806984228,13.225567833272963,13.706803566423178,13.355298523786951,15.355008544948568,14.091824045590496,14.81946719448187,12.740987500769815,15.026235165284811,16.012084316955402,15.441850335641655,12.37157247066329,12.023123954505918,11.09662214564676,11.829890669650512,14.570475396229668,9.981345257421044
'94',14.901049125439918,12.254711040693685,12.20613567518207,13.342982111593457,13.482487796916306,12.217491391344742,12.853576511001734,10.802052898088153,14.456832946933591,12.258262955081705,11.189873252716305,13.402135384799362,13.834403873599314,13.781246049443595,13.401199684209951,12.433199772962817,15.1794056656421,15.775926054259495,13.417278552835048,11.063038921616211,11.390939329056412,11.123513844026624,11.063623638383866,13.639253250393892,10.227496595552864
'92',11.217006975550788,15.466511790801343,11.682666529441232,15.850791330656643,9.551251254712348,9.344077986764358,12.617643785172476,8.036281067391382,9.964453163390644,8.514366628119474,9.78147069223007,14.541076902044953,11.524753649711569,12.579543953259034,12.398449547834021,7.971990277223779,11.252119339562665,18.188690184794293,7.516073078268198,8.295402975679206,10.16279747286861,9.757462887460884,9.667879906916006,9.746031257645123,7.7149487207723295
'78',6.823232753052768,14.041922660724639,8.30981773670717,14.243699736188962,10.686927600072696,9.705371207698873,10.094605671638327,6.534829497939435,7.647540828940784,6.634793453885328,10.456655501412918,12.923087482318536,7.942687108821111,7.656503345463875,10.305087700393202,8.760213908078097,10.634005884785415,14.794034550080898,7.038426921420626,7.005077045797442,7.975638764749468,10.215514858886406,8.997400706477656,10.128739013617624,7.0079110775750255
'98',2.6537167944296547,9.848019446956345,5.811434781234248,17.636684105980812,8.276791693596117,6.440556674142751,6.580416050256367,6.7793909633297815,10.718091742991689,8.716836348281856,9.18886014178923,16.053875767098525,8.595429209389687,13.643836245725614,11.485093278381088,5.42523603321425,12.166479607541895,15.029223622582268,9.504857370063444,3.6037910215268925,5.3823963548115,10.907319840557513,9.439247438357706,10.247566366311004,6.567641665283193
'97',5.104530189611225,12.944458546087782,10.993655936302005,8.890541668272443,7.287424390710123,6.963532884162862,5.162618281895073,1.59467440994678,7.2515779360924455,6.512447174486408,10.175289585487054,14.767426696230961,5.342369518390689,14.941968509663631,5.652316045973769,2.346811036190578,6.37569335341453,9.438780732435227,12.868186788820424,5.955898952783179,6.598324611703514,5.03718151894986,9.493079032607751,7.377982214273245,5.794776361729431
'77',3.597439280034384,8.652467587117469,10.6098314149999,5.810538359543512,5.978653926475444,8.063410708660191,4.622645427160766,5.119853507085909,7.009582918967734,10.13930001578149,11.45528373499873,15.13464653039153,8.742683902886453,15.03214564056795,2.340884041187252,1.5684068449417525,5.394275339359025,6.817766387284787,13.08174049021161,5.934046774704817,7.269727373135612,2.442675705126045,8.134654031282162,8.24527966499056,6.433330262755315
Node 69,5.3340050256667375,7.8370322668225025,10.324333682518873,8.341901812827567,14.52054394652816,11.806768985309134,3.8836067464778803,8.573132115665743,12.996352484027073,8.56063138909133,8.408578497825705,14.576881003071632,3.2882418580963577,8.716734433271137,7.866691566791938,4.22670274115919,7.591923158776497,10.531789750785915,16.02912306399849,6.269802921988321,3.8876950059966324,0.7477563631677755,4.8638732065274874,13.68182911255833,9.441709195427801
