Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',33.00647575778193,31.91095251945948,33.15840897735417,34.70342019399242,37.01054403529136,33.464196778167526,32.72445993063107,35.70870342709468,34.303679449519784,27.79182577939243,31.303416871872983,33.99945791449731,32.91228261507084,33.32204539024655,33.56339229246579,33.70084739525756,34.07738708209838,32.545489470876454,35.785114426657024,33.04599488582333,33.928028557690894,32.3934346934285,33.535246537534945,31.848767572489066,32.07518836572986
'25',3.8799060571879296,15.179807296291974,6.417678181815095,9.395086403410529,5.891481271552789,10.031615678768105,7.700085419392029,5.476315800884881,4.95779712193911,6.141275661000405,4.580181009093623,3.795027067483799,3.8926242813963956,5.598388273114848,2.9555662688686906,-0.41507773881366683,6.915199658776096,4.52976215116507,5.830531580841768,4.719050852375286,4.522923699976506,6.463428381372975,6.8031769685064925,3.50480271103648,4.705989470102953
'37',35.64742752640328,33.12900465228476,34.92796712401808,32.191640147302635,33.15910549163222,34.32482895996781,34.57003198474799,33.88687726231094,33.741792747579744,32.722792151888214,32.75654210587834,32.542120711735954,34.315875673006545,33.204519623885176,34.71377826470353,31.45125957308166,32.91561461144195,33.870690086250384,33.378978394813835,35.325604144383796,33.44427585660957,35.04733252733535,31.54738058612296,31.98360647938783,33.05280726843828
'36',32.41972749766401,33.617176777054155,32.07107923260031,29.57520674535274,30.271131239205243,34.75563084422939,32.528160564710404,30.374936524385703,34.27546201268248,32.463287704246135,31.03196331009944,33.49015701016466,32.348025287580384,32.07116388427966,31.883469104954244,30.488845852508142,28.927267608632278,33.797647074430486,32.17805523908196,33.72883390549944,30.215516531610415,32.10621637113701,31.315918336115736,30.51827700013082,32.33821278439199
'35',31.648819608101245,35.712816092527156,31.88848766853144,32.15479391348422,32.18759532273196,34.166835950599285,26.849044108306412,30.77942140869936,32.84248259095366,31.341138445103105,28.42319094712271,32.093813975941856,30.387216329194214,33.67931933746444,29.34874449784097,32.29524723110663,29.643649556816545,34.81353163491325,32.48483210487605,35.165503861690304,28.167755035775883,31.687812683851522,29.601242451982824,32.814727997772096,34.193691988346636
'34',22.348316887270382,23.198781634761378,21.947305648697522,20.84203873839658,22.199387752110916,22.794522681116586,24.04535026660356,24.491578632596255,22.971538639530287,21.31004156108036,21.506966731318826,24.216986209620714,22.090461105530636,23.5114939722728,21.928365729158088,25.85545942042008,21.350523339452714,22.158847822791184,27.36558783677409,21.15138567064302,22.306935000325392,21.597778845346976,25.623680884461002,23.54061176462205,23.62424573526888
'33',31.391834537418344,29.992966488371003,30.986202669417356,32.51593143660433,31.227990263744385,32.34393308559263,30.988158768491996,32.78833563642069,30.126813873140485,32.65627013218621,29.146480686556636,32.71242194414713,32.06676570751876,30.08909152307866,31.034396114598305,30.212989793511202,31.546294767037573,30.531228524409116,31.385546428837806,30.77865883559043,31.549113964115953,31.501614194171893,32.71882738347764,33.92163058361967,31.26106601159077
'51',31.79149094913611,29.500455794155304,31.788825733211162,33.117101086031916,32.93131859744557,29.359449768314352,30.999274611773757,33.98084859991337,31.6232001758678,31.77741640593394,29.79189931331231,33.83502120622221,32.04111379494083,33.05787056870935,33.41311342860888,32.2319131992991,30.904102070218055,32.09711808676122,31.388661538057104,31.502787034386063,31.654201032666077,33.11142107381674,29.62369400121967,32.31409035985003,32.97794069876568
'57',31.70804542052574,31.331480040363463,35.087088652525075,31.023993668146442,31.32717241878764,33.192047774591536,36.50704475036756,33.133952830923484,33.75109465065946,31.171851358844187,35.002456905396485,32.81007689140923,34.17034994614609,35.094922526638676,32.533978902621826,33.67726762572608,33.92849988935827,32.62725149516244,35.21512331631566,30.927803145328106,32.157392786828474,29.58721432607872,39.36619819865561,33.69633034280976,33.16914986832854
'56',15.440723975618853,13.169602850330223,16.413923295275083,13.416855235441647,14.099962037008305,12.762349500360797,13.972474374414407,14.186504663881937,15.45875913319001,13.688500268702557,12.544526417542558,14.35256956248443,13.999580966987603,12.61253670951914,12.29690464306732,15.684574125377663,12.00084198281407,12.97138953553188,14.581990093814438,14.447968142931916,16.025139605022893,11.7153832973537,14.416614061417865,12.00504787048828,14.08007720268368
'63',23.939811195254602,23.722043408702298,23.5802144019622,24.056813885393954,22.90885332362095,23.697331431046504,22.73826323041104,25.188019950268387,23.83156356628049,24.58291373098056,22.78880014201096,23.43578261288634,24.16798556543103,23.039615963068268,23.764326048928115,23.700707545728303,23.681415276007325,23.284085514522936,23.41428640064222,23.151154037870796,23.223537177470806,22.594766454145965,24.238317590609668,22.742881184573303,23.531400531672613
'73',31.34442907291296,32.27054259997924,34.184566895573056,32.0174280675758,34.18837924900169,33.56075794433926,34.19360455367183,33.6955929353325,33.17534804887651,33.380673148403005,31.53586290247018,33.68790544492796,32.97463998214098,32.18719689794188,33.4169439715464,34.08702753739179,33.49152800613299,33.19220684569296,33.627916679979705,31.101297543030345,31.88631919282612,33.33859837018877,32.32786266383313,34.9283138034892,32.84602460232399
'84',18.588071818667135,16.136591764100267,18.098149567529788,19.394249569395125,18.202283020893756,19.672903010243463,17.100917783280984,16.511321589872022,18.683038485477702,18.66951326640302,17.443368220248363,20.183053169219008,17.55538198649216,19.029907500554323,20.487629203893633,19.10993675757653,20.604787721830863,18.275815856482584,19.735810805049276,18.167008719006237,19.296951250855372,17.446805626306713,20.38137027858652,13.513905728359486,21.412638815768627
'82',21.396916704729357,19.975335875527048,21.79773646680653,22.011676265708278,19.530659007611195,22.524212503626682,22.044375320904308,20.222047853928917,20.832158844853193,21.33026001582171,19.842622220350425,21.81823705755788,20.1919266303278,20.983922131110624,22.481301186628468,20.636288002592565,20.31232857784253,21.388644202362848,20.7413638580986,20.5697486978213,18.94535653634413,21.72741917958764,19.514402712477132,20.249010217758087,20.5813002631187
'13',26.827942208633996,29.57481219449539,35.329937432519124,31.005077136635723,35.30419551489397,33.000153250774424,34.57774648213964,37.67192462607979,38.72960490335522,27.24695642050651,30.426882959871307,39.01907133273154,32.095363952260264,36.77465760021027,39.11724893440087,35.42148944772681,31.197425317269694,33.97665467693231,40.42008822238453,27.314470793394946,42.283689925510586,36.17803152430937,35.198459246686134,32.51880460308163,39.192567838238546
'43',23.227470687602413,23.436554888787107,22.599797222144154,21.97880035662033,24.123073591549794,23.61836159563094,24.761515730521868,23.386528317679907,23.250727158288093,22.57117922105645,21.974573310012577,24.80039069793808,21.231524019828033,24.232088826985066,21.970295076233928,26.447784546664998,21.686539330039906,22.407425816124054,27.90907297393019,22.524375711955994,22.50036063740981,23.159891753390966,26.293510961596578,23.42983569522446,24.37673064087601
'50',30.544043707462162,27.123900991470105,29.868267435046377,32.39315682084478,31.686904516929022,29.131936439170296,29.51584271462529,32.3933603115605,30.1465285220873,30.845778577627843,28.310295848578413,29.713569200189315,28.136711741922888,32.475367702344485,32.249517328055816,30.37422244299442,28.471542494267062,31.87661363917255,31.259889350624157,30.888284741912326,30.705855053570524,30.253675499635516,28.28325057466502,31.968037834739338,30.69505460681587
'48',14.133388074069309,12.479816941700912,14.942331534048067,12.192991620026497,12.415587002621118,10.468132300993997,12.778094213276994,13.788368711586518,13.908652301349337,13.70171731174478,13.027784338601789,12.38181437277808,12.500515260041949,11.68776530585208,11.702046236340857,13.691318986481496,9.744996040424017,10.924151524677715,14.528277014328125,12.68383895359755,13.903159489435517,10.25928257775321,13.13676642619628,11.47231465087427,13.366125692014602
'47',18.82543222009483,19.93278873251127,19.924880461429726,20.757071756268807,18.110649993232016,19.687038217504416,17.56849087284769,20.300463888517676,20.175256393121785,20.75449693919616,18.378101957723043,18.230971728029967,20.393843164146766,18.90721946072945,19.53343828789137,18.97894450315737,18.748225986858273,19.1013631436326,19.84095568781153,18.598220796354184,18.942896255021964,18.634557035559762,19.899744562588992,18.577870312277224,20.991839379516964
'49',30.544043707462162,27.123900991470105,29.868267435046377,32.39315682084478,31.686904516929022,29.131936439170296,29.51584271462529,32.3933603115605,30.1465285220873,30.845778577627843,28.310295848578413,29.713569200189315,28.136711741922888,32.475367702344485,32.249517328055816,30.37422244299442,28.471542494267062,31.87661363917255,31.259889350624157,30.888284741912326,30.705855053570524,30.253675499635516,28.28325057466502,31.968037834739338,30.69505460681587
'68',15.561760833478445,14.048840830403313,14.870683119063408,14.741875456918255,13.738788671755461,11.887428928491966,13.746875671527922,14.906340023301311,14.75808717628248,15.761000661297997,13.644421693338044,13.652454613341261,14.101628536541245,12.561419310261009,13.627529733719037,15.12697250882008,10.776361501730602,14.674886246609995,16.075118472901323,13.565694589287958,14.991681268664147,12.635078828405952,14.362483060948378,12.788226612962655,14.505123620980422
'60',29.768365108505517,28.343550896445397,32.00705503470982,32.541764628768014,30.91201952088081,30.32934629564084,32.24600597240951,32.3908178848093,33.32294897289321,30.892362618888757,31.419406162714367,31.36543807089321,30.318476747879863,32.732558396453385,32.867064992727265,32.052615604822336,31.03101004657512,32.16952782205805,32.788155746318644,30.935324151762483,31.108625394303253,29.975920918791626,33.37473289449762,32.91899212622027,31.349635105635823
'72',15.797669858210996,13.969686521513253,15.702709026599344,16.905681653020455,15.261298407229102,13.636483997286735,14.822318938646696,16.62514617608119,17.33573122089832,16.983115886442008,15.330592762845852,14.419088399440763,15.401443079308162,13.380811179161407,15.445748917914969,16.4809050833409,12.566034642908772,17.11288117810755,18.19313982755623,15.890416692563525,16.34853734179025,15.097656461151002,16.9128475018836,13.686704426036936,15.727291997842835
'87',15.850569922644647,15.62551950804985,15.244075076005904,16.220748148118496,16.88970178336254,14.863603697973735,16.08871892890292,17.006126128865425,17.221950856486586,15.783380176279167,15.718193273202315,15.622711682909932,14.725815706816244,14.678941309810039,16.167469353817143,16.621758123082728,12.255769840200777,17.98423054146518,18.09186351988791,15.336489955185376,14.562747898346947,16.725431929479,16.727959356163115,15.33477532021561,16.009335080276543
'83',16.22071126904646,15.080509593522493,14.466455579317788,15.555268380403193,16.080279320709664,14.214962900514877,15.675766872243743,16.540953845735046,16.66004373504921,15.708913054313404,14.366633304294346,14.900894679094076,14.051898316945264,14.067903441834202,15.742803265598129,16.55445926344841,12.204524458747999,16.70809756670164,16.54007225615041,14.420591097388261,14.776409373980028,15.202738878816495,16.678246262187788,13.174110831447686,14.463627425085278
'80',16.22071126904646,15.080509593522493,14.466455579317788,15.555268380403193,16.080279320709664,14.214962900514877,15.675766872243743,16.540953845735046,16.66004373504921,15.708913054313404,14.366633304294346,14.900894679094076,14.051898316945264,14.067903441834202,15.742803265598129,16.55445926344841,12.204524458747999,16.70809756670164,16.54007225615041,14.420591097388261,14.776409373980028,15.202738878816495,16.678246262187788,13.174110831447686,14.463627425085278
'79',23.702983607282206,22.922412802731383,25.14031790730519,25.31943118283502,24.79743145184673,24.523373496928972,25.33895169047549,25.664652654528062,26.82012694552933,24.559382815469572,24.368172280445688,24.10495839092681,23.473231256889257,25.68182702371499,25.66734666394359,26.244273900810132,23.233148173559975,25.118605638990434,25.390214391894183,24.08648157451119,25.05340178912528,23.94768963457302,26.652230426307597,24.745933975115722,24.99192376678223
'94',22.393335063911184,20.13942412417617,23.977056942594803,24.063934697175355,22.99926540833915,21.651426307954413,24.71705395437301,24.508503706849613,26.110994203435105,23.491437445310048,21.751594793020253,22.280865288675855,23.221910012273995,24.68208493344729,24.200155857982313,24.40223910773415,22.1543102496032,24.338558446331174,23.37689805465518,24.293639131269483,23.344643680573657,22.26732680534747,24.66362845660116,22.12300247284461,25.466806602526173
'92',19.800959320277567,13.342979573617585,18.290602327622555,18.66677527636712,20.227946647862783,17.534804054157902,18.089904971648654,17.268136209806272,16.351669051582448,16.135993324392462,18.17760613245903,17.360006514615304,18.85727305944883,19.043701142456204,12.104897063018466,22.51335624790723,17.533648031920933,21.230757371975557,21.014321447768342,17.25641989460949,19.14611764435091,19.020175821473362,24.789189326430282,19.217513906946593,22.711268734270522
'78',23.86826905138795,19.358311225193702,22.106533209535968,24.637307393392145,24.50498232448063,20.401387580985247,20.303692955989778,21.0110885803495,21.601501672507275,20.658092255489656,22.08819922596589,22.0674172778997,22.33779305762328,25.962598773805272,13.767115836409273,24.90702607382943,18.219744104529212,24.64234019675766,25.95303906436737,20.96900672231358,20.52070826083012,21.897616317042857,26.972805973213667,22.51258049903139,24.112414059099695
'98',17.858487868445014,16.579103199335126,19.233439926237093,16.46795272200264,26.325562790609418,16.230911641189298,14.068075800680965,14.650972847396625,17.68683026723341,16.419756565452573,18.914357057997197,21.129316944223355,16.536507569568457,23.549251349979567,8.96580612052144,19.280198882275215,15.59486123928178,22.96614833373317,18.999431444570533,20.612696064261982,15.475578993052753,14.51772809769151,18.497930981034365,16.327839051825755,17.89494993400208
'97',19.527565533167788,14.906638709211892,11.267733258676934,17.79608272482619,21.374146429450004,14.28610126027218,8.881635832075258,12.438213732093832,9.935536312862075,11.333848479539169,13.672153192438282,13.99313482245295,5.891717389041724,19.762588781589614,5.295814272779051,12.575099352165145,14.958895544285136,14.32648237221864,15.862935051617388,16.79406734474945,17.487627605053557,11.16142521431316,17.09665759218414,4.602368151279667,13.421950125143717
'77',19.7902250157658,13.277027822121916,10.740412011230548,18.67356087948395,25.207712660659844,12.961472711772739,10.531006229357038,14.057426627617247,8.343236278465497,11.6057983740936,14.913757178037367,16.554428181223177,5.92998697464132,21.00768680736615,7.743023954214821,13.237959583923569,16.90599803678964,13.277093941579997,19.255357410617126,18.074738741388167,20.999829610768785,15.727784601786231,17.889926862624783,5.751121746886765,12.049297981855993
Node 69,21.712176702922193,16.223180546783073,19.47492092489419,19.306287829369662,32.505786585651485,13.4575188512929,21.458158496240202,22.511071623124973,20.800590406444663,14.220859969473443,19.142563824330168,29.66829104809568,13.925352302821226,26.409802505297286,20.637449710434254,18.441539133738434,23.395796987683198,20.32750844419558,27.868406892409528,21.327398267118664,25.728658851162603,24.789847559223816,23.663812363182373,14.265443239126153,19.971107542455194
