Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',21.970125521717662,20.55633774023634,20.04435806814133,24.522500337662777,19.61947741903619,18.7741336717744,20.39327921198603,19.202066531541327,24.054412845923768,19.836775536799163,22.58676220102079,21.90946096435682,22.238776861214173,19.858709531741354,21.890533848798302,18.243585581118083,21.473413424564843,20.624350567788706,19.402249952440798,23.2998924686485,20.925491764185505,22.054723877654848,23.154956075228313,17.465366733135536,19.31972431238683
'25',10.258703345892428,7.4862679272655726,7.03484287829675,4.117020982724308,9.90366080487372,15.351989155643404,5.014747056604657,4.895855662711655,8.593425448200826,8.376725906598544,11.235596530056014,4.6668223802214195,6.039922932139503,3.5122244970467213,9.2882486590445,4.827832006794244,6.711406744771294,12.294297665937975,17.330460943682667,8.405796213011827,3.9286476166540334,8.291797255431614,11.319954062180955,6.629497538588039,4.955761181845575
'37',4.002608937995855,4.195067101466812,5.7683418328485425,5.901072996801176,3.5433180229810826,4.458096553614001,5.507300426643038,7.24132109975614,3.768785482352297,4.989001124219062,5.85854799927273,5.522680685589405,5.107921149617244,4.56730148985895,3.3295154661038615,6.4097285513579445,5.618168154422878,5.679869195730388,4.722746288517062,3.1479859009255766,5.19680606490432,7.304734916102408,2.5884913691121545,5.893738854537603,6.033407534015573
'36',7.820121327614091,1.2810952035962757,4.927221234668311,7.41814349059192,1.8759842489325227,5.031574511798188,5.945483509273989,4.857785178855709,8.470855353691302,4.5201411221002195,6.222009434806063,5.504300606892136,6.867126775625732,4.872730460542225,5.14290770358199,6.530436610131966,3.8800352939427287,3.922118229154242,6.046171316838616,4.747629611264112,4.820427733160471,4.66748011312447,4.1424234963951445,4.929587471546079,4.829617662495586
'35',7.732452250252585,1.876375423763728,6.951576419964328,6.169628536566701,2.684243432619211,2.6182200832243736,6.98707096970127,5.225808505470437,6.3443778373429165,4.427783219681317,3.582729751471085,6.956435137366431,6.115941640078822,5.253596664117797,3.9677291675739066,8.500090380554203,5.2753938623661485,4.199467802006341,6.012383016988819,6.145428737004488,4.465837130978933,6.005673030597154,4.525703417111664,7.163817724424106,5.056084484626425
'34',10.83434958101195,10.398411238432276,12.47014938833707,10.682057797818771,11.467336446348266,7.601670217470327,11.585190949188066,7.322585863599423,12.331266741205747,10.450942034569007,12.952630728532533,11.366396028265617,13.102149994304305,15.410460984747537,11.183733620699064,13.514515435932168,9.464873901748462,15.147628220425437,11.391411010534169,8.808590526924414,12.050050966003067,12.713051578724043,10.746712250547384,14.502816853110113,13.475882009018207
'33',22.318383321236205,22.48281393246118,19.86995885046925,22.840317344684095,23.52306699008188,21.085184566497723,22.195265332828086,21.229388351398214,21.691893139560715,21.923198206772533,20.253546828840676,20.225276615364894,22.665542482310634,22.328976721640455,19.02196735586633,21.181147861048295,23.878786858791738,22.227488444035664,21.372776379915432,23.830845142445146,19.70950666124943,21.930239872611487,21.622177897917766,21.46300813364268,21.165113233732857
'51',17.595670141517328,18.52128469869681,15.133134801269753,16.872807950355188,19.670580526294458,15.815268086159625,14.45225340264023,16.213354331285316,18.43273437523152,14.937923260556742,13.450093470595611,15.42467631527001,17.438808937030835,17.478104990727914,17.41049183568275,14.464919990847884,14.55704099296363,18.278243010732172,14.918088006058497,16.951200120933304,16.028665088862375,19.399478910965293,15.103819338692578,15.728777371726911,17.04334301527746
'57',6.707332747501077,6.393259564039999,4.6708028904879235,6.256993347520154,6.153900298422398,6.914431121859093,4.113321542888835,10.089246640073252,1.9293537055468617,5.451768168425256,7.145131100747805,5.0727740077099455,7.046391581666131,7.47226198874832,7.388174032817844,6.238104770035781,2.0750884829664145,4.119300727060534,4.245115689875449,5.922838743715826,4.9648113196301304,6.932120257956467,7.1174364544944675,10.621555174728694,7.005522836178926
'56',8.299933122465848,10.87191901703198,11.166881791891306,10.419583255572237,11.72755690659238,9.247903438100549,11.186321022495179,11.632994176076608,9.384196166214796,10.089862376577198,14.795153627931729,12.09567341146505,12.2142339121393,9.286643267356508,12.051566488548293,7.496006588293466,10.953594144187628,8.955718145769612,10.090623285402213,9.151260779419845,9.537393071865631,10.740348275948799,11.879417536893188,10.318855931725661,8.10626673380805
'63',20.422277669795285,21.226671269850815,18.46776121532787,21.296984970594018,20.356586987280565,20.704464158605703,20.67167181724242,20.331003836101022,22.100309792890265,20.551105647015827,19.206145004481638,21.18344703333503,20.376180326236135,20.356316235560914,21.342234907273205,21.546805236389545,20.472735788404396,20.035577989145974,20.32810959734782,20.943648505017922,20.924006000054295,18.524191369275187,21.89282796711164,21.085998867022944,20.791997787799634
'73',14.313230122845363,15.634680525626733,16.61377182883672,16.539701065133592,14.791624411451629,16.44344430348423,16.57110857107277,15.792254975548605,16.343328799505507,15.361557139687815,13.480997087080185,15.960662567861421,16.02736679377425,16.614005320561777,15.17507961152777,16.41800861562566,16.107477236613548,14.833486706218826,13.345627886783117,16.68487072318071,14.633840096101947,14.721788609315661,15.559113042118756,15.440693459208678,16.14311046130794
'84',5.482606033642095,3.6393438333960386,5.673205829839683,4.701843361706221,4.927557837595167,3.486976299256963,5.815759898079729,3.3544093427329806,5.7116085558729175,3.9392835027511843,5.984536835531018,7.768004047261459,6.0698590436310385,4.551782872426736,2.5254008457042683,5.142058245662265,5.1216178143817475,5.2968875448491675,5.692175670607543,4.257444993374735,1.8854876413194965,6.141839810148521,6.825605011106931,3.7860536005586862,4.847619033159626
'82',2.570370691550632,4.452910709971455,5.134196506633182,5.47958578999687,5.516225006503587,4.95232714926458,5.075605129787405,5.475716597130803,5.625637268927598,4.687018725380279,4.004770402094082,3.885993159593108,4.623963920086843,6.608586698271869,6.915790366604391,6.27254433307202,3.8100377750828964,5.742887110329681,5.243099594430657,4.337876548188723,4.991746010879731,5.528781596621839,5.505624111253667,6.439797102639857,4.8630452130401585
'13',15.489814056986818,16.508252686342658,15.584306508536667,14.631456401138381,21.063146826296393,16.975222140148254,15.433619542051336,23.751929850234724,20.027292291299826,15.955536211203567,14.025570531141842,26.20475488938454,20.53552773691961,12.933298330444018,14.949170636940853,15.170842281551456,23.47972407582472,15.84996780448896,16.5531775594944,20.64055474704972,17.4403783818883,19.467893862945317,15.854488979396173,17.471378143752727,13.86505707295655
'43',10.432419821756874,10.726890717292576,12.134097914940869,9.265308899265325,10.164914437098277,7.873677327713222,11.569123896779786,7.235405029464157,11.521552538085842,9.525784999279667,13.042167434277284,10.62423320637475,12.66804065350331,15.21890265813354,11.91904927507254,13.626217594696891,8.761459673423325,14.866935948516705,9.930326164666681,8.385691089461313,11.378757673918294,11.343516397210973,10.154122239498017,14.754792554113596,13.125611595154488
'50',19.69638527915699,19.790318028571203,17.174518552655222,19.487603846656466,20.400222864389633,17.81013201534879,17.392817947536933,17.187895066603488,21.412553991748386,17.29831136685915,17.22496805955251,18.183266105501012,19.959808136669537,20.43430408969543,20.33671694010089,17.126311100248348,19.716838328066594,19.51473072978425,16.45435469323643,20.161689852261315,18.977445717265088,22.47825058226775,18.838849480371714,17.11916402823504,19.991726930842155
'48',6.668448505839304,9.526520673324427,9.055023794613616,9.111412161499828,11.14659509975296,7.961530222344385,10.478352792622987,10.17946455516263,9.82524919268469,8.778190485754365,14.570379244650605,11.305239298594318,9.780888207007505,8.739121882752295,11.44766061752375,6.1948745520335,11.443908702398534,9.629752553540797,8.689972784382617,9.45891379483546,8.83615772999694,10.936187327459097,12.070935890711958,9.234955675419858,7.285165081096467
'47',22.802810226849807,22.883210897064956,18.52924336905011,21.868996083041452,21.714394753620965,22.708353453484303,21.446232365737867,21.302364484267503,23.578656810573065,21.60627035541235,21.99228431459965,22.89083565505898,22.248431874617932,21.099318151722606,23.622588617587176,21.932664883491935,21.72463335097941,22.674514813169104,22.365161714454576,23.04536131793476,21.85523566482432,20.683279785537323,24.058771919524286,22.575067941348482,21.91061413088919
'49',19.69638527915699,19.790318028571203,17.174518552655222,19.487603846656466,20.400222864389633,17.81013201534879,17.392817947536933,17.187895066603488,21.412553991748386,17.29831136685915,17.22496805955251,18.183266105501012,19.959808136669537,20.43430408969543,20.33671694010089,17.126311100248348,19.716838328066594,19.51473072978425,16.45435469323643,20.161689852261315,18.977445717265088,22.47825058226775,18.838849480371714,17.11916402823504,19.991726930842155
'68',8.760807439869353,11.837653274794594,10.167184999117042,12.292087850278643,13.11060546891637,11.449636152428905,12.337471686017787,12.275745730117235,11.315289749700042,11.813121835227355,15.97869426423912,13.982705370864425,13.711605924165346,11.24692873649711,13.241563332904988,10.214111021811702,11.184673798480343,14.829800507165379,11.271358898836214,12.24721717756826,12.264223409592429,13.49373610135036,14.60218577764787,11.567358032911088,8.24230991257151
'60',15.500510453507312,14.939879373715726,11.686054818691158,14.251678750961483,14.516139030175884,14.25045271067049,12.280551503611038,14.468768340043583,13.174354523684203,12.261829954764492,13.793717407324818,12.6702328884904,15.166957144775516,15.499485661343757,15.18790450796918,12.369752323526878,12.678119921340642,13.124006310322905,11.215401408532825,13.020506205788951,13.489455825116305,16.347614473402626,14.2712893113683,14.44365110832793,15.343473343563996
'72',8.231405602589597,11.52662146901661,9.252879212468931,13.363143409127137,14.26844097991365,12.479792527183704,12.729520353415685,12.600550924107274,12.371772437653997,12.50512472907632,16.821936924313672,13.165066783480263,14.392927895698772,12.007708338622754,13.383636475542461,9.894345654447376,11.364739493451443,14.824997049786996,10.700613196048485,12.385241529905946,12.960554203774036,13.437820862612877,15.098772878665299,12.27504071970643,8.905186308247014
'87',7.72783407491156,9.893020383045508,8.632543953950714,11.201567560963177,12.076257242728694,13.17105398408146,11.736289748329694,9.917945444224667,11.229205824088833,11.957426772777517,12.543860963545615,12.39823948571283,12.851450460372018,10.05749054439328,9.913008330534034,7.478081353833394,9.48238559438398,13.003010611109541,9.893739716971199,12.077105491869833,12.051913325918337,14.188787833667758,15.380263659114286,10.270982869824559,10.152582854421922
'83',7.8448878256375965,9.847976147823006,7.591097117625882,11.329017689838697,12.405629378889387,13.111853491821748,14.332032638065305,11.006280195816906,11.620334341040378,12.419533251912958,12.340813675584684,13.478555300736135,14.691543963754858,9.967311311912887,9.554878994337322,8.468534284002262,10.65793136394452,13.977714291122867,10.568115054578083,12.838240600836208,13.435601992442482,14.084302941274293,17.256399054139347,9.784658005485959,10.441989823995502
'80',7.8448878256375965,9.847976147823006,7.591097117625882,11.329017689838697,12.405629378889387,13.111853491821748,14.332032638065305,11.006280195816906,11.620334341040378,12.419533251912958,12.340813675584684,13.478555300736135,14.691543963754858,9.967311311912887,9.554878994337322,8.468534284002262,10.65793136394452,13.977714291122867,10.568115054578083,12.838240600836208,13.435601992442482,14.084302941274293,17.256399054139347,9.784658005485959,10.441989823995502
'79',12.043161842496236,11.703612446062115,10.183843237061696,12.487156850967281,14.011254297775123,13.83283067471605,12.713969869457301,12.469143421380185,12.433665503140219,13.020792784364533,13.534705794736624,13.175818105371793,14.724729681015882,12.69511123188681,13.214967890111657,10.35567885122768,12.460442944262587,13.881901198462067,10.488124351106977,12.679231715990598,13.609846613666452,14.851283250139721,15.632865627850508,12.314603611456542,12.862357846907482
'94',10.76820138500367,10.389401154888558,9.451379874920805,10.896307646004962,13.626876210534995,13.567948195037946,12.449101724636137,11.723128206787264,12.181629508372595,12.876172774221924,13.03531430767883,13.93016268548279,14.036492557219841,12.337183343414516,12.141302238267887,7.983707790506001,11.916381108254749,12.782908673685874,9.771039926439084,13.166809567915875,11.103224254001587,13.390998250081866,15.06387036681015,11.390264114342083,13.039052517838119
'92',14.957858422501651,16.640099669311553,17.610985240045466,20.038423816376472,17.671745601094813,15.600880987553044,20.591214080533575,17.314043187433537,17.15047289827154,20.34068556972423,23.466037681665906,20.179549567325196,20.714004925281127,21.747177169858748,22.6570839757233,16.9829144537645,13.336821288642176,16.41032805589923,19.181363014847776,19.38071475013098,11.712283688773972,22.244168689735712,23.80346846529403,16.96883380809988,20.11598785264738
'78',11.603769733728164,10.448437009118747,12.086949176011238,18.076541680068797,12.846752061522121,12.125573629301313,17.302039491547337,11.610252488352002,11.74736094550027,18.578575895591175,18.136426090116284,14.820288800761878,17.19483304140186,15.297712339833964,17.72464248501237,16.76547683915442,11.450498026806349,13.132330637036592,13.708182859930055,18.24366210510184,11.038182268088757,17.472534420117782,16.06094240741392,14.201927007668376,15.767411743806171
'98',14.400792987697349,14.461648740427744,17.58908499390141,19.65664004918337,15.40174652242202,13.713063984429674,25.778107399059678,13.843158256756805,14.777501636159778,18.53103485905162,15.839328901211907,13.217371240271238,20.428632782960047,13.18265477263303,13.46185726853411,13.502307975035887,9.652390666132074,13.930465439097937,12.939796239675086,16.81772356109176,10.391614712462623,18.913118622574807,16.671013274692104,11.977159627633123,15.371762345116668
'97',10.635325016031608,12.996192373613603,11.466558091446805,18.342283461168616,16.18855795806752,13.755962636659,21.021733711952056,11.171551267395316,8.764780718788813,11.020857387461797,8.390674564353128,10.993036082972639,12.779429259432007,8.326536697801611,11.415110679602531,4.654512473204689,4.855404140609632,15.04205406898473,14.303233329820165,11.668992914732796,7.800059844836821,15.383071611947383,18.499396553602583,11.6230175468966,13.519975960228743
'77',10.482177096608526,10.764809075550495,10.558624286076515,17.58223764581379,15.585068535155706,11.44500409627736,19.927353205345003,8.137278841311133,8.079440280637147,14.429046921067778,7.5268075639060665,11.180898503353124,10.94374683598186,8.907038689325738,10.919523098297667,4.536429387387931,5.592639230452149,15.288969680373134,12.864828581425206,10.290858344240212,7.7266805543782855,15.903585326258145,18.23015073447527,11.187480325620784,13.420783454887374
Node 69,12.924501682184399,9.088860032636694,12.349387026401914,15.141376144056673,16.3343777081965,11.166789973707976,15.573655861404529,16.166745266867725,12.910617729706976,17.582951798074454,8.094456419519663,23.513760413230884,11.187926020792894,9.454071084527927,11.826704999202253,8.127466512661035,12.95631021354315,11.360252663881692,17.658090318046415,12.432019018740304,11.67038882388019,18.40150668303072,22.939071614244156,15.347032188731994,15.88489958955303
