Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Lagostrophus_fasciatus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_unguifera,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_rufus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Petrogale_brachyotis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
'14',4.495014308556353,6.559087564458552,6.7044107041992875,6.247657621271687,4.425158952847372,6.843830621223519,8.455711086925431,4.8943479006120585,4.954258704064318,11.083107459170384,8.912279796315383,8.981301573421892,7.96613449914623,3.735229259119756,6.917422713420312,9.901691678311563,5.210414558789927,7.797193563830948,6.142946679924803,5.413102117443101,5.149908194026751,7.068390935696199,5.249713147363935,5.755528835748446,7.570205566299346
'25',8.380733244815865,11.25741742221077,0.4466052377862504,9.252524567841627,0.8844700411710145,3.3650176841274098,9.476385374285647,8.143976084682093,5.635282051336417,8.820958249633396,5.839047604836309,4.488124689940798,8.433011272220535,7.25483005324738,5.8534951017617445,11.391313870272882,12.023288252260867,5.689923584637116,3.8785936382400297,-1.8631955228870152,2.450880477520748,7.808158746023955,3.8895364490797824,4.641064970756874,5.492557927079321
'37',9.988714202651085,6.495162395891033,7.456092157212034,4.494226720788879,7.366996843053361,7.242734979682685,6.976483535035133,8.229198248452137,9.677511080938483,7.387253633625703,7.137221501546593,7.946034287576858,6.519687313146567,5.6525117489898795,8.354406043554073,5.84795461615369,6.012454521583732,8.075119071348992,5.897465032589247,7.1658741965601935,7.7968902060017,7.038203622417667,8.311511230665271,6.001689276840358,7.455114389850166
'36',13.176148024970905,10.493381288570527,12.030877937066938,12.1133957662881,7.796305736881886,10.332859765126534,8.797341194965236,13.845735967665927,13.279754208490303,13.246589139097614,5.96435792933128,14.147410237642735,12.522297566351725,10.333636097499069,12.11694886911164,11.167642256277352,12.988049666122887,11.682523996924822,10.166446016438629,13.942332071502488,11.613541235624837,9.51417932668679,10.747722599566979,6.744816039956006,10.446253729879928
'35',10.514971668329588,12.406991606527741,14.280456734838184,15.48914503560724,9.739638803836288,12.121400211830924,9.43276381826278,16.645916084081605,15.12703148164144,11.798549418928108,9.270699938121929,15.057922056435162,15.658307710712807,14.117422183736606,11.078977242809515,9.850419569301542,10.876075821616924,12.381975514132694,10.786726993759869,14.948668019356212,12.525804814795789,12.826628559581488,10.827236588467256,7.892625719458144,8.75698002709001
'34',17.731372349491515,17.161064553375656,18.09450320641108,17.013297452937017,17.613361471876917,18.358135093763554,18.284984097387042,16.491756544205938,15.66183107788523,15.367702372864189,17.313354782555944,18.039123668742658,16.1230425537056,16.31335535430878,14.95141560009237,19.249505970395077,16.293677426159306,19.49582801928213,18.04990971576127,20.82197336778097,16.25878972446429,17.02230156075368,17.017603884095152,18.1153567705558,19.306455320412372
'33',21.390987152687362,18.860882677110816,23.200298278207356,20.60208883397148,23.93948463473033,21.85316885297145,22.12747483424481,22.071193456639538,21.265278122686013,22.416104429921038,21.354512023476264,22.590188111504997,22.399284830934413,23.944305353596764,20.855638892752346,21.176844463489896,21.769553426916403,22.180963578092204,21.33156495612432,22.73722147210685,21.025238085658657,21.43852845486268,21.866438065890016,23.69658740217618,21.15283054544231
'51',15.973009821113505,17.651120317321105,20.108273539711213,19.23143194706974,20.739394659367033,16.818077534512472,16.410374274075057,19.598606308274913,19.59253342625291,18.809778293308025,19.620134105656394,19.39357435451256,18.388917119108164,20.732636585588303,14.566049801138476,18.679331986590302,19.793887649638183,18.65740319404672,17.224874032810703,20.10564604339166,17.610556540473947,18.952397363065334,21.50011818741509,20.49449037050695,18.916400850490003
'57',12.420815785978117,18.10117200778842,13.783922800940912,16.826282940402862,19.925465371653406,12.888309074865417,9.848658248170507,16.449233500489708,9.132990387738069,10.347607381538362,11.927108598474806,10.328469439901665,12.773543345840356,14.37943435017306,11.94298318389554,10.389155513268555,13.547441011210394,13.140943866346722,18.39141745963912,14.09597962665624,12.809977184365174,14.94939229831402,15.434098115780996,9.733301069972615,11.772132058955833
'56',26.729818646711,29.586151573833806,26.689314409929274,28.65413882339449,29.38396262887247,30.019413157890188,30.22244667938305,27.216837275626077,25.66223956549728,28.00909734496868,29.468605489182096,32.436392363872066,29.518077453941864,29.42537747424631,28.510979915370314,29.970580973403834,29.693279709505482,27.93610122733656,28.73412456394823,28.272947253172145,29.33718250713937,27.033638806223042,25.1591286383441,29.77384518171357,27.583935841008998
'63',32.16674653557122,31.427723638436316,32.38090677495678,31.397890463874123,32.84096289072857,31.858390338673562,32.94344948861405,32.53476708662428,30.854394274659,32.15655315809718,32.29507258810194,31.5411670601032,32.04262206688181,32.30582124569921,32.5987883630308,32.55209006102882,31.935457269510454,33.71605225118293,31.44656944041207,31.477357798367592,31.876355828218575,32.6856393912537,30.824127295017163,32.04647779220877,31.471556954910124
'73',33.522900923133825,36.6120936915977,34.71250075162777,36.675053997977756,35.72514315138668,34.51808879016806,31.616168920678255,35.17822894108133,33.78803406726898,34.91457900552145,35.38946039755302,35.7102825998007,33.46053251313068,36.31485064269763,34.79523655661537,35.836918812126925,33.85193422893151,33.88673459897041,33.74808145469462,34.44213133746207,32.980313850135566,35.66491062958219,35.98429469457584,33.783353394134146,34.440957042859225
'84',20.783693524597844,19.189731833141597,17.57119218737054,20.804119057320396,19.082698436789922,16.607025005044555,21.62054155577765,20.060016724663726,17.942650698630114,17.55665402558229,19.28560889414123,18.380950307667554,20.01105692490331,19.601243252118564,21.148597534893717,21.13468176516448,23.456939169457925,18.91589369341833,21.130934650250527,19.92535471456173,18.0327908266852,17.4564003608506,15.577552167784527,21.736051504724077,20.49459164880968
'82',13.811705086923329,14.674340818644184,13.449703182715906,12.98563091471906,15.821091303529961,12.178252351597388,13.830446551147425,13.45054882000568,14.977125617851032,15.265873979688308,14.551972401616354,14.359292535669763,14.804260113332573,14.005876833991652,13.964586651366599,14.053488347175495,12.961599226831732,12.907632230773624,12.538455308075179,14.281876797329982,13.50774288119364,13.37055459078909,14.091691866381057,13.838493006893259,14.88495467019393
'13',13.520865020974618,16.519828317623116,19.549378936751477,16.379696776570768,18.857936508582547,21.99289645558855,21.15621070830939,16.397297673434945,24.91665041288835,22.488516571708292,21.421577315685184,26.109439558080304,25.37914670200392,17.977018872838823,17.063891988310026,21.780478263547995,20.252404308560102,23.95305986700379,20.084149415550197,19.2854727298541,18.64744466829422,21.41188071843096,21.81117111387228,23.38445517745956,22.230508628593814
'43',16.474779860169928,16.354120777842905,17.428293238153106,16.45352457362466,16.623397315151365,19.76925156350105,18.27268672784463,16.994795879453804,14.673554663128476,14.47199029816405,17.306856899289713,17.625791860263835,15.88647987818598,16.36315412727357,14.73539756519952,18.925339693676882,16.721710373267932,18.860446638052597,17.782561604007867,20.937381816893243,16.27587521513105,16.743820268471612,15.889890066459015,18.96988879276501,19.817239876502878
'50',18.607770213173254,17.34394226210391,21.31536705494603,19.404344352037423,21.26166105425211,19.416059352001984,17.755892041069163,20.43259530729224,19.760714888821077,20.117355965194356,19.22926972237276,20.77706212440097,19.495875784576945,21.599873499752718,15.817384868545881,18.979348562925228,20.936696087653424,17.47551384400647,16.684198850493097,20.240465921836012,18.030080234799915,19.506318735422493,21.497378306713532,20.23395501522905,20.973997663501073
'48',27.855184546635236,28.95426505945697,28.133003945443203,27.997427794115975,28.86899972816536,30.83092985103162,29.834664413805836,29.007526107695703,25.27019600725285,27.90986747641097,30.88977598537291,31.68549842480464,30.124187361343587,28.812062102598258,29.42772201036952,30.075863118400154,29.27212720258888,28.977191145375595,31.341143792252424,28.83078770991165,29.217447409374085,27.533973007080817,26.520326181783897,28.525250102124474,27.352859972720378
'47',30.309735914599415,32.69357893179632,30.614718702569892,30.764797556634196,33.14478828457404,30.180945134770436,32.91106226242868,31.40875602078974,29.675769275106372,30.63628778359796,30.86753420637694,29.15198282041663,30.1195070764366,30.488992848581983,29.95602681596224,31.229971652917023,29.993448005312484,32.21995166777674,28.89551903718277,28.985370354869566,29.737428531220658,32.20538865004574,29.960974036849905,30.304003702337855,30.03835058034137
'49',18.607770213173254,17.34394226210391,21.31536705494603,19.404344352037423,21.26166105425211,19.416059352001984,17.755892041069163,20.43259530729224,19.760714888821077,20.117355965194356,19.22926972237276,20.77706212440097,19.495875784576945,21.599873499752718,15.817384868545881,18.979348562925228,20.936696087653424,17.47551384400647,16.684198850493097,20.240465921836012,18.030080234799915,19.506318735422493,21.497378306713532,20.23395501522905,20.973997663501073
'68',29.302885013586334,31.30765058808432,27.51204924645194,27.62418078149934,31.778148311191018,28.51516598061515,29.54481254473924,29.789873116788847,26.274745376374433,29.4461165048787,30.106270654185735,28.522216774821263,31.218905576175764,28.94221610223379,29.58455689042683,31.696050135149196,28.568322158784166,28.499183511413552,30.05229552713798,27.25209660928317,29.309406006124227,27.920706914926317,27.157335459462757,28.118724834620483,26.259012923429438
'60',15.815495782375693,17.804365373129897,18.867577044526147,19.803563267265687,19.729359615641545,15.822669027645922,15.209178034883278,19.267486196534268,15.942719291038555,15.491431355652358,16.487692869381668,17.372986207693753,16.484743697405356,19.227186394186187,14.68990417960413,16.149104858962144,17.972260340336103,15.97545351450129,16.52493509955214,18.077739652832076,16.108117856092043,17.77373546606781,19.164563564452518,15.125333922186536,17.216144186005383
'72',29.17687907845002,31.29140937036202,28.721018578318972,27.916828457093203,32.52686157382322,28.321664451238135,29.30013898840693,30.57077856002441,27.119855252533004,30.314912845026573,30.06188186779742,28.87014698261731,31.432010980830817,28.37639728047533,30.532562073194015,31.833839091517742,28.121356537324267,27.95803256467142,32.194358151212505,27.267270734053582,29.314910199079183,29.213718901391964,28.545384026091305,28.780613167750907,26.59720299548055
'87',28.413235660705983,28.58653646523138,26.96310966716428,26.042372767034717,31.455056013420336,26.9772984736336,27.744288493094366,29.033637113086467,26.753413624271996,28.02291384259211,28.16978314640056,26.08496881580874,29.91150010762919,28.694905057268134,31.690818680603737,30.131209037605196,27.48995064133442,25.24194245467319,29.686285180458373,25.78563219619184,27.36970769751352,27.157015511001674,25.323773694395896,27.41593923262497,27.05158243279835
'83',27.808125760659273,26.86049841710711,26.75767081521723,24.173763156272607,29.904155334208813,26.05288206814224,26.0287327081427,26.476057400965264,26.03419728965929,26.016927476023614,26.8037395307777,25.197931187517575,29.34966459974708,27.111629457076592,30.329732587554773,29.374198917242357,27.79541606485357,24.070099136750784,29.318125514318393,24.737141213612553,26.469721139105584,27.579121908605657,25.377893319465397,27.682712910299315,26.320266553790127
'80',27.808125760659273,26.86049841710711,26.75767081521723,24.173763156272607,29.904155334208813,26.05288206814224,26.0287327081427,26.476057400965264,26.03419728965929,26.016927476023614,26.8037395307777,25.197931187517575,29.34966459974708,27.111629457076592,30.329732587554773,29.374198917242357,27.79541606485357,24.070099136750784,29.318125514318393,24.737141213612553,26.469721139105584,27.579121908605657,25.377893319465397,27.682712910299315,26.320266553790127
'79',21.516962641326693,22.241327835442906,22.44711986499974,22.428320504671703,24.413876396175674,20.400994188877963,20.24322128846476,22.083814386733515,20.088213551598233,19.258279567951213,20.310064558982752,21.025188101069688,21.550064204608116,22.261948668150975,20.634420450103196,20.705718502864322,22.260484698116272,19.008044260547727,21.392750992997986,21.276746652850694,20.658077405732485,21.919720174193166,21.659714604139015,20.21185740812448,20.450533840648173
'94',22.561543670475217,23.93603397860815,21.837517791684043,21.071919536466563,25.675306324244623,21.451380555678515,19.89206472201701,22.28249198133067,19.449789576994352,21.133823366596488,19.678246753216047,20.533700471789327,21.597853513344866,21.336540930588612,19.872241086135,20.0641199305109,21.248280232285772,17.989481879384503,21.306478366163326,20.756718598036784,21.200169157003177,21.392290337946495,22.77169676900137,19.417168938831608,20.070154885605653
'92',20.867469273640705,29.331518927164886,23.122769512461826,22.577973418308837,30.950349150132293,20.90423221753316,23.850261751574973,24.414415087306168,22.83122536889129,23.44586509655174,20.859163148927202,22.59196255759556,21.733051065178604,22.583295719069998,20.431633929237105,23.009816838320607,25.79904418846736,19.1692830766855,22.22848936170833,24.892654879983066,26.66892834997687,26.85705883452667,24.765073989220202,20.45848961746322,21.236828441729767
'78',19.91539419947859,22.731324218825858,21.468576434261543,22.60302615766181,24.499603926895436,18.76972797005169,20.748801191316737,22.830398185082093,20.36583857204472,21.22082362007009,16.109521203217444,20.85228956415755,20.28723405498695,18.605160672938865,16.450652030983687,18.16006280160321,23.494918798881148,15.53487411603582,18.44924000229166,21.397140452564443,20.86606668180089,23.026334640377204,19.73572317241639,16.59229961274563,20.241942857621144
'98',15.21625776199614,18.451801509067852,14.667988856025701,20.33075111459707,14.384655850825776,15.949918934290817,26.27870350287359,15.504408596992493,15.746185411184085,22.215878855407354,18.60967576932767,15.30291142780116,19.6629009858389,19.58950881951838,11.240897586376487,10.413112956974217,13.98599492091974,17.9402506265418,20.102405983795848,18.25199543609476,10.77010576999682,15.006524907425629,14.842453186468584,15.311138286665475,17.479252197400488
'97',17.295638886969623,18.676693230424824,2.06711934693362,12.745681897615972,10.495790809899619,9.47066095020448,18.725718098524688,15.658597750558215,7.824588236656782,20.70097048900418,13.440471059842226,14.615619413518289,14.161308387922478,14.541825483909447,4.470748668357944,14.75308654312639,14.174906125003485,14.628303887932983,11.89259043297788,12.452480447108464,8.09541886970961,14.195283578863963,9.657578979884722,12.510257536070906,13.266883484206604
'77',18.076808532370386,19.600531209536186,2.052921592818538,16.23955092808783,8.8445145951644,8.319598005810876,17.55969486544348,17.63578876515497,9.158376665473318,19.701990330104163,13.328628335390116,15.016033537412552,14.065501817219102,15.096036199233586,7.332470520906211,11.635187429178552,15.266572160133965,14.183945750835118,14.062757437102059,12.667297495003494,9.130850322504804,10.464678417762741,8.972828084735008,12.885011645475618,14.143847270244017
Node 69,16.540714564892046,20.174614712955343,11.048946950502438,13.905382821125697,14.69848912936079,11.533196230457374,21.21444441277701,14.1003388271962,16.903585955580713,19.989464247427154,19.1192325300133,19.106959935199747,15.901546461640324,21.51530397009089,5.788816212468709,12.438598335459117,18.76686772838625,15.163521412861451,16.443004255658558,15.902752338636368,11.949220829953543,16.67122043225099,12.253724712631135,16.839000514683775,17.74014886106071
