Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',20.045982466350722,17.071068962467727,20.594179859849767,16.474356718608806,18.240330329336846,22.741780184792628,19.61444537729155,17.014378780281532,20.064586643928955,17.974354825636585,14.10198935618765,17.596346114725854,18.06918642937751,18.300141589318013,21.388773041402956,17.53690210657728,17.935655919253236,18.969777789135488,19.13118259841216,18.399693647395104,19.51463690065881,22.203963034019463,18.135796511769996,17.448675525632385,17.446731306598853
'25',10.255475520804891,13.180157852297905,10.840297333222843,12.311774185391705,16.38974950241176,17.052962343054986,10.785812421204469,14.255553277106092,10.629256103354946,11.526381368391695,17.66289618546753,16.90668339992574,10.297945368500196,21.946949355157813,17.708793102243916,9.762422251273001,10.588304635194163,14.083919788226943,17.541315357509397,5.531999861708015,8.53368272861959,15.947657199903526,17.8639994322295,12.852316520341398,14.91639264127241
'37',25.90561281369018,27.83507738661317,26.74613790817736,23.942732154896543,23.758845656913483,27.78252810297978,23.924882613320566,27.827349093752897,23.206970695652075,25.150075952603483,21.746146981482532,24.282428323161195,24.47770139100938,25.336868691028897,27.96273648880555,23.185700260361692,25.547950043640824,25.47073962883386,23.484069718551545,24.906864979215097,24.39095039945931,24.041615472606267,24.033676033190268,24.30733235678196,24.719038163361674
'36',19.35839350759353,21.004413658105214,21.077044255326953,21.802722014175828,18.43200802323017,23.39950365431272,20.75263221107526,20.136642197397286,21.594202951060257,19.585207685587754,16.611903445259696,18.5683728943721,19.903089003271575,23.770613397037806,22.45506793857746,21.360981622938482,22.268386130709903,22.207880738434994,19.716577541173425,18.289766292913182,18.776335433419487,16.80205409729497,21.01270745740534,19.06058837232656,22.790354810611042
'35',17.140276495367587,21.057036086043233,16.47454197641541,20.339633145947605,20.69473751271769,18.581068643878876,16.04470303214139,17.470214193964882,19.30370794462101,18.859221443301166,17.868411863937812,15.708875319532114,19.653894777430537,21.896378166190143,20.26519059066139,22.748292589348935,21.912791446152525,18.74817311413594,18.7659299033855,19.567024631271313,16.342411629432444,13.23951423669154,20.858675577500396,18.093770907636266,21.62660228310543
'34',18.564554316692522,17.64346624715298,19.098863835453233,19.49322678970877,16.67164933143121,18.31125974599733,15.227630647989923,19.398362597356346,19.57854954900631,18.749661850733155,19.932640721885715,18.913977928036662,17.508550638426748,18.585988747262828,18.300123297203168,18.59777421506123,20.010302806021127,16.01915180703545,14.85542426574709,19.55706181073239,22.04409284267854,18.717875633447676,22.917359817849682,17.64592129510784,22.269764915276415
'33',17.82239711039537,19.655835744738912,18.75354440246688,20.13816022814595,23.249361065222985,19.88717022325369,21.402930842686114,20.838288909268346,20.60163168854249,18.18069119507481,19.382903653373702,18.970671326338913,20.564069756056387,17.194156305987306,21.436098742380622,18.887229152113783,19.943210939650044,20.67953211817155,18.794834185857024,19.49959807776257,17.687545579397764,18.60809415862323,18.943590269052454,18.206526403281316,18.550511055794395
'51',18.85768644885617,24.389927020380664,21.401471167250175,20.483977488817903,23.058941539191533,18.78184695550561,21.54378627667403,22.68393064057508,23.19596276987432,20.17262034570678,21.858236593835358,18.65177326283269,22.588244916285213,17.83976414570382,18.446246985323008,20.70002085466976,19.997957493303687,18.746091418540733,18.6946456223688,19.575401192191876,15.193526152983088,17.904444879134267,19.03365532694166,19.036937410936208,16.55674189323138
'57',20.137564925525428,21.967473177979585,21.439335056216834,18.506225618248084,25.445756325640467,21.948073906922822,21.424762285281773,20.177710856475198,22.40200843926239,19.476257320847246,21.93193475101393,19.197123110195275,19.63466434203163,21.158073112780755,20.99115290070488,19.459572565375062,21.344205821218406,22.780765703986113,23.213307089452318,21.49509401194291,23.63768426521307,21.749154451719487,19.34889781969806,20.35479527094541,20.207169568270174
'56',21.022114263401505,19.69389883616058,21.68109969267796,20.099808556861234,22.16825569838685,22.198162114093098,24.354294773185295,21.370763786415598,21.85479685281607,20.54926842172132,19.649225974800288,18.81539567821946,21.800778897672522,19.396546793047992,20.73478636416428,19.329622896690093,21.49096532390113,20.37419051085439,20.403196891503924,19.412341661011556,20.927589216132496,20.38460479864222,20.708154177869268,19.228434943384286,22.33525891083535
'63',24.64368216176201,24.32469530447039,24.57227264819406,25.01359903906805,25.14959818415333,26.022111390556105,24.620762577934578,24.45139593498116,25.081374079728757,25.031365097167892,24.47130305182783,24.409017100404345,24.313891469016685,24.024068546373258,25.16143247488115,23.19112989820764,24.352369676764653,24.050691884266616,23.13128745926462,22.579246125010926,25.25636123148214,24.129389971715472,24.296580649504634,25.26359008008977,24.817602406105635
'73',43.56576068033555,42.89675711596747,43.63167413521025,43.77710679539368,41.08163832178751,44.08118871299066,45.50837230673068,44.07115303506162,43.659566592902515,43.093558737617855,42.02118312285535,43.85964266503395,42.6026254887718,43.34917012409572,43.01236863500151,43.42907385376967,44.174567751242144,42.69435751475906,40.89312054875505,43.08026742976015,43.386823006256805,43.14192402405104,43.077110794792766,43.19850618216248,44.42617267904571
'84',15.331554053699374,14.801801453763252,14.75326504875727,15.906542813599765,14.266308673020482,15.043841199209593,14.046755042430283,13.5548260107966,14.266366308192444,15.112836379032302,14.06802435087877,17.149997177966796,14.018813755361936,13.990172290124699,12.17536096873885,12.921785040505677,13.386741426718377,15.893373516632563,14.325259925657765,13.870690759804186,13.023863357801789,15.792065399683654,14.139296509248297,14.338773062467512,15.364625985234527
'82',19.38789372110769,18.851850095441915,18.949434729060457,18.88531022532734,19.921338914643307,19.61850255523275,18.18698843183969,19.52976507716211,18.568731863734154,19.37985785062795,18.227747437827514,19.614418881067383,19.11730092418421,18.404303341320176,17.508819365876782,19.14192112364772,19.029402704885673,19.361468708723,18.54422943012308,18.03178360948197,19.103282272311546,17.907861881180192,18.929331778153596,19.32530457949569,17.12545724410124
'13',25.733306267093177,23.407753549087797,24.704327051057692,21.808020550256565,15.991759294562083,27.124233793102974,23.211345209246243,23.505508036183862,23.260518211175583,23.26171419502396,14.919558363865464,17.195647596608843,18.66613241570262,20.678385982194023,28.1280872582274,27.514190516131205,24.118291377014565,18.922646184131032,22.488135048237588,21.76315309561525,24.62613830962161,14.586293083516866,27.192210575306767,19.626204669589743,17.60599516303998
'43',17.87066186183313,16.82541386534549,18.12546289223931,18.90660985488919,15.967091970218268,17.661731330976583,15.161885642809144,18.719546927326547,20.19670645223893,19.83360364788579,18.830373757211373,18.47457451478232,15.609904539671957,17.604115749317057,17.770279270317047,18.298541544694192,20.441137447205435,16.362958986979795,15.826536824324394,17.935646961734808,20.66472231250533,18.007742460080312,22.26297085534967,16.64722908332571,21.587104021977975
'50',22.373858736206806,26.750055140466113,25.830143705970396,22.824724157079068,27.634074199988405,23.33021476922814,26.692885916586444,24.625412737849327,25.477423432613364,23.181011263074524,25.375162242012912,23.5572955840344,28.179612713113464,21.553106337095016,23.55538084603071,23.712237991698586,23.144562304162505,23.55484194552824,23.546169452005767,22.104096214863468,18.005869438070267,21.560082612653865,21.23834326724305,22.011338196011767,20.115505154156878
'48',19.43978407691636,21.464989641681985,21.135832454203697,20.305092095476574,21.865837929072466,23.782436963396144,24.00737539435844,20.79898448835367,21.540372226275856,20.447642140445073,21.11056487557857,19.55460010249843,22.54554887561882,20.511900451860125,21.827965127749557,18.625621593763217,21.41592782247855,20.430689419248754,20.745983601432787,20.17487532490486,22.73359628038081,21.621916401781647,20.80607408980206,20.48975676605781,21.80166465217575
'47',30.8816540858314,29.359477899200378,30.427786046310892,30.848334692423865,29.76275318958305,31.521193284791106,30.566318777204426,29.78086761413618,30.6804084859319,30.679347376284447,30.959179155123607,30.344832219821267,32.31713341903521,30.31916462399802,30.18966521186256,29.985260765923623,28.768807887378966,30.043356676885693,29.19815851681971,28.45742351393086,30.84766648755414,29.679381259335482,29.58710037685693,32.352605459656544,31.216358175243652
'49',22.373858736206806,26.750055140466113,25.830143705970396,22.824724157079068,27.634074199988405,23.33021476922814,26.692885916586444,24.625412737849327,25.477423432613364,23.181011263074524,25.375162242012912,23.5572955840344,28.179612713113464,21.553106337095016,23.55538084603071,23.712237991698586,23.144562304162505,23.55484194552824,23.546169452005767,22.104096214863468,18.005869438070267,21.560082612653865,21.23834326724305,22.011338196011767,20.115505154156878
'68',22.751912206790422,23.07473656648822,23.257039465870115,20.81614640059231,22.107714718681848,25.7094184619787,25.99216120616858,23.506397658267165,22.845838907382323,23.798037615581556,21.775963559308188,21.405587612782945,24.842320200476326,22.398863432610625,23.187549812947506,21.433275643523338,23.136244487153096,21.970671815393533,23.21519843288887,22.03275217947155,24.583044561199838,23.341222239561837,21.971434228240277,23.39615044210529,21.682286415141647
'60',21.554841877899424,24.5606386738554,23.61572338307592,20.535828347289357,27.157168242704522,22.34964755884491,24.550978741978525,23.06318550656746,24.341604791363366,21.81004247901291,23.40629733146599,21.27034909235062,25.408147887586896,20.179434868811825,23.459607908016118,21.213913921582524,23.231396574997135,23.2613872320263,23.574488362108276,22.067070858468433,20.157931845982418,21.824342190225437,21.07942356074419,21.65923404538008,20.176255253599848
'72',24.879264334955117,24.673493370764884,24.75021293453069,23.356466998956144,22.93112642527017,26.96480682346484,26.885187321928157,25.433109094109103,24.650993165142836,25.54116970118912,24.694785878001472,22.959127306932974,26.605783062157013,23.97595298541292,24.086520511849347,24.487554346267935,24.342872327605935,23.56289284228618,24.30537041306714,24.43078328072719,25.978073434327552,24.26459133648374,23.820219494684668,24.955917266437062,23.45224170079274
'87',22.350553874071828,23.68797179380941,24.427808460900206,22.03407850121233,21.567108490096448,24.415159592047285,25.36681911727008,23.644668956896904,23.455302642590357,23.916356849331077,21.89596080589071,20.63427786468236,24.062189084422478,22.5025809156733,23.41493916237878,22.671246284017172,22.300296508570163,21.012259216711676,21.97221300381017,24.27513503894581,24.183201368686124,23.272538922658438,23.31669099503633,22.7724041659202,20.165734806424783
'83',22.750249040198494,23.69428868422819,24.3657629148889,22.505698436494168,21.921135847815176,23.310128929868824,24.219081764922986,23.31971782078336,24.220848285343134,23.692236543864702,22.741501673197938,20.24373157248827,24.45240976356809,22.743447477076597,22.588218875496995,22.204012065950597,23.496400104052874,20.527743065587178,20.913535661396068,23.73239426942851,23.868813989399833,22.169864222956157,22.808036240301846,21.67906115462576,20.866682581559225
'80',22.750249040198494,23.69428868422819,24.3657629148889,22.505698436494168,21.921135847815176,23.310128929868824,24.219081764922986,23.31971782078336,24.220848285343134,23.692236543864702,22.741501673197938,20.24373157248827,24.45240976356809,22.743447477076597,22.588218875496995,22.204012065950597,23.496400104052874,20.527743065587178,20.913535661396068,23.73239426942851,23.868813989399833,22.169864222956157,22.808036240301846,21.67906115462576,20.866682581559225
'79',22.08477219529324,24.563310102160038,23.633015813634145,21.860188938793296,25.15358553180355,22.670081605759076,24.419318741722407,22.935061431613086,24.467202580046287,22.460841401282927,23.582917722509386,21.064174488823923,24.84077313977038,20.818095827160278,23.221459721142196,22.003956455521514,23.162263968140532,22.160026824033945,21.997441620730598,22.670576478861083,21.56091182146219,21.95298221754492,22.09528671397515,21.70121526585141,20.28331228973138
'94',20.36209476050456,24.110812843547183,23.459389192979568,20.044263921050817,24.202749465200377,21.944757212604486,22.747378926402355,22.05355084582711,24.733935852880624,21.883194431078397,22.22812259401742,22.12091388054395,25.648558911887072,20.04782899546298,22.425520561872265,21.749093390965502,21.92259123663298,20.652050006007027,20.03652757010725,20.432646945022185,20.35415956447136,20.760649992231947,20.12534890654655,20.626144403991223,18.970453566049645
'92',15.734660147569949,20.46844144759035,23.528619724571854,13.828264121519261,19.318159250876047,20.544646311026746,18.004839750335087,16.393117699644563,22.527326569428443,16.66137935256326,15.796650999670776,19.111131332949874,21.622281699169086,15.36449707021726,20.21587742597721,25.09177795592443,18.994338713861634,15.697542307670494,16.907693051137336,13.74315313623556,19.912975268539345,19.51787033300087,18.037183867495088,19.122157413630845,15.419374586311495
'78',16.31512043782783,20.0137396584821,19.236631508141272,14.613261001549224,18.86648105074709,18.65270916086749,17.64808593315924,18.754342345824426,20.014145080359498,17.527631699202917,15.370607406759191,16.568614833815808,20.67366366587362,16.72744344700035,20.644272512376745,24.14609965096762,19.657097602788287,16.724248936806234,18.500995284113635,18.848069076724354,19.991262067363863,17.623791684498933,17.909923582572038,18.297141689529205,17.602864052863005
'98',17.954805161059078,17.42703060010872,17.435398462480137,14.894866035243474,20.068343088983276,15.313323071908242,14.263612122428343,16.41898525191404,17.98967938719122,14.366443694813297,10.866203980266498,15.293799432946354,18.278911231417624,16.009055183720925,16.10007621900415,14.620355844413817,16.827191418648745,18.69834042945991,17.096281448537365,18.99443748787267,18.93034572223859,15.947296832736988,18.72726533068745,17.406541486494454,16.309296157763196
'97',11.921283786314392,16.31244902253064,18.296111696324694,13.913581392447167,17.609749450931133,13.08750916559511,12.258876033726425,16.20983922268043,16.172985457894207,12.679665024048298,11.650986949559197,15.471057168067876,16.337550088085166,12.7963628450143,14.707211917205063,14.787017560124449,13.643711952329836,16.264212705220068,17.656386263416,15.791963801091306,16.477375619645212,8.620813210251386,21.10283679515905,17.439987788762235,17.382868282713996
'77',11.113778766775118,16.368291251087104,19.22572208061627,12.984517460214608,17.91368267062052,10.655168535910736,12.692770217744137,15.264147060408394,13.913775572020443,12.82012581449645,11.053963032641086,10.946826354565896,15.876857718820425,15.648372786886956,14.729410516925462,15.649453860956898,13.338894690723524,17.876369742785208,15.772647841566549,17.47380405119965,17.341590304122036,10.010572097719173,20.961485207217457,12.359939107419743,16.37921581111994
Node 69,15.252741314077689,18.113790611537322,22.783472854318937,12.13970446653774,19.308843727010213,17.03881962019736,17.48477133661983,14.837842244144497,17.839046974327058,12.899268127265534,10.862687169303912,15.956756237232876,19.03917562173039,18.020338876406576,19.133520704530078,22.320478300508913,10.117072889089348,18.592245870424037,19.993804117721886,17.67427447892001,19.345174355266305,10.1849889319507,27.505800101825788,14.992555275907538,19.956403143844792
