Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',180.83914427935423,184.2661106207228,176.89095855408064,178.60490185393903,180.36105513663526,180.5779974212229,182.18547201251462,180.1307095621105,178.9921266264538,179.83975139199566,182.8733688022901,180.10431684026523,182.1194707469241,179.17847513527886,180.41015972690525,179.18669002136582,180.9600424446584,181.84513160866436,181.44257988688943,180.70439575558362,182.1834219999044,182.57108281103905,178.01362256988608,182.83168032556813,177.76816279657618
'25',74.76361561363294,82.00332416669077,73.61514821807393,83.04487008391762,81.00507912972283,87.76968559340048,72.44180006550887,82.99760644642397,84.46989028319474,80.44575818081515,80.75114418553697,77.35824554024812,81.7503677521994,88.51950504053264,81.38621258422526,84.60602260618299,75.95425191490334,76.15060101499198,82.8690293406937,84.71583436786894,81.60732780240447,78.04293653402716,81.40586843363947,84.59158506137689,80.4587627105902
'37',72.77627141296922,74.46553202982211,69.95104984378858,73.31150127842308,72.19168065353034,74.29988381351465,73.03874320017114,72.9532421654872,71.66893506345461,74.0539163179231,69.57848863333304,73.2640517408412,74.04492777780692,73.17572834094481,73.33536741464675,72.67822347153562,73.7134242079247,71.02889294143853,72.03578937529197,74.99439626574348,71.46238275692012,73.0436471040096,73.33476439836042,70.47495546173357,74.30721714750787
'36',68.97540436070045,69.14101056339226,67.71856953525204,65.91771695940243,65.70672918902923,66.89009430576745,65.40657747371033,64.69006588252766,67.55017022907198,67.24226373957985,61.92762474174348,67.4463962291775,71.15136749422874,69.08711375020046,66.22123464020962,69.05102350780433,70.95102792504085,64.7327007971062,69.58933160008618,68.01967462152093,63.745745383820235,64.74627099819796,65.76544450575206,67.16160075137523,64.65182894612339
'35',70.35710904653237,68.99872639984828,69.69002599372872,69.6411273881457,70.04919122382339,68.29206779073274,65.75110941443242,64.54540590160582,69.46758194153733,69.56042546046012,64.48074067867537,69.98560933107271,73.91553980979424,70.19895688870307,64.56087057591796,69.77483556229497,72.91158875240076,68.3491065833004,69.57436649113976,69.8119192193241,67.9658452544437,69.08234820958106,69.37478482663937,73.04921637392574,71.2268087925742
'34',145.64641363246048,143.90690228737142,141.97320050989612,144.70114364341353,143.30456623693382,144.77007039016587,145.0560751874795,142.64855863049053,140.16235655535306,143.02728413269875,144.5678137005772,145.07974637891553,146.88719701693765,144.3560695211748,142.33599322929425,141.88419603272888,144.4763194798283,143.13225546332197,144.72756879662276,142.58118812464855,141.99505770917162,143.5132430890465,142.17210237990056,144.41840745529865,143.2724543338962
'33',98.40310929412139,99.62074849949397,99.58650126189487,98.9873921116773,98.2767120796608,100.78013275754822,98.44905236276551,100.56478636630537,99.92041655017901,98.49127269933186,99.5703475725382,102.45147842541809,98.203023053576,99.10781012546833,98.10910843905725,101.32263592693153,100.84110034320415,100.42306260255117,98.34669439788291,99.91313506312201,100.04532662533252,98.60421923145205,100.161490807052,99.16741785384016,99.12800421509104
'51',110.91374350461604,110.45351132934846,115.51348876320237,112.15165813517544,112.63011642331126,111.92320790795141,114.09199921479703,113.02779651053822,114.50597552127472,114.20290257839353,111.71689532106129,113.78714138136931,111.51417809543499,114.31242780039325,112.722451583688,114.82881581580138,115.33447593696557,117.23056954247674,110.97543643096415,115.02570774445506,114.88682604927321,114.48536702008552,115.39959575332543,114.31905904188167,115.02852695288539
'57',136.57850089793374,138.6828132224827,138.867688140385,138.9265435913899,141.1936636176365,139.5584080972888,140.2472715752407,138.77245142252178,141.45738805822828,142.2570025948571,140.05300290239904,138.42681687744215,139.55404212914007,140.53399674735326,141.42393154283045,138.9608916077811,139.02924402638743,137.28884789099644,137.50946756646735,141.36415938316384,142.0480809018343,139.92931702105923,138.3497995218902,139.6095260242528,137.02516947287512
'56',172.3351760564792,171.7794984092971,171.62853416364842,172.57578346503442,175.8986782844246,173.99569103068768,172.0594174826987,177.97050227443543,171.68897293224205,172.3437996134531,173.72161767187688,175.4752241448673,174.4479575776608,172.70288508815207,177.95402890585572,175.0442786841577,174.24680830659184,173.75404453381836,174.776187789601,172.9445410693715,174.34725197579712,175.548993905125,174.15432553357772,175.29990836028782,175.86341961969563
'63',283.27508934690104,281.43647710951416,282.59473587088115,281.9695591743101,281.9265904032014,282.83561223319964,282.84437291444743,282.5056742952788,281.50907068675565,281.68346333782125,282.04866895588276,281.8432442589176,281.01508957959345,281.7920312217332,281.7721247868073,281.5928255367599,282.2672161171265,281.93132761367525,281.3094555035276,282.1737881257606,282.2428518987137,280.61182425501585,282.3107424738824,283.29692766915235,282.6521740978039
'73',178.30954235450366,177.99510166674642,176.46368919902636,177.47216196616654,178.6260334322052,178.32486276296615,177.95588395147752,175.89771202421844,178.94589396446338,177.4972152094471,176.8109564909499,177.30301158788964,178.43577875809368,177.86348978449493,178.5973616701039,178.43479876500385,176.81350951330208,177.74675571631715,177.30814143440904,177.47252036832174,177.97870233698237,177.97504438941135,177.93918543731573,178.97736062274822,178.32511286894336
'84',103.35994422934088,104.37734550024557,103.93798323223785,107.44074568986078,103.88587191744489,101.04063523528866,103.11066895504793,103.77003756667501,100.59003651163366,103.6317318571328,103.34327588841803,100.53509140355588,104.47082955749553,104.41495407491134,100.17389512918511,102.02520122413017,102.37465890072706,104.04120802132903,103.23278281419526,103.67298906811611,102.38496792667756,101.5585885971245,101.88829611725654,102.07369965317187,105.18567580312943
'82',171.06718413545977,171.92088508895813,172.33862978015404,171.80783540246225,171.41026247538804,171.42499688458128,172.5944238887599,171.11965952527217,172.26806155125897,172.2917529577787,172.57488288976714,174.37102448256988,171.71071539643378,172.151723325092,172.29937323389154,172.15744963821095,172.768787964615,172.52929507529115,171.85743775299142,172.03188977665022,172.1738544651293,172.06612009802967,172.30104313351515,171.21301054785,172.2167368976455
'13',189.83170469748595,201.690884616131,192.41146282748826,196.91863397887835,184.86136363338727,189.0478350238245,191.05307949007513,192.6149462940187,201.35974336266082,190.71728769519976,198.4648197540548,191.75049940871634,194.4520938087681,196.28943798561858,192.59263398357007,193.18016760002405,194.9799138776794,198.0847265824268,197.301300484232,188.6308417419554,192.1550684218688,203.1810365473784,194.2467000657167,190.9476880548511,177.9248522200401
'43',144.6566627773836,142.74996820848924,141.58161480788962,143.28901285710813,142.31663684410117,144.049891660273,143.91631702236623,142.10758653074063,141.14335327312955,141.66092932312162,143.91221255919123,144.034428222473,146.62335575424999,142.91095464901085,141.06781296408437,141.66276838815926,144.2173431233796,142.1383119875514,143.62138998460594,140.7598863703646,142.0776497132479,142.94508981224865,142.30601187227103,143.59549212705514,143.597523766138
'50',116.04810562583152,115.96093057634853,121.03368057788595,118.89391953576381,120.62324838670253,117.02615370968066,118.90191127684453,119.08285364384426,118.69129923411381,119.26191457205293,117.40942612630374,119.60042099024386,116.93895211774421,119.44403703810936,119.14609698277863,119.57539447606636,120.0263885241283,121.48391151523705,118.49537768524316,120.42523137704018,118.6435632404862,119.21096654472454,120.75334692075954,117.98898684847481,122.04910101884279
'48',177.39219652799616,176.53657025958668,177.57406409980825,177.90319411324919,180.0125106862063,177.56756034257526,176.58069289300337,181.27690136601197,176.6337990605678,177.13475587703903,180.0316243509999,180.7122371887158,178.43075373986687,176.97818994223545,181.80091730909413,179.88791362182656,178.3211340548541,177.14704247639162,178.22405456112864,177.70264394156362,179.2515532699354,179.35832896678411,180.30118826791985,178.4674245763167,179.5653850851987
'47',282.38475860412916,281.55075328499,283.13842318781803,281.21330898756344,279.67500844960836,282.3443388488913,282.4402960180115,282.01709131179615,280.7780265010721,281.5967098353366,279.7069158410556,281.5384656031124,281.9788572585611,280.81462774052056,281.07142195346296,280.6878767274283,280.6966583781702,282.31573717267406,280.2063158656275,283.05262716781243,283.13461752034544,280.42621246571355,282.56467663857865,282.22857830257766,281.55205894577165
'49',116.04810562583152,115.96093057634853,121.03368057788595,118.89391953576381,120.62324838670253,117.02615370968066,118.90191127684453,119.08285364384426,118.69129923411381,119.26191457205293,117.40942612630374,119.60042099024386,116.93895211774421,119.44403703810936,119.14609698277863,119.57539447606636,120.0263885241283,121.48391151523705,118.49537768524316,120.42523137704018,118.6435632404862,119.21096654472454,120.75334692075954,117.98898684847481,122.04910101884279
'68',196.96014281376193,196.33501874837617,198.1793173807076,196.6971511355957,198.27924798369182,197.6114849170447,198.19878353013456,199.60893935945302,196.4103890285427,196.97317365738223,198.08221976373707,200.98898670827154,197.61822029034678,197.70338275577583,199.62087085066835,200.02982578887543,198.23439511580992,197.2291128403779,195.9734931771815,197.3768249153716,198.85677276129022,198.26038368720612,199.60661738526275,198.96087208592863,200.5417729378687
'60',123.96081567619983,124.83423890252728,127.46078583211641,125.98811445535966,129.201515596786,126.0569860785329,127.80986350634942,127.33018997060404,127.62666388090491,128.25816275937638,126.44889153329213,127.9968457619558,125.94483106184663,128.66149535387646,128.24866104573252,127.73247656849321,128.71465550743463,127.33827904504446,126.1144982793992,127.90293948214905,128.36752488274325,127.16403935414742,127.45144915282249,126.11676381967793,127.3656044406247
'72',195.05691544329798,195.04903198061706,197.17667080180735,195.35629108423652,196.5037744012189,195.9586680677698,196.15777630190735,197.680915279012,194.85524313212915,195.98114494860104,195.51809581307205,200.20991218284698,195.50753489431227,194.75023774376973,197.70136732414926,197.93526076613574,195.95609169275133,196.05534756289018,194.97034283237315,195.0209901472332,197.74258892361004,197.35833949198576,196.31637837865102,196.64428699034974,198.7783662450886
'87',180.2748556963573,180.2902736341465,180.02361188409006,180.64520410368021,182.60982443991614,180.4592119725786,180.87041745333335,180.78100550216885,178.82930777707878,180.89004198962093,181.38452483432664,184.06652450339612,180.16202182074255,180.62279992612653,183.5630320990143,180.60732942523126,178.17839110442046,181.06320997285877,180.495486251432,182.031151043592,182.91859345539137,182.33306161747734,181.0732718379773,180.96224597236076,184.85393436888697
'83',176.78719910586662,176.12713216358236,176.2558181233532,176.8698174505104,177.62510378799814,176.39309833796167,176.55283702051753,176.44994478259247,175.16854002240194,178.07007195816536,177.29661059048738,179.56449324617606,175.94314612324462,176.62247343704456,177.9619276705988,175.80334293509475,175.02324429267807,175.82988125077975,178.20265796152634,178.66331724344656,178.57443530581673,177.9964843417392,177.1204822588265,176.85657270002852,180.2387688683028
'80',176.78719910586662,176.12713216358236,176.2558181233532,176.8698174505104,177.62510378799814,176.39309833796167,176.55283702051753,176.44994478259247,175.16854002240194,178.07007195816536,177.29661059048738,179.56449324617606,175.94314612324462,176.62247343704456,177.9619276705988,175.80334293509475,175.02324429267807,175.82988125077975,178.20265796152634,178.66331724344656,178.57443530581673,177.9964843417392,177.1204822588265,176.85657270002852,180.2387688683028
'79',145.17420495220884,145.9499460341458,148.05685185090638,146.6199910500942,149.12118955290794,146.90367451231162,147.2403932381954,147.6800074213216,147.23737021779945,149.69297993588114,148.33446180286208,149.3715213962523,146.78404267462713,148.21900687217573,148.0221051658483,147.67556561269396,148.10140429246772,146.9073173270049,147.07307302104334,148.67328667154356,148.82001501003944,147.26916365691338,146.81965757591237,146.44752971189033,149.29784346096665
'94',142.09507256184816,142.6388335961969,143.9296350149421,141.45003149228367,147.09828549063494,143.8301361559068,143.0909050025319,143.55936783315408,144.8963683430656,145.74371343372962,144.4456857436576,145.8294435067846,143.81397453053793,142.94692878505177,145.31037437458167,143.93956558243218,145.60343280925963,144.55951140600575,143.77489926720887,145.504044443779,144.26548336286822,143.16462875412518,141.92138165915367,143.50375796697466,145.33508011981786
'92',124.81512158297319,130.53479800936353,130.6791018451808,124.64067437497786,129.2235503731419,126.06154522013115,122.83832540543698,125.13925923890906,125.89395653518108,126.0063768065219,128.50995929588873,127.13661804690325,131.14140303123975,129.06104913626575,131.3409201288998,129.232811720559,128.46186999029567,131.68952475207303,127.1889194587986,129.6076818479396,127.13982280907193,126.13187162862029,124.68223532657144,129.2736580787602,128.1689467871647
'78',109.25680639218056,113.67123108917517,113.00348699055742,108.33581868830265,111.69883544110695,109.32264768972321,105.05446900460352,107.55833094238838,109.56880039332171,108.67937445171809,112.52556173155159,111.42897834963901,115.49048936292003,110.89731770297,112.65887466588173,109.94042147238477,113.40043686588362,112.80074825987434,111.50138405970789,111.92784084530383,111.56762888960658,110.22138374675924,108.33869040401272,113.07980426598292,111.13516746274841
'98',91.26836841681995,100.05102232856356,102.32637118233013,96.42785109764509,97.67110399979467,99.02934726572559,92.3611568183769,99.9024045174649,98.54021975737422,98.71614917500426,96.18839613424207,101.21043034391072,102.35844716241478,94.13008689380881,102.52356954786065,92.35012071026942,98.5890394916737,95.12366298196505,101.36823314397405,97.47939721157955,94.24304241691577,100.74470411253868,94.1274424232949,97.14608285251354,95.6051130124356
'97',83.67299962119755,91.56585234241265,88.1069860777284,92.04778262952543,91.74646413837809,93.67358426003116,84.15978027770115,92.11432053859903,88.05519633685664,90.58122877789982,92.73166198277414,93.17281947916783,96.63020393110878,97.82826646668093,92.67848987056698,94.14223455381168,89.57065357244453,87.5610029092306,89.5530978398595,92.01326959199339,89.05055219930199,92.2365931520574,85.73703529833766,98.4056680186445,86.00808953281893
'77',83.32659314457858,88.22655414107739,88.73762349040196,91.37961590361157,90.17939943011717,92.58646740000937,81.34234921697045,92.96237458914304,86.2168846741263,87.95301571373267,93.27281354823413,89.57735214736465,93.23393649148423,94.66410386126239,90.01038576088935,93.93272941733848,90.05714910786627,87.75617143855864,89.48799751012426,88.61235559386546,88.22928878824979,91.42819090474664,84.32917649558188,96.64544863501229,84.51182499567288
Node 69,120.85641816131279,129.42302400798442,126.7480494199638,126.32466427022841,124.6065075779215,127.9958316682756,125.37956020183941,132.41859276893925,129.19316248555634,126.444043318583,131.50317799744434,125.76814773525722,127.83926978609479,134.66380496304532,121.00366794945268,135.79154448223608,127.67508253619427,131.48550519569892,127.14507509967633,121.34977546714114,122.28617564690938,133.80023945504342,122.0653247925154,129.86408244060385,117.41466039543792
