Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',53.10511872691315,54.78405222223857,55.1133886442653,52.93905082278997,54.09448174947646,52.761299819238275,55.018315693597536,54.207904815739525,52.58001251568095,55.49900408376987,55.08536250669388,55.286678444680504,57.2753585963082,57.43465762013087,54.258287651388414,54.44557490348293,53.12579145398134,51.20676679594722,55.27963487240296,55.19540406820323,52.7211392680174,49.19042070757005,54.38065594205192,55.81456096327195,52.24328550582253
'25',16.960015227816267,18.940587597981313,23.522338419354167,17.795189763292168,14.076814359773962,19.47206779872782,21.348772948645983,23.55316840746264,15.618469344819331,15.729646954806563,17.47120416499543,17.81924587241446,21.54176437328644,18.728697041496645,18.84354628834726,16.60492661892408,19.196756044239525,21.27095329771101,14.404535777432642,17.775037344520587,22.049073741166723,20.94312683136361,12.071696615687523,15.372576338356946,15.949543183866009
'37',29.682737713169352,29.476331672372027,30.737453197420024,33.280830507538624,33.84284904746944,32.061028435334975,33.22879054530038,34.55121096858018,30.6623801980354,32.53449361466909,32.64993805363119,30.179306613472303,33.705352858700024,32.717746654356155,33.56926137182972,32.513763615358684,34.10314759660795,32.909628521450024,34.65210874698143,32.540527631615845,30.615967178811644,32.42170090714032,31.160410999063426,31.422125424398075,30.982265910480013
'36',30.734077979745695,32.08571367936572,31.84343977120452,32.20328217258354,31.025234562588118,33.13949333590479,31.50555117734505,32.30201156740822,34.1444811522245,30.525815987673752,32.005064508750706,29.561950137976872,33.269350234543865,28.058234884951897,29.418310680495594,32.554295766893155,30.040208282851875,34.07670690638216,29.813842178775456,27.656810016684076,29.74315874703432,32.40429461222537,31.437657883138467,34.427053211942464,28.392743961076675
'35',28.3744901020446,32.94882389955345,29.317837616631,29.008796948552288,31.08345039674913,33.54004857773106,30.63510526612192,28.73209379023406,33.377059057859064,25.834795355781313,27.620668386966464,27.807698565550282,29.152816952536746,28.599797374684854,28.48997543955832,28.709931452567663,25.396422136430374,30.042490093382305,29.350551093578304,24.548286850543676,25.889844872196633,32.33643489449415,30.34158152382373,32.90419057008893,24.312200959126496
'34',38.03913658561047,41.18390926448647,40.33079140454514,40.867311873714286,39.91321885312079,37.067916140470615,41.164311024895255,41.203200210465425,39.35955766978093,39.01787749890911,40.92931435158081,39.632269415044156,41.81299596433272,41.74059841433898,37.69560116048518,37.7198923650544,41.05603774255809,37.0491859367812,40.28278713643026,39.99541743873326,41.472484380233084,41.659292300723386,40.63150703170646,42.05204584578353,41.50444117336503
'33',45.71318859451287,43.04065312598866,44.73656623555497,42.931290546088405,44.10849680292671,44.51898109228067,45.11345350466906,42.264794641346555,43.48599707472324,44.30211652296317,47.396553342545864,44.74466950036338,44.21811472273292,44.86061574046648,42.768404597823974,43.16938772904428,43.962851363059976,45.48588967640645,41.872490727979546,41.68062795709907,43.72957755341165,45.345566373591446,44.23790190964488,41.67421629140401,43.56129374972349
'51',33.88668701919587,33.92253785915239,32.98921518347915,34.70500203831839,36.8700110514352,33.311654682476124,37.5289021895245,33.27617202831987,30.75927161516191,34.48787231091785,36.24126086197595,33.52795941761959,34.18457121888451,34.40847524173778,37.55388826622625,30.946855727362465,31.566795549529147,31.53961640780133,29.406053431371937,32.881100659464686,32.363040705241055,35.311787760543986,34.28548107167553,30.836490355668627,29.284850911354898
'57',30.672666097833424,34.28099672292202,30.75651306338505,28.469495713153062,27.856504658831742,29.936537982905513,29.6611877511671,30.75380218453056,30.45287538827992,32.45167401269907,29.24723545048532,35.252130397250255,31.94341823199409,31.685942161851774,29.71057709949931,31.498013358293882,29.726154037753847,31.90565231856128,34.388036642215134,29.537148139145884,29.145873229302396,33.27828324971666,32.8378725932774,32.3572367569084,34.885955075961824
'56',59.97524250537265,57.89733964242677,60.08710193469157,61.154632297788524,59.133176694513885,62.05862916715917,58.907199205619435,59.78259021913788,60.77029407931598,63.028462244004835,60.97104923129155,60.1641332162715,61.79272178147966,62.11537633811436,60.25333424674216,60.46128029369972,60.120267087762194,62.07767058651672,62.14898122293663,61.25068917585111,58.97937575729568,58.58025308143726,60.332484311703865,57.59620940845467,61.51744132422387
'63',72.8611958408024,75.62291485603286,76.16379341522831,73.18278227153617,74.79967316622877,76.03979693119798,74.19401206714925,75.17418239759127,75.46032906967211,73.53157313277943,73.7206602805948,75.22899830035198,74.52394285840228,74.53281196721903,74.73809728791718,74.43549267487701,74.5631387839129,73.46572216666905,73.30943367105647,74.15552733805343,74.17690081385774,75.85985384614669,72.9246305760988,74.86162616572074,74.56890877811549
'73',72.1518016097784,70.52222697078912,70.63451192556576,68.97153808927595,69.37082176560209,69.36054555784568,70.35671474154,70.99949931791224,72.06720326447079,70.65730989084871,70.53924301281347,71.78432426661671,69.8723482109836,70.99657513470541,71.25154716510829,70.21626129561213,70.41036064322763,71.23147678691741,71.55236306114675,72.03083951652712,72.28944371949046,70.58435904842008,69.72643521227072,72.43886058559666,70.6765264194318
'84',21.58317583437104,23.111757788465887,21.18524999546345,19.495738640263678,21.39239883798727,21.764362535257156,21.87558281766827,21.923668627509947,20.78746560637089,22.691154341969927,21.453878153699513,20.744868701069812,21.914490034092264,22.804519068786593,20.97633401857578,23.593619190004006,21.95385086791943,20.2034141783365,23.13607116982455,21.560666028018527,21.743663249855356,20.362807393533938,23.57493432676333,22.27434643932853,23.388382259097583
'82',68.00687109554947,67.96577055491304,68.90142945994073,68.38494224515155,68.3800425517636,67.90596807374928,69.8916557195392,68.77376247834188,69.57290238682948,69.60863948549925,69.39459364086751,68.71410869616439,69.19324316885408,68.02422893573784,69.252959418746,67.86054588009819,71.8749671959472,68.86871101103388,69.31560207919759,68.33954643555005,69.53936282650287,69.1901959443772,67.10715745916029,69.09050733875571,69.56010628947095
'13',51.793376085973776,50.08403708354975,56.22643920289396,52.952668672803995,47.326819121278945,52.367629883856765,59.383630679153285,57.86390803270164,54.687639674571,58.23207115227863,45.950148791650456,56.296773710463555,58.548895535615955,57.48634974616976,55.678715667030225,56.828328416979616,50.75291165466581,51.04964896952804,50.08486851525553,53.52277418166514,49.821663720441684,42.15605490558909,46.868829741330764,57.17802862282922,51.947684342387575
'43',37.03487588304398,40.30014910174346,39.575389082191094,40.088763279365374,38.66999361733348,35.76597667935127,39.986212879181004,40.27051768759519,39.67371191727531,38.82751071079072,39.945846284714484,39.118762774923646,41.33043399972508,39.95131058943578,37.76016148643201,36.72368531369227,40.29650370114161,35.97311972858807,39.63510820724231,39.20029387237046,38.76912715059953,40.39941255564215,39.38003495823301,42.15843410375156,41.1383186471561
'50',39.7099346239731,38.71972948388935,37.80816304686914,43.336078410496114,45.50406286677028,39.063044469315884,44.70370178106297,40.9990341375008,39.02445601149623,40.56923578572699,42.75780205988167,41.33960989537313,40.209801599370124,41.25655457529512,43.56837891316268,37.14045930943791,37.674756046295315,37.94872415278965,36.83779694834314,39.97690292381363,39.25448117500783,42.80592756267588,41.7349543326528,39.081558467755414,35.64235257214963
'48',62.451157222283605,62.29511140229767,64.51846947088545,63.97620691849423,63.06647815179381,63.17328455465925,63.49098048780298,62.40469706547764,65.00076043507079,66.5611615718582,62.76952693814254,62.678962195266905,64.13038514132404,65.20624824931573,64.78180858852289,64.39975767003413,63.72173353605077,66.2760464964266,65.9134374533288,65.38844652656472,60.641562493945635,62.55693841176295,63.38768302118963,59.96857688083276,64.77139820037844
'47',75.9905053045626,78.63751116371569,78.72098537149168,76.36986101556455,77.33175274365459,77.91672284578759,77.91614935111076,77.92327601329472,79.20936402675812,77.41384083444338,78.64830372988267,78.72090023069435,76.73831613244568,76.15005289572977,78.39577099240502,78.50566318537413,77.48763988091504,77.61061161450591,76.92439117964241,77.44119296721149,77.51936894074957,79.02802472120884,77.1451684485399,78.29892081027914,80.34096554445425
'49',39.7099346239731,38.71972948388935,37.80816304686914,43.336078410496114,45.50406286677028,39.063044469315884,44.70370178106297,40.9990341375008,39.02445601149623,40.56923578572699,42.75780205988167,41.33960989537313,40.209801599370124,41.25655457529512,43.56837891316268,37.14045930943791,37.674756046295315,37.94872415278965,36.83779694834314,39.97690292381363,39.25448117500783,42.80592756267588,41.7349543326528,39.081558467755414,35.64235257214963
'68',64.45268244747142,64.29433621479875,68.46159606925907,66.20893537603908,66.71486828437828,65.76678868502539,66.95924620337863,65.98229695190166,66.57200755344185,68.08653228075927,65.70184007000904,65.62640043706718,67.27747674968921,66.21307573258326,66.50992133796214,66.36585644570192,66.62750410872997,67.64098537658272,66.9676098206116,68.19431008413757,63.65087621376661,66.19279319904328,66.53243587491173,63.32128621936776,69.0326970105737
'60',36.32522032278672,36.508024911154365,35.008082929374716,37.716386783335885,38.618940454965816,35.60791205550945,38.041560287715996,36.82028516399982,35.042608747889126,37.337840733406296,36.400019782734795,38.09462149208869,37.94291775952554,37.43991955611353,37.34611531933063,34.1889536220527,34.55602018755187,35.12754286600741,35.574463975864795,36.309284092958066,34.63918147839426,39.28059976152242,38.23966968213482,35.995696623067715,35.45356488980402
'72',64.72978615216402,66.24612408500246,69.32252680687014,67.08309536993445,66.30251033315453,65.98463892394496,66.55099328173537,66.3835094413564,67.27928231804881,69.42678506848362,65.70298585192712,66.58402725478635,67.21662101589797,67.44363098739416,66.76450531708194,66.74626687873521,66.24995588860814,67.79061415504685,67.16596421323038,68.74087640673157,62.92908434361186,66.08345958097847,67.09173662634868,62.97421554681407,69.87200268078018
'87',56.75559112598121,58.07416685949606,62.33624140862976,58.16715962135164,60.62038303523818,59.13335788387666,59.88399704023175,60.331995080878556,60.17441596165591,61.792525935882786,58.41394749109026,58.9167828585025,59.58200365235948,61.828097634562106,59.34868693222557,58.77845002401441,58.832003065631255,62.1383143450834,58.91914361676006,60.4877765342993,55.44859900065867,59.75215460569519,59.20322571067169,57.42653897358253,61.24048171832782
'83',55.429642194640195,56.188757013681595,60.38945542860256,56.3551369616868,59.081356460091584,57.31049896604946,57.02093031870638,59.626211312027195,58.925654794762615,61.70969409784649,57.041437921961396,57.81808013635644,57.90357646384648,59.5734495742382,58.312106831742256,57.647649419749584,56.654869909245875,60.5632205847825,57.558224666591485,58.26711732811549,54.1048949974481,57.6048091990083,57.220600772392444,53.87320967537939,60.21774489431157
'80',55.429642194640195,56.188757013681595,60.38945542860256,56.3551369616868,59.081356460091584,57.31049896604946,57.02093031870638,59.626211312027195,58.925654794762615,61.70969409784649,57.041437921961396,57.81808013635644,57.90357646384648,59.5734495742382,58.312106831742256,57.647649419749584,56.654869909245875,60.5632205847825,57.558224666591485,58.26711732811549,54.1048949974481,57.6048091990083,57.220600772392444,53.87320967537939,60.21774489431157
'79',44.80669931749034,44.699699325799926,45.1714930946671,45.30708276900235,47.63212177157504,44.21148071212859,46.14567725436081,44.71721515622227,45.15256024297074,47.33078226884775,44.01519507357282,46.23347438468886,46.688104817886874,46.93270051530561,45.96130647744904,43.34926630249217,43.88946548968769,45.47603129645816,44.18111941891376,45.39731893778086,42.49181520728004,47.07042061584519,46.38149387902585,43.37142325895885,45.30392312440264
'94',41.63950668055011,40.90983971358352,44.694098281529705,42.57156091067876,44.5538439622751,41.22236932451069,44.9751887783627,40.69786137381203,44.50762647095469,46.11935034158063,40.91164625297396,44.07575662347088,44.48945379499904,45.63059828760484,44.43654149685614,41.375539572205945,41.64152669134176,44.08155200784171,42.386287281896585,44.556806679223385,39.27261389664494,44.68912425335267,43.927889316308914,41.19544220582836,44.367458855945046
'92',38.77419859271403,34.426451202388584,38.63514028893894,39.63218332401148,39.725738651839116,38.127211219722284,38.179791184076045,36.12054545046695,39.118674819155764,43.65989617042133,36.55108237459974,33.59077028773197,42.36757902070571,41.92440205711677,40.39101748290379,39.180063092594814,41.16176944492589,35.865348463313936,36.767683576183494,36.83644019723547,35.90963574759866,40.44889252521601,39.599378023067445,37.503998766117846,34.62643581013228
'78',34.81023432129286,34.46361713394712,35.82942511213225,36.49231953887228,37.806870149160716,35.500721942873504,37.92340623087003,32.84337597761946,38.307819507718776,37.88563156642668,34.40000546985208,31.37702892495724,37.44788733103242,37.51709022625867,34.75320156426512,34.85385852823389,38.098106714503295,35.10202042079288,38.01177884663812,32.507174852188214,31.160834922526575,38.14834584168338,36.473354530553834,36.36871813199083,28.037610772013856
'98',36.91578887770807,36.1839655114435,37.58698892068093,36.47814418402328,41.23701228267607,37.919308253419395,36.28316153763462,43.02395426473582,39.39522385456569,39.352326106555665,33.951404063074484,34.4146112528703,42.65639129707787,38.524668006401576,35.76154379354118,34.98311022603133,32.75914452609325,34.680855641956036,35.83681643164923,32.64204550551977,27.91433417429608,38.219766746495125,40.381477279823116,36.24212193926654,26.657808308746304
'97',33.87046347252159,30.205127581064247,27.74682508779659,31.813756431309695,27.4900188781728,30.61919537432414,28.86315863458184,32.76843067287802,28.289840321824112,31.178390797928383,23.420445215245643,25.444551729910977,31.071147199199586,32.77895171410128,23.881239823355312,27.6570880141514,26.118962784075435,26.143975076529088,27.543934908220994,25.45073631403723,25.230121391328918,30.31659993069808,25.24797510699969,26.054229352862325,24.94368093698782
'77',28.819018559962565,27.739196820195303,25.45863927855819,30.961050994388284,25.822562624807382,26.831416205288697,27.780842169107448,31.81523513352387,28.166665799635027,30.82740914842938,21.53248339287566,26.569625342300238,30.836637072726155,33.599580231014734,22.48838275767533,26.330983724872908,26.530598748224627,26.84386885515173,30.302011737440235,25.03695344658661,23.503876598911024,29.850674943945872,26.235001722235875,26.667458140464415,23.654450676040316
Node 69,37.85782817386481,33.50043296195314,32.70572364577148,40.18826838820682,31.4479211716017,37.194639308903355,37.98220188449814,40.18803932811829,36.449200891495074,44.81354229736636,31.07889581164662,40.6690628267116,36.49521298032426,42.938511018684146,33.40815461895588,37.11883687145019,37.744652618941515,37.76786130478927,39.362857545259956,37.178324485430906,30.926909411106166,34.72853186791012,30.978865325000307,37.64830346226951,33.19767051452219
