Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',19.771750499910063,18.38126608589322,17.01782725465585,14.723360548462571,17.95539333837057,15.191304651631366,18.255739477004738,14.197131668719795,16.437900557759853,13.36819294109448,18.765114690519443,19.74957314515683,16.843021717319044,16.60531503351649,16.590149149411516,16.3151053759876,14.503551143030474,16.393196328296675,15.821514159366282,14.390852199609252,19.265052922937485,16.288630278167016,14.961390823770582,18.207715323491787,16.83864841107371
'25',16.02409669017885,13.53016387601305,10.12594367447783,17.142344722147598,15.800902933736337,6.614989925066153,17.918641026348563,12.725497172832616,9.648873805114881,8.959162995543085,9.134711014729273,13.840028297674015,15.229875237368494,14.101275536636209,15.095534935071065,11.41769143666711,8.895007349669365,12.366012713710322,10.818927380574527,12.26770251691523,7.347254226116163,16.1236820086224,14.210910831802874,10.219578370118287,14.393881979462584
'37',8.591090318858077,8.223050082420821,8.784773039180749,9.079751944054918,7.384451002145745,9.645915150976597,6.339413560088093,9.771012629960794,8.273458505089659,7.939228048745068,7.417194680761057,5.574908645355002,6.985481390169407,5.667537895165381,8.814907452100853,10.316985141724325,9.512838795587083,8.997726466682243,9.036690073720901,7.408554059577662,8.693460912447518,9.071061443806332,5.736011468249933,7.308521853645941,8.613139978681607
'36',9.293250727111824,7.91692205386019,12.145898807448267,11.403560464635277,10.265207873962403,10.02831383217589,8.970907917181687,8.632311885766587,6.858655842788489,13.069160259029948,3.4097858366839313,12.70004131173886,6.7717024368865415,8.855319472053464,6.623889706306914,7.9953810678724215,5.7693698382829615,10.675052222639216,10.20603062184469,8.158742402389379,9.634978606292496,11.406036118037743,4.578925747092421,8.087493643831358,7.9095943539615154
'35',7.254775756028145,3.979721778113143,11.760421087192842,10.382020059315014,8.871469856419226,9.033761205071993,7.71615350100327,7.294440530100097,5.640413807315942,11.553613829361261,4.625564935662604,9.538561134950337,6.820335708578115,6.738961048195829,8.42226971655098,7.816165391646171,7.701316663036881,10.0853178751229,7.526999173975702,3.486837090320837,6.452411459886546,9.690364989652197,5.463176556171757,6.712480338196912,7.504676832836732
'34',17.88928129529062,21.248927551203554,18.9843567737048,18.701346766533334,16.678421837278734,16.814907554851004,16.727585974480178,18.435963317379905,17.884889383762086,16.76576208919549,16.612433973479014,17.944235475657656,16.4475598499714,18.575105550965624,19.052265494992312,17.90058552162286,17.75293838478369,15.667654508667425,19.463829581684248,19.657763780869644,16.174974892734205,15.689220885799722,20.22887347848123,19.06320834804992,19.741871446621207
'33',11.063431517874065,14.079705994415749,13.571049932645412,14.878387078030203,13.19100562861067,13.532749707234357,13.292650021317508,14.747246285724561,14.681170016231789,13.125928248564666,12.210827875406386,13.821373943455757,14.776269331457963,12.80781119906034,14.743177735587441,11.157408686364368,10.627843976928652,13.205993586143936,12.119678551127011,14.160132069145018,10.6645253427945,11.264625235513549,13.889189135978894,12.845120335222761,14.31473389319709
'51',12.954262590309943,19.049210843491093,15.650736004684621,16.051376599006034,15.583460747039608,14.826729926940462,16.252257273506252,16.56238296895418,16.678505609415737,15.551692034446832,16.35313038444128,15.5034226627634,14.4145419409339,15.65380802365315,16.3536014538953,11.691800478839703,14.97385740513793,14.93715396213426,15.339463569500518,15.739472134294488,13.716876887425816,13.823423553824147,14.444357630964811,12.106519433203706,16.231790578883974
'57',18.642755765597045,16.19080949537024,15.140053713770167,15.572205003976125,18.361794250473373,17.086436199375697,17.71305155931297,15.30640260863923,19.616346889220726,19.2905986990941,12.831120642201531,15.495035631797709,14.622771257760963,16.334544801808754,17.827727782504994,16.27593168214854,20.789963207965766,18.56940452970182,20.056397915727583,16.290709747952498,15.346773789043523,17.008236706873888,11.974081434331096,16.4734329995929,17.865003258794378
'56',12.453086258175617,15.006134635463473,12.25473608493625,15.829728517548892,15.001474606909076,17.562675278146596,14.139005372167928,17.534694391410483,14.591876434712225,11.676938536213443,15.493568978302347,13.959230058856718,13.001994317877324,15.172342795918151,13.79186700923099,10.881197407433579,12.69873038820167,13.661722202894524,13.676525133377229,16.70248121987557,15.922530448577762,12.55860567500318,13.27147587603229,14.25366920699579,13.44631786685359
'63',15.66726251454621,16.21131799502171,14.071776416755123,16.52974350152568,15.565775289502202,14.478616445927031,13.823843820031517,15.265235389648804,14.100841670338312,15.255288775992701,16.30469262053176,15.422523400036916,14.668709757674838,17.142824784222892,15.276742889430972,14.65196575446893,15.05272262956595,15.205472704100831,14.857828893860468,15.798387963902464,15.241572529695354,15.342028718813376,16.566307674040313,15.028982609133442,16.14269793863225
'73',14.439357849748255,13.077797651859832,11.895602836229369,13.319345798997972,11.747340989903181,12.10037282619694,13.897799183261766,14.153270252074618,15.602972430221868,11.758600383010622,12.908267959334772,11.923374000633107,11.878740795967152,12.569234713086175,13.01870900722702,12.022177199627743,13.068794939576229,13.06520168293967,14.4607610993756,13.294367804133444,12.214303667732176,16.33287005671765,13.55838570987655,11.22088579453536,14.045151733074528
'84',9.590385800935186,12.349032850726806,10.353053610930967,10.87476774872232,9.604266833780963,11.881485323826317,6.782840245132575,8.448767881233092,10.805153137643556,10.631481686519361,10.650010062287048,10.267160155909158,10.217380595679655,12.096711851778425,11.354153475397688,8.86730430192685,9.62729564911047,10.15169067385509,9.905745853320118,11.96356550632584,11.5247432857667,8.60166854444972,7.999790166026618,9.903323785113267,6.738219050963079
'82',10.478290377364786,11.327896121175211,11.983823609470885,11.118647328990269,12.267292743837496,11.136838458946173,10.71885730029457,11.444008206618685,9.249024612349102,11.537320155505514,11.508646722803583,10.996774650032982,10.343149777555283,10.61114579783635,10.306076206782969,11.460205376878347,11.848948502969211,9.653328566902543,10.023454663406469,11.022001109333283,11.202787090986694,11.060350033879622,11.316679471824694,10.378879543018309,10.162520550821686
'13',21.181990001857432,27.4305105739723,10.913107187579502,12.401742734562701,16.08643417022254,21.837662814261826,17.09602513014426,17.962051330356733,13.911893324475793,13.62774512042124,17.488901071434817,17.680683204206726,29.251296267635603,21.47524402248689,24.682890140240392,19.471402591634124,15.195935851811253,15.051887608617397,11.57408409919278,20.924188489751746,16.254123901882693,18.62705834693908,22.044067559273778,12.907144279968085,21.528781272238795
'43',18.769887742792022,20.490422819694327,19.405807897623358,19.50227805701067,16.583451389236078,17.55886174735188,17.70985551109933,18.636563214859354,18.22833195983235,16.743241470293285,17.720926564923346,18.745216634589152,15.982185718960842,19.405500758167836,19.213559948861302,18.554087723001565,17.492838483992468,16.722296708312573,19.22351036042338,19.456391338138967,16.45999475144313,16.975022869927834,20.654160271256792,20.369758133392974,20.740250329105777
'50',10.660146105583873,17.98803911932912,15.234198975732184,14.894152141880319,13.931414238815146,12.514352108261276,14.697146754356472,15.45667315400364,14.145065330132917,15.139021323032853,14.01057879140616,15.411443765592404,13.378364376838784,14.635109804626687,13.806757397630287,11.238041011036216,12.03192183763352,11.699464472732359,15.323841041993846,14.326184518602943,11.138849911400913,13.257406063401296,14.905580203707249,12.824125988619324,15.46403876625764
'48',14.954177630151936,16.24830797761613,13.29694554332103,17.17298171516061,16.147768663441916,18.533470316738885,14.303813624456595,18.64314215716148,15.863435328975395,12.890457836791661,16.877083307921882,15.190149193812273,15.744148882642275,15.482610939178988,14.104847954347244,11.093175845335075,14.830504460721635,13.473726909374982,15.283756943226528,17.28399164116921,17.067796610886873,14.432727634433384,13.023667538785539,14.844202748793286,14.73295663322004
'47',16.379124287527684,17.360535711614222,16.542700031283008,16.25723985912474,15.468782845977843,14.59769912310382,15.533453255096013,17.452586970515288,13.44927059504431,14.43984437067848,17.77661889476458,17.200809313662045,17.281781392052835,18.357020173129843,16.68318601468173,15.486079447120106,16.155426323446484,17.493301290299804,17.07058585493924,17.12602372604514,17.020980303612255,16.901754728826653,17.49134556741626,15.32417189067216,17.10009948381167
'49',10.660146105583873,17.98803911932912,15.234198975732184,14.894152141880319,13.931414238815146,12.514352108261276,14.697146754356472,15.45667315400364,14.145065330132917,15.139021323032853,14.01057879140616,15.411443765592404,13.378364376838784,14.635109804626687,13.806757397630287,11.238041011036216,12.03192183763352,11.699464472732359,15.323841041993846,14.326184518602943,11.138849911400913,13.257406063401296,14.905580203707249,12.824125988619324,15.46403876625764
'68',14.138970260774911,16.335799770937907,12.09002700869325,15.692008024689473,15.316291431469157,17.875583275937064,14.488279715112295,18.282691897362916,16.08365437431137,14.235662577018834,17.555022177108413,14.384537694439356,16.280998659424263,17.41491670680904,13.818312204584787,12.924201247928828,15.530726034859006,14.94941375475765,16.696173711400828,17.368852208728306,16.785760679999857,14.632249920636248,15.000838904598421,14.471617498784397,16.041775333119507
'60',13.675630288847112,17.64058752279664,15.513976166425238,14.945479766535115,14.501581611837876,15.09043542662132,16.699411979512305,14.819407820776945,16.194313103865326,16.739800226899426,13.252772616563503,16.2561923621351,14.511443775756266,15.413047403424077,16.211809893951436,12.576890112314834,16.058705425083833,14.656234661663918,17.29209733532054,14.74040128141341,12.640722523391645,15.873718062205057,13.588036708976045,13.52684700941888,16.917394966268766
'72',13.497002639979884,15.320059192284104,12.430644155070146,15.216613700255452,14.250546627241729,17.47999297176481,14.810638359068601,18.204487199096004,15.48455558091222,14.414305752975253,16.4339459215597,13.204590053473552,14.52535204594474,17.057686932047257,13.120115265843017,13.008341141813831,14.846979461517806,14.681202584993407,16.88975091159941,16.99436098855354,17.160807012935447,14.364811995932738,15.27996739916012,13.884039772250501,16.304826373340553
'87',13.445500691570809,16.016195092363823,12.057792291520231,15.119219566006153,12.949574504967753,17.654394111019503,14.22143127062314,16.716042416774734,15.782828004956006,14.911439877313544,15.23756242559283,10.60828552333884,12.863588269131025,18.433841855734443,11.555317062345724,13.07045189375509,13.025511444924188,15.323991179481412,15.01244509063548,16.09767084701782,16.45350469200141,12.499808987552425,14.657265597369745,14.07565976080401,14.683745056741929
'83',13.505213785815767,14.772295884372122,12.028228830392983,13.774107587449173,11.646186598604876,17.778086422531803,13.834993098273248,15.636913369483372,15.21014520377231,14.359252026769235,14.25404952069582,10.812292453145554,11.605352427851116,18.664597749533076,11.276287114310474,12.22865558287997,12.0681221797933,14.34091695637093,13.896781509083494,16.000321635503777,16.404356950679666,12.676425308683468,12.964141792338884,13.336422302740838,13.988575662847838
'80',13.505213785815767,14.772295884372122,12.028228830392983,13.774107587449173,11.646186598604876,17.778086422531803,13.834993098273248,15.636913369483372,15.21014520377231,14.359252026769235,14.25404952069582,10.812292453145554,11.605352427851116,18.664597749533076,11.276287114310474,12.22865558287997,12.0681221797933,14.34091695637093,13.896781509083494,16.000321635503777,16.404356950679666,12.676425308683468,12.964141792338884,13.336422302740838,13.988575662847838
'79',14.089504042441494,17.09670167264984,14.692070600917221,14.093559663795528,12.97490633056157,16.435816292949404,16.018084590728378,15.162266268242817,15.64730065442548,15.809115059578577,14.275592124024941,13.88572978285668,13.228941888382172,16.716711249549252,14.828744806387473,12.032448770432588,14.795804823201665,14.646973593070996,15.95423393501057,14.950695567187106,13.600501746725595,14.602492087843972,13.035933964955154,14.220230868655674,16.335787175642313
'94',11.97347797432023,16.14356053857027,12.255932356043989,12.840866399199689,12.635855849329594,15.039302719908969,15.010922469664415,13.67753829680501,15.11431705959541,16.28168661046382,13.587855083614116,12.71906293672491,12.319759962647561,15.266319484364255,14.345756153070328,13.113134578879265,14.320957312624369,13.497143383637734,14.289426618145118,12.71366433716913,12.08377957710492,13.55372575354611,12.202440901689544,11.812183332428955,16.108560164100684
'92',10.81065373861522,15.491887715009014,10.155190030880654,11.880229698069028,12.573077545156519,14.943369061018581,17.322142419728642,14.279151667611913,11.850032476258354,13.131455142913667,11.999717209872818,16.678693539798736,11.224222100640164,15.765349367772242,17.721060849553286,15.232317881090022,12.49327946390316,10.789124450173963,10.27182385793643,9.830610684569667,9.5319332748475,12.585500105373352,13.76102941344002,8.913003916250474,15.748197766349097
'78',11.953126533582617,9.81067723673714,10.478480081388984,12.115400016869373,11.156743475980223,12.005756808962873,17.154879174472022,12.14570474525679,9.574427600102858,11.707514238863542,11.148496982234082,14.430639980251366,9.58000848960799,15.09759415435657,14.641744729534839,13.60299338794173,10.816876895230987,12.352279975619627,8.433977839132224,8.936137802892581,8.524328279539432,13.650820957377304,11.527941406177204,9.669144716431207,13.649484893301022
'98',5.451089901445073,7.305609024023356,15.626528321116291,6.213694704442533,9.592629427682711,8.176943691134555,18.422315082357127,8.768942111065337,7.562948966019704,12.505196627410523,7.181179235599754,11.705462693722104,9.843306970567866,3.4857743299376307,14.29111405668992,12.23637184917011,4.525019133343553,11.439791285210386,5.988046491326745,11.76523270076554,6.77126180547344,9.396704736903965,11.906704239094845,11.15923616847575,10.98639216995358
'97',5.987401906180191,6.462702936675584,13.88285569641596,12.825563926375976,10.155517345517524,8.085515362611423,17.289948566343686,13.245441347165718,8.241104234371289,13.290457625560947,8.74197067863603,14.195724835063364,13.915143479423289,4.233303523667113,20.365379046457747,8.776507497567447,9.075915274644116,11.316828021783014,8.23413925943836,6.911992543324987,8.739369205454782,12.484037305059548,7.84851226820519,14.808707457659143,14.072625829647407
'77',4.818144849424332,5.963427552933158,12.29162970437029,11.138618563939856,9.61071387798262,7.7821887958824405,16.495412251827723,13.445502745649566,8.552733150333987,15.07598376152937,11.09387552100057,8.811014686477412,15.404257527346557,6.176248522335317,19.433036153589924,7.939972820598039,9.78070964258947,11.379028842523988,9.775475780456132,6.627226139821873,13.15751056870829,12.342005352911405,6.733685617469591,14.067030916528019,13.844428508822789
Node 69,10.880803859842228,11.945275857287953,10.354825143318195,14.369052790887478,10.474447743429643,14.192998553073796,17.971456605838878,14.544450616834096,8.760691673030344,14.221516585359481,18.935933935405853,17.70209719428403,23.885852279203426,16.965694967947258,22.623476275107027,11.304094279380498,9.867691033528564,8.369357226263102,13.88047135966165,12.639426826598942,13.109195593728533,20.323670877813004,10.943410017865165,17.327712837613042,17.829214961366755
