Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
'14',14.854548465321626,15.67827446932506,16.87541154274646,10.667755985927155,11.862565576214145,13.150499279859401,11.430283808818995,15.38175908952452,16.467531031101508,13.071496073568758,15.303570135173269,11.068612080154985,14.783395891085698,13.322764544169216,14.54255951420119,15.85561308536587,12.089139110393429,14.119544729125002,11.693400175488543,13.702960119165814,11.601512914491598,14.613253144560687,11.20987638187677,13.258833923285103,14.42724378465335
'25',3.999076166448505,9.83934796146182,6.86859938666428,5.538505088306996,5.977320864001099,2.0957039225881053,3.4615985528424456,2.6357671652615964,7.407843386702916,0.8831806114393151,3.9812452132092715,1.627495599522841,7.7582029735310405,5.88610864573202,7.317801131804661,4.941768636903948,2.248124515890835,4.463633197811903,6.279983655644397,11.554434262940434,4.666618660375085,6.848648064495123,8.449162482736668,3.593714364262115,7.494509287886658
'37',1.7625458326588024,0.5915132945053879,5.232456686744673,2.8703212048207374,4.488716399241271,-0.25284101523746105,5.55370556518503,2.6768524883197675,5.52687153939191,6.846526514219159,2.8920326559681215,5.597276559989167,5.093036509217474,5.351590000451662,4.315266293694216,5.677067127558546,3.9345522242204574,3.8717458933885776,2.9087249752776794,7.230162830808784,3.140795309058057,7.029987252139038,5.294167684151214,3.744915518756928,4.8528852389613
'36',1.3685366512766883,-0.20169390897063671,6.039967024685759,4.912367494525923,3.6886361734731308,-0.8272908883226608,5.0596568478681,4.1354292035110545,9.24312697362837,6.893829396380111,3.112212086066543,5.53637290605914,3.880877975755933,5.50587958833845,4.363263588727343,7.924605337249565,1.645853327100976,6.0728756022138715,3.175629091102159,5.595316973746865,4.411479389276601,4.64490608316557,6.666140252236298,6.4251453299576955,5.008225792595059
'35',3.9341883390927057,5.89238067423643,13.538577734560588,10.072345153133803,7.103458932396868,8.229654027989042,6.808779075232247,7.88427114689613,12.15244544026466,11.742019830997991,9.078902355168141,10.379129242218317,6.723881559704137,12.988985833817758,9.037587045592968,12.149836589402339,8.943894589068647,4.827406319425329,9.098271219429389,10.272223046230659,7.415403353517017,8.485839745869832,11.369624562848736,8.859130871466519,8.565991990634627
'34',8.737897103067947,9.094906811290498,6.198691476801588,9.106474101903972,8.781292217656242,10.662042579331922,7.887604218878161,9.812515983773887,8.943060285726084,10.783084606365716,9.432313472690574,10.464665075391528,8.217107675444982,7.077736709908995,10.02339463494395,5.684840870723597,5.968672037158964,6.882264203951903,10.519635269799505,8.987970277245362,6.645568591717139,10.63820074327962,7.946768816935701,6.37115941962665,10.6015241564183
'33',6.796237975842709,7.599571351615706,9.888621840710451,6.620917766145209,5.091802844581255,8.273602523715148,6.364935302379288,7.082770876941301,7.564568818138143,7.144416137226327,6.366597584718539,6.327346364774721,7.434924426887129,6.224725273291028,7.0612248371593775,9.505711425000614,6.7299866912042745,5.381334728293604,7.035995143866551,5.683857321227333,8.89059144782546,7.283407532275726,8.42672643662602,5.013959783140682,4.886742119449019
'51',6.945224260695224,11.862974546598197,12.303595526173877,4.258129989457607,8.016851607287975,7.621578061011477,7.980877825412588,9.793520908195754,11.611625230342803,10.768304587737262,3.583253766496972,6.6741340641732085,8.541817447410049,8.536252814045389,8.911799677011635,9.876753120015197,5.0251649069773965,9.26377054468411,6.207610190069602,8.558443348067366,10.705506332187593,9.33752544514816,7.412484765022739,4.004142757074026,6.5816645890265475
'57',8.028460072424839,10.188231400070181,9.615978204679012,6.682790031984675,9.748617574778125,9.804472597902318,7.4693685100867215,7.552104086087963,9.887067482957194,8.59383920211311,7.198662119726426,9.41304990841842,9.23720737032382,9.947967806435052,7.5764469493538105,7.845005363948627,6.082047343383295,4.603623143909616,6.487068308167107,8.105598485603,9.373288422161014,6.9385707861959345,8.129254926883755,8.534590576844167,10.621771238133137
'56',10.516435508610455,12.089774941375287,12.68847749898655,8.355429438115667,10.928829040236282,9.796186191903905,10.528235169083857,10.144912775145553,11.960110426845384,10.55392766219018,11.99076950461077,8.325398557546627,11.98945820155203,13.124224978230508,12.911625194941875,14.03884817376178,11.656878802949276,11.614819265677065,15.120978292598986,8.735617114685741,11.464104196903316,11.303623584430039,7.998981244403931,12.158851072773702,8.292094388862875
'63',13.030723505163122,13.39643474765486,14.705757516610372,12.890832254844062,12.829136131645186,13.366656955566986,16.1593389454075,13.764756695889163,15.039636451982386,14.425886261055139,12.81179284679901,14.36402907740963,15.044883748923938,12.116410278150111,13.278730045125013,13.969311987793404,15.235923889586712,14.023094046125468,14.559874063268389,14.790188981811946,13.314743642021655,11.599475467866709,12.106726408159227,12.679393547986741,13.95902354679213
'73',10.395525415649866,9.757258792277268,8.915148802769071,9.794146127199392,9.642434442694702,8.34657257089693,10.287621133277819,11.352752741395982,9.682892872653754,10.571559979434486,8.893327425612055,11.562833106008785,12.870158119976145,11.110950583739854,11.051949279885646,8.11563115457236,9.811496839517883,10.718627929360872,9.431649233327086,10.386243476770666,8.649007502136552,10.422647899942191,9.977712869707991,9.593867664236283,11.142125282236364
'84',6.454726663702171,5.19892598969626,6.191291863022575,7.7894628256067575,7.701833637596549,6.794187884274576,6.136084802440546,4.847329079520596,6.392400124894811,4.951386626823254,6.0465948078871055,4.823224791946811,6.622529175167191,4.932287515476551,7.493367174024769,5.311256616997939,5.4892758292271315,8.234079624291528,7.759628807860578,5.056197901984336,5.053766443421079,6.660987156670164,5.771306816311079,4.4350173653179645,4.043695548160682
'82',17.723124978440104,17.953272512380895,17.136023038207426,18.39548749092854,17.180278988812113,20.404037480607208,16.26227540191687,17.076991554066318,18.228771175540167,17.46670832789155,15.807111866758076,17.901829383627398,19.889166053040647,17.627395744659133,16.140646467860915,19.50076029367712,18.995620897578405,18.070932435388283,18.48751490256192,17.30090917784858,18.44023224509184,18.22393444829846,17.929278996872668,17.962230410718263,18.046062543631233
'13',14.739691988125989,7.042945977401722,18.99926289826283,13.059062183609885,11.58097710456706,15.249262557304682,11.328999480585502,12.713185628797566,16.39217106982489,3.9353181180355055,17.595705313583682,17.382306794798986,19.694413214727053,22.412821370333795,12.531387979427262,7.377837645872714,16.99134059465783,19.68885594638251,13.8057539618719,17.205549743467234,19.512773762652934,19.540097745153123,22.708305616271232,11.146672254354955,15.89871062025886
'43',10.099454956475673,9.90320109905646,7.57318637259817,10.606435376023178,9.424630690025777,11.794012444317286,9.483907512939764,9.74511003928101,9.240496106571024,11.986616822181942,8.894381010787102,11.497477032310922,10.210243900631768,9.125436115325256,11.332433031106346,7.124832688966836,7.333085102137027,8.076418168568608,12.944147539645213,9.299065915172765,7.894467460580608,11.226539416010514,8.666930534894421,8.08487622382022,11.325176811862633
'50',6.051940503032502,11.09074114881849,11.993991015648913,7.570781897945483,7.392178375650688,10.724021952443659,8.02821122606742,7.307692374197602,12.537277599571194,10.017725297909607,4.2349055460406735,6.748433430448338,9.282434201151716,7.224549732551726,8.515546134141392,8.039534631362327,3.161939344382213,7.075326182687307,4.550439215626089,7.7187509310126785,10.485122595438808,9.398240986197546,7.561260048934061,5.3596108344809315,7.858401307468914
'48',8.766462073245515,10.900626888252384,11.833937552406583,7.638134484987979,9.641726841604559,9.107049191437955,8.833574439211787,8.689303790034495,11.418720791465919,8.454421407514264,12.134642886196522,8.003765722338944,10.705690346282452,11.322261238044545,10.6224127238941,14.139013422313049,11.760911592810057,9.233038618919135,14.868558930333357,7.97582721179682,10.673550279414892,12.17106315831691,7.4715822399191,11.490869154935579,6.788928762272337
'47',14.061223193215735,14.65891545951551,15.449142677652603,14.826673008561386,15.086140982333568,13.871029576907867,15.77746954689596,16.322589786320485,15.535042234554677,16.027198019445294,15.166814943149637,14.784665000413712,15.237093619923172,14.572468793435318,13.530093917285484,15.531089613822209,17.48062986885528,14.633999319889462,16.23941636634199,15.29383374534148,15.207993113013144,13.126339290630037,13.575948480499386,12.847763251648155,15.331873671306255
'49',6.051940503032502,11.09074114881849,11.993991015648913,7.570781897945483,7.392178375650688,10.724021952443659,8.02821122606742,7.307692374197602,12.537277599571194,10.017725297909607,4.2349055460406735,6.748433430448338,9.282434201151716,7.224549732551726,8.515546134141392,8.039534631362327,3.161939344382213,7.075326182687307,4.550439215626089,7.7187509310126785,10.485122595438808,9.398240986197546,7.561260048934061,5.3596108344809315,7.858401307468914
'68',8.867004317054423,11.051630366414724,12.583862761868378,9.674939260387738,9.305099854690955,9.605438284236469,9.362378776015762,9.95419821104755,11.389873448709618,9.661193690973796,12.573919660009143,9.226675050913848,11.019570109230685,12.725909548350593,11.649419244526626,14.283871186978285,13.585334663645108,9.753818363508987,15.258391398072213,8.794225955006802,12.159542709826827,12.485713697286766,8.27578891542551,11.18282382280968,8.255353868902121
'60',5.710150293496783,11.55645898591745,11.626919841321591,6.9043391514522146,9.351920195728928,10.676505620524923,7.765409284704278,8.25285199653466,11.569263053693145,8.643620521839019,6.594256975514389,7.715620020160657,10.755709268045656,8.034460019797622,8.26999788928329,7.990214825475191,4.0630029785309505,5.50710686195258,5.228358481121339,7.5464192058943524,10.742962818654336,7.2015439244808945,7.972839779728955,6.712274761621623,9.59594988054633
'72',8.990223145772854,10.879026342754997,12.129656953246563,8.539774151591189,9.80916863332209,10.066777132943818,9.960677326696079,10.508921773077,11.485181160859423,8.460922270447622,12.441294141524752,9.570977453669192,12.504990189177851,12.864912607107337,10.850942495764757,14.39214765401829,13.369921996897817,11.002878333282833,13.521921079892488,9.357674105031892,10.34344318191795,12.24713760463318,7.46155771329594,10.91863102005742,8.96487427210158
'87',9.306160687505391,11.299831176251562,12.09894500408373,9.082512843939885,8.801466446175375,8.927750079871107,8.745073324115435,9.702969436242034,10.663346942769618,8.025341098453332,9.719195906814308,8.635703377439324,10.688268090109005,9.646472841960398,11.779341502076269,13.324037261458095,12.731805176479012,10.048072744428579,12.788988421590961,7.915451011354807,9.496876497000448,7.9809872262910915,6.8988534677383315,10.778859861556457,7.255773962613318
'83',9.401295934345395,9.69831326201637,11.7657413435723,9.134623764803113,9.155981755920438,8.01780897135927,8.486908542414133,8.952090321734937,9.668410181923683,9.011811387000291,9.765628103314281,8.572821032829632,9.3989664941317,8.553636369272036,11.447067384469747,12.491337030545672,13.071862085245565,9.644135943372254,11.511736362969,7.513741836327499,7.966812267674274,8.326612013400956,6.64472428692593,10.334903205398042,8.226544111780715
'80',9.401295934345395,9.69831326201637,11.7657413435723,9.134623764803113,9.155981755920438,8.01780897135927,8.486908542414133,8.952090321734937,9.668410181923683,9.011811387000291,9.765628103314281,8.572821032829632,9.3989664941317,8.553636369272036,11.447067384469747,12.491337030545672,13.071862085245565,9.644135943372254,11.511736362969,7.513741836327499,7.966812267674274,8.326612013400956,6.64472428692593,10.334903205398042,8.226544111780715
'79',6.794801122398363,10.51014116892482,11.31850661789538,7.907096113030837,9.500324752638114,9.048506968835168,8.171749707889902,8.891329725253641,10.466565466677851,9.192889954819176,7.623805613333113,8.471714605054645,10.304628578063332,8.645629040277083,10.516614719860838,9.53829744241472,7.983052397335678,6.6855838548862625,7.897790982562002,6.573098474770499,9.824859134081708,6.972044408922256,6.567446512282046,7.875061176679466,8.891050340705524
'94',6.704571846549289,10.819323532816437,10.210889372010051,9.636712293821617,8.720180809401903,8.378559188153652,7.374882600673947,8.872298441378993,10.187753061717777,8.553873062416578,9.499987176009688,8.147804408814968,8.212997052907157,8.121516929598517,10.396882855922588,9.381422071901934,6.414016830389086,6.078027818658564,6.501991638574581,5.539286108459183,10.641485496574987,5.512162325074585,6.478350872759589,7.15788625181226,9.65890843963458
'92',9.203544963403374,7.921283119311503,7.457913577948815,8.734266582680988,8.588923097804313,9.09911850498452,4.669805264792616,6.930996853200198,11.514699396704142,1.936048848576262,6.906905451054734,13.164174018168955,9.554656479644915,9.357813392613489,2.474487282248908,8.183928176678085,5.3905946163263305,6.556891967337516,4.986890529664397,7.571458149355781,7.200588678002261,0.7523179166432753,2.893818687802123,1.5349895640512299,11.500481203175873
'78',8.971310863518475,7.873972848665658,9.33591304328665,8.238122725999345,6.102542734565384,10.05024170969162,3.5614971158026525,9.43016721575175,13.398964303873953,3.45710129007365,6.962730014242741,10.065699107763418,9.600595245572642,8.229800423256348,7.099601480166097,7.95006383735172,6.469358451126943,8.170030560363397,8.04259901802105,10.347407663863388,8.208990840729001,2.3835014627489355,6.916380255500853,5.473571784113157,11.625093661631837
'98',8.463514633621768,6.019001990090322,7.6609317368385526,6.655826002296781,1.5340827260444794,8.045102480364168,0.9632973749617817,14.370621458709143,12.164055967657616,2.387124071595257,5.169354096266257,10.027530415914635,5.01210856847492,11.730973887040061,4.247714866183568,13.411161916759616,3.88288948086378,2.432389222618797,10.608165897090311,5.590639493831081,-0.6599492641235973,0.5013149279960407,5.354705816905245,6.675502365136241,8.591751006259924
'97',9.458314906500613,7.026888569361342,4.8730551590694065,5.649500185525393,9.924153588597818,7.207642861661722,-1.4221735416339412,11.492206110684993,8.731080144085173,6.990965373150683,2.4662237448863,5.021690935017949,5.875590693982748,9.64922288408644,4.886063510244841,7.962777571242193,5.386074332713383,6.522294412123316,6.321624833292959,2.5892547862151196,-1.6947581638792966,5.74545639676513,6.678885539407663,6.659467423783602,10.295149980631507
'77',5.374245823914301,9.188623125007663,6.097564627303496,3.925393862547492,9.454289731222485,6.786146795407965,0.8439236153878554,9.242546647467769,12.484197241724623,7.014194022732512,3.7715660909432436,6.871207724798639,5.853172285732484,9.5853394357881,5.562083239495343,9.023180255029,6.003904730531443,6.294443908671385,5.525157660843106,3.4872270264123633,0.12776697345084312,6.258085784064991,5.838823988791706,7.631152133455932,10.893012114788258
Node 69,13.227457458276831,8.171561523778482,11.66657543529086,11.965007545746227,15.565211273309552,9.988215658689088,7.58997688305955,9.5677176948949,13.221801910857106,9.28046953136753,10.91506097216405,3.7293686112050723,13.258352278488985,15.76869436887364,6.924583501942181,9.684087370584846,9.043058467038128,11.247482737304876,9.595046875380978,7.561632533918994,1.159771952711077,18.5493447390656,12.753213120242329,9.192404062597813,18.510091108013857
