Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagostrophus_fasciatus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Potorous_tridactylus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',173.61274031067424,172.71438577312364,173.42327294388065,174.8162614111409,170.49210948587546,169.6934561467783,174.5679162885346,174.76877188949135,169.7103270707912,171.19414241324924,171.21696883343577,171.94807193965593,174.18099354788217,171.55654514211648,172.28715096534648,169.1575572811344,172.67015223022415,172.09384494070983,173.2022006193737,174.18603588094166,170.97708533976615,173.18536444588992,171.11984774660695,169.5729107707979,169.87930624114355
'25',108.33610781706327,104.55551373144166,110.93908018340719,105.2840880371436,109.78886095877051,111.39956480147052,104.26969473408202,106.35618070108694,109.90261276064818,108.7398994892929,109.91224090173766,110.02750377044504,112.64159940713267,109.80437558105558,105.60156086117331,104.95018980944202,105.74661753239302,102.78565360558125,107.23806335746139,110.50495855741357,110.24987653533653,114.11431527812425,111.14586011983764,109.57941396257405,105.05136400443969
'37',262.58364550822654,257.5011131855172,263.95840647014717,261.24269337173604,261.55380664385075,259.24881284736233,262.54500366838846,262.06552362193906,260.2715952766971,261.8762505149678,261.75698938212,260.0371653037602,261.18629785863214,263.53482382190265,259.5351182697521,259.245646982291,260.087134675663,260.87784844270914,259.6156112606388,262.1227978575185,257.8651020527508,260.53097734983544,259.5948428542726,259.9129072581909,261.2899741593815
'36',232.05979571241082,227.6313640047306,234.9511455182514,232.26033883551403,232.75980723728054,230.43383206967266,231.1030954025764,229.84094471636317,228.2045540207192,231.48434863539214,230.8753518786116,233.8894052495032,231.1696478685789,227.21035482832502,229.144881353896,230.1443996989208,234.53964295159415,231.8926506742524,228.1245429405865,232.89466174402716,225.54771367869887,230.62980712389412,233.7142217065156,231.75777466659974,233.1818165170746
'35',228.30775301607375,226.4183880169243,232.57527695863814,232.5809392402084,231.145286759275,229.6811658404708,230.70715774912253,231.66774574915007,231.59862857588087,235.44202473410655,230.05320411843672,233.4013085408708,231.19031177165934,227.64090114157858,226.03044622879025,226.17912071446978,235.6016143870058,232.37870955319693,230.0762480323674,231.86094980904636,226.01110288484705,229.46204096954614,235.38053307437053,230.14286157869194,234.09681342189006
'34',149.69782721455204,148.30155675729586,150.26578996830747,149.838948758522,147.58167076000183,149.57935418054117,149.10655087387084,147.40338556063404,149.88648133272005,149.83614262246584,145.8927672498284,146.87935580063402,149.89990775485833,148.7598972137075,151.28842350718136,147.1323601996311,148.93010375292155,151.05551702501535,148.19230725451462,149.15452433315528,147.77532068426393,148.1062005735431,149.58806524458603,146.54738723313443,150.99522851006168
'33',134.97026603045788,135.054116005855,135.27907871766655,134.34138746767093,137.57601024915522,136.07128145715632,132.25735331796062,134.69421851411659,133.12984937096695,133.13330017080798,134.17369092779433,136.01535444960646,135.19648390163766,133.99229456661573,133.52835716903104,134.3657937167022,137.44893847804664,136.56506437677103,134.4804942675209,134.49751453973707,132.88107543672484,135.7613341957176,133.67693498388294,133.2138034435231,133.5954546781388
'51',118.09580210767558,117.84729632916846,117.63612190627143,117.04939912584918,119.24263417639213,115.96894290697846,114.51318440985419,113.21195307615052,115.94743970192214,117.47837904131428,114.0508407759159,117.47689160750997,116.97928227165612,117.04550066883053,113.93089819285933,115.6350622808028,118.67804272454035,114.99426943453061,118.37566718888961,115.39791127906376,115.07082353403253,116.09917252214585,115.75130602499463,114.85188841297061,116.8636572122854
'57',161.5480341493738,158.60271991423647,162.06724678237464,159.84877208505438,159.30965666340734,165.29622635995207,167.3641659063419,162.42702946697602,162.9539539789982,160.002333485038,160.6518001306363,159.8709682427298,160.5586787965947,163.28919640012455,159.87769857008269,161.59517328007055,164.47309406748633,160.50852596904713,162.40926467872112,160.9288246086975,158.78603740839927,161.3524203287707,159.58553022018245,161.6010656010566,163.27900215344778
'56',178.69338185071172,178.10018075622926,178.92619293878224,178.26262717038122,178.39894964129368,177.29875515128995,180.6876061286031,180.74293950807058,178.6285846680047,178.3505518572929,178.88314694233648,180.6354384115241,177.87355073421483,179.66054877470106,177.1434162483813,179.46283634838753,179.79222578765697,179.01498843112606,181.9895073189766,178.79650915807392,180.83260246407207,180.0258427786387,179.1395586655945,177.25580146302372,182.26213374890614
'63',183.11179469818657,184.47825010761562,183.8709907710763,184.69723882310828,184.038912182565,185.54057203618845,184.30561212391524,183.5069995282192,182.42262083800344,185.57694156773036,185.07788478166194,183.69974732416543,184.5376331619105,184.5818682110557,185.0753597297699,184.40964242628056,184.05022062693226,184.17218121081294,184.75867977628238,183.64691716555922,184.2710897869877,184.6218677039821,184.04257084854984,186.18391146020966,183.10496934587593
'73',499.33579183499216,497.61073011056834,497.36630952516794,499.6342027836879,499.126864149769,499.65119201881527,499.9150436770554,499.73005586603904,498.9544696069165,500.776255120558,500.8006886014759,500.4360308485046,498.80308993959534,500.4954535243837,497.5545981711542,498.36530702473306,500.42176026852377,499.0581943498781,499.17855507828784,497.60952243302637,500.17398823199284,499.03253966247826,500.33231191549453,498.82706606890025,497.9010465371092
'84',115.33800854637572,114.50562271929618,114.18816312914993,115.20070561178049,115.0353784782244,113.57731125890395,116.22223550499876,114.03361171565268,116.49391425372683,113.12687124998423,115.20072951296088,115.1467774240427,115.36756475334155,116.26563563658493,115.63097388217685,114.0750258409864,115.48227357109883,115.27933102258324,114.39468103929164,114.28565987819532,115.77243544865479,115.01121489702115,111.90780293512292,115.10010961340112,112.92934362605524
'82',327.84849709660807,328.0984126175166,328.0887840232228,325.06966933804625,327.6306911972406,328.1610297757187,327.1378084567516,328.98733597229125,328.61824743297797,328.2547431980026,326.88776225555125,326.99255699876903,327.30093723062953,328.0376929799105,327.7539405739404,327.5490808988986,329.2513563493213,327.8652734459961,326.404212150869,327.2105739042708,327.8441323894232,328.4026517547186,327.5266624330767,327.67336593935335,327.8253336123008
'13',181.0921640602124,174.005434994917,175.28208813270078,192.49270360424333,181.09466884823823,173.76600406745706,179.51396320569526,175.94801179871322,173.7569866438495,179.75354415029585,174.38212716686894,180.34594051668097,182.33807205055527,177.74939136023826,175.86601992607964,170.80299282571895,185.91644023239363,177.71027653653314,175.2347634876371,183.96436232135656,178.58851329334558,184.35145836877516,181.25501411969398,181.57257958176763,186.42313127989456
'43',148.20683580879398,147.85795471913602,148.6082031468123,148.7807873488444,147.35162981204297,148.29991960767683,148.64859338228712,146.13492809370584,149.5919918325712,148.12947155015013,145.3559612879509,145.79075858313158,149.5698301737442,147.29326731470337,149.51347380171956,144.81149216677693,147.138333985779,150.35473384846154,147.84312241537063,147.0888725676592,146.30984328313548,147.08756246020556,148.66089052833917,145.72173156580362,149.62888976195026
'50',109.89650578373241,110.74379533551294,110.42828447689362,109.39522863615488,110.09237795314053,108.0511703796649,107.95379158348041,104.44887529120325,109.14875456108267,109.86530408134911,106.62358556347122,109.64629350784415,109.78530651151931,109.36985289051584,109.8370993244118,107.83449333622663,111.15100903125514,108.03789234981829,112.2378856709112,108.44184336026889,108.24808291275653,110.40611062571514,109.47666268690014,107.94070807392744,107.59987642504178
'48',196.58582278808686,195.11261811037974,196.41797636250072,194.84590668556618,194.42606036645373,192.46488213557356,196.24955900772645,196.77205701166588,194.48292712014887,195.38680299580952,196.04198668499888,196.27981232889553,193.2467274337718,195.5998660779507,193.61330124027515,197.14114441643386,196.51255457354458,194.69985779142974,198.1500965739165,195.3691766441633,197.8825511879975,194.42748592540977,195.70237660765588,192.97881788982977,198.18724029837557
'47',277.06330364834554,275.7960411182935,275.82336570673226,277.9705137408142,277.8715570343081,277.82636194547445,277.683860575466,275.85620185267976,277.5582086539984,277.7738184476369,278.7609619733487,277.74552357780215,276.51723031670525,277.1255402146207,277.9491792572865,277.38300357669584,275.9184513212324,275.69635041029966,277.03876660697625,276.3760200382505,277.17101739517904,277.51340315793567,276.8625154103479,277.16782264641404,275.4674078639686
'49',109.89650578373241,110.74379533551294,110.42828447689362,109.39522863615488,110.09237795314053,108.0511703796649,107.95379158348041,104.44887529120325,109.14875456108267,109.86530408134911,106.62358556347122,109.64629350784415,109.78530651151931,109.36985289051584,109.8370993244118,107.83449333622663,111.15100903125514,108.03789234981829,112.2378856709112,108.44184336026889,108.24808291275653,110.40611062571514,109.47666268690014,107.94070807392744,107.59987642504178
'68',214.1174687005475,211.26147751189328,212.82967599922264,212.41956666855782,209.2357178053248,208.73031381164466,211.11980352737055,212.98512757620065,211.337835930981,210.51174047065493,211.67076243684872,212.14468469180633,209.83022904654544,211.65934647997014,209.52874063764304,211.69569556009387,210.57072491574004,210.40913167428963,213.85685145083693,211.61247984848976,212.19170256010588,211.48523851075788,212.0539272399819,210.548203487255,212.9522683049003
'60',129.87446357667477,130.4330237280294,131.09789694450527,129.41086582992713,128.67368284333824,130.99194744270196,131.4369901886794,126.86434424331259,130.85054507741037,129.90687463498185,128.5971166281867,129.5504229352647,130.22439938750773,130.70022695029903,129.77565993913376,128.6036570962565,132.1274524765595,129.04052524837647,131.7408672570712,130.31344464937075,128.0375825861794,131.06369827858077,129.06477840479167,129.2102799210541,130.0046044218164
'72',239.17743405513602,235.40981344258768,236.13404854361428,236.45539431739635,231.65111370694171,232.4409617355408,234.88676820657713,237.20163490430713,235.3434583249818,234.65633061846333,236.8340629149818,237.45039029346862,233.55533945319866,235.38907704733248,234.56795519313266,236.65582181347503,235.5569460390799,234.54483569409496,238.83381243932666,235.46050826567037,235.2077052298833,235.25821161807065,236.40684727692135,234.73311801085399,236.63468680207146
'87',218.88537545361297,215.31375155383188,217.24907854187998,216.71881385361038,211.69835365606215,212.64214934129936,215.77440422020607,215.7337215544452,215.55863789171846,214.17487776821477,218.1244365920744,217.59980249151658,213.57930537700884,214.8600562873014,215.6154160941251,216.61318820930964,215.41963816284516,216.19757584490046,219.71431853064826,217.129660970048,216.81933957813303,216.46686973567924,216.75574586198456,214.5282001630508,215.63765741297453
'83',212.41113916175973,209.93069862708504,212.02077165836027,212.4767459332451,207.65515156196642,207.54230257969408,211.28187686755942,209.83661558704267,209.23299774828277,209.0883092979849,212.97270753327933,211.1363739014645,208.40644355143743,209.87971390852692,208.92875261683164,210.47363697511315,210.54179656931757,210.60841513954662,214.19214730381978,210.90629412335764,210.79965776273693,210.1088954086688,209.83771305686636,209.45747460053153,210.73332026461324
'80',212.41113916175973,209.93069862708504,212.02077165836027,212.4767459332451,207.65515156196642,207.54230257969408,211.28187686755942,209.83661558704267,209.23299774828277,209.0883092979849,212.97270753327933,211.1363739014645,208.40644355143743,209.87971390852692,208.92875261683164,210.47363697511315,210.54179656931757,210.60841513954662,214.19214730381978,210.90629412335764,210.79965776273693,210.1088954086688,209.83771305686636,209.45747460053153,210.73332026461324
'79',164.1171762670565,162.99038634179306,164.39546528755173,163.18054568991943,160.76965345024428,161.7033671409241,164.75168618606472,161.57041012986105,162.74114586791438,162.64854715447603,163.0458077831174,162.57391205748712,162.0726340556304,163.441370542139,162.0827880415131,161.50357708061478,164.13230644140242,162.60151058472323,165.29986441297774,162.88073853429074,162.4915684559952,163.8364127748208,161.88195848327175,162.26134520919365,163.37108923785178
'94',160.95539417010627,159.55653509260046,160.4468392848953,158.29024658034146,158.29916393422974,157.70505585275865,160.10931201583205,159.52091482806128,158.1994462758369,159.7740863320516,160.94874699564056,158.3404974019054,158.56023560979025,160.82275708114963,156.9742971552435,157.8815215896296,158.8463408488475,160.34066436420346,161.66157313473752,160.1535061910133,159.8417331385336,160.07467236927954,159.79914770017018,158.33605826940064,159.708204580246
'92',147.69370960066482,142.6737136316342,147.49956111728304,133.35427842898844,140.348271960941,140.38133653168484,143.19347456931797,142.53643392606435,138.6455323578509,143.36262838261183,144.01167369669818,138.5834638005092,142.3197450145436,140.0464498281103,139.54150285000551,140.15998670755792,143.89197412690243,145.03400664333117,144.3022470206505,140.3168101664066,140.05870934972486,145.79102209035943,144.60466392630963,140.15941723263433,139.9833464169783
'78',171.65472468279634,164.8361749861219,174.3560824276006,161.3515121473255,168.86731240687791,163.7949536863277,169.97379869070338,170.54506795824366,164.63507361093787,170.4524981597591,167.7356730219232,168.6150281286188,171.06059484097537,164.14262104233083,166.31016884865426,163.81459075549873,170.55015911191194,171.02401346358363,170.1948705162651,169.57835007313804,166.60684187347505,171.91235296235396,173.6854544045208,165.80534271814923,170.1475129575835
'98',148.59064724543475,147.08934785716463,153.20694200750546,143.86819886801777,151.18951315839388,143.11398579769448,145.55019990666895,151.97932863476566,143.59923295482548,149.4487999501858,147.81396478935434,152.01802854226094,148.8099662720709,146.85335624653433,151.13254921909348,142.47737053285752,149.59366572543877,152.8073930681101,149.3646975489592,150.8965975898774,144.54671301787513,151.42795250499086,155.6015785425334,152.64378345244486,150.59022974353695
'97',135.59790513274632,133.23712478869865,135.84864108966863,127.35800062191639,131.18756725349385,131.88643553645244,130.76856245221933,133.45947776551427,134.11879131287662,136.49533517598914,133.82401302577415,138.6169814182711,136.03647227562575,136.2472913916583,132.4559174681385,132.26961834486826,134.18148047308833,134.60012714564982,137.98502416126533,138.8742092540215,136.2354196374476,141.73613480865416,133.29405829698874,131.1490610834925,129.22452211223333
'77',133.30241056891666,130.16017410131587,133.116002863496,121.98931651339956,127.08211262637347,129.70590141276904,130.51992579098433,128.58772511765665,130.40722497511362,133.82975603558447,130.90372963024237,136.41138037195086,133.38131725964402,131.50163214878148,125.2314962031198,129.22004097352718,131.96643227668596,129.45853958221616,136.28582267663802,137.04647575037467,132.36501481942466,138.30312341639956,129.55988179287996,127.70122607625724,123.04102732556802
Node 69,148.57707158514415,150.02963908057026,152.73530305883898,149.02006027126816,146.44768820826457,142.58483286367914,150.1543068913171,145.43714248114853,146.06981601363847,146.52246876511475,145.528287518998,157.84649969270134,147.19408469632984,147.74211727344527,146.91871809914423,148.58985658356696,151.04435829717485,142.82294317756134,145.82863303130975,157.90920143023195,150.0387811384542,162.00808386942398,157.67897650217776,148.8994911457646,146.41669151698397
