Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
'14',6.79897874088829,4.430428776688097,2.852769186144478,5.036126798166178,4.85691175290162,6.142166021176327,5.579173720399808,4.56225997349781,6.113744700460437,5.453914851811032,3.9759288262173764,6.934746459888362,3.00098867813775,3.0601501936026922,5.864797907126027,6.614209540402527,3.978381922795255,5.5357273993796605,5.768591753276388,5.090681142206825,3.463211553341205,6.888351620887917,6.463358881809609,7.2521507404055345,5.561286086601589
'25',5.449758230035413,5.026274887169228,1.4675083623754028,7.4746974454538195,4.308266040595022,1.0582830447400269,3.407982721571981,0.8613272473015385,1.4859708302373307,2.863389751934333,0.7040671477564957,1.8741675292506437,7.705432547972883,6.256420558528318,-1.6429586923912411,5.214081542163454,-0.5048080132710564,-0.0810171809582281,8.664181041292984,0.49517305210215207,1.0664364288550667,-3.144341744375941,2.7900769896924937,4.2227633925603865,2.7239204945296382
'37',1.4243163322282846,0.8847021886674927,3.8583383647008818,3.4272575700401577,0.11561594968622856,1.8713378710304749,1.34965170108337,0.9468642192940588,1.5777339762592033,0.48894432438332297,-0.404932350685343,0.4358530831100978,2.069305388903449,2.8317331794986633,3.5095874452287963,2.6117758341030672,4.094307711134393,2.9327247951417457,1.6555846845247535,1.0668201479489263,-1.8360296709558939,0.4484614485713526,-0.4178677969245033,1.312195908179233,2.34617023031683
'36',0.7538690811928609,1.9002556688647232,0.9640246385489211,4.5615020263308965,2.0842169068043264,4.529573654924461,2.8287876654978628,2.1002646349834753,3.1124454456078645,3.801117184746708,0.8760150238792815,1.5168290388883763,-0.20670639950147762,4.979142852319077,0.7980317355329054,7.475394122683194,2.7562605637688384,0.6190374219373657,2.4121481947658348,2.134278449923633,-0.0030630285228264234,2.975408659306968,1.3584769443678377,-2.266755450683791,1.204302680063699
'35',2.448806791324463,1.258355369229145,4.393454468395177,6.0042292071437275,2.922615709662938,4.953389495425316,2.5285373188506313,3.3366508603290597,3.1956265385267995,2.4539133478452917,1.7245910555024477,2.5158775258105877,1.581802026911781,1.3526608319045463,2.002110488582337,5.8414444845082025,3.5428695953590474,2.2277532887963174,2.6684156028719817,-0.9350047582877312,1.9394922569000308,3.6556106664117767,2.2994352390312436,1.7283434637481896,2.320476704065108
'34',6.414730987417359,6.53178749827748,3.2416571831727996,4.509214228936155,3.3267953586337624,3.1524486541684293,3.8283859434672163,5.982149524486949,2.0551603282415396,3.563410489659545,3.7831344629563057,1.3324069737230848,0.8784070707544046,4.665312786899669,8.486487228371919,4.127784471155821,5.340794755142293,2.1032933782135244,1.3223109404054187,4.514467032550016,2.3137221133624286,2.231755441185304,0.04853457880973394,2.592834597688159,-0.06299202513471643
'33',1.5623695199111838,1.903962813773445,3.4686839959734623,2.6381427047742605,2.755848976932786,3.4570302702566105,3.3360711084934223,4.312001690421029,2.320628304903974,3.1604668948479904,2.0256495623290887,2.7669577906809084,1.7170517833780403,4.838615452978347,3.172591562235661,2.3474392886985793,3.926457182713112,4.112144789173707,4.186356378608574,2.3777002519724477,3.8758927657979574,4.490188015362397,2.163632963890411,4.063139296464937,2.9702362978825154
'51',3.8114136520510478,5.725436332554739,5.486197900001661,5.349496550250955,3.6181125600785684,4.871399025003492,6.497802713535602,4.588164894941854,5.339904920321668,6.292937516471418,6.821512903726296,5.315318977483598,6.156341693153434,4.0895782759351,7.561119111447868,5.863106583743133,3.5419876548476887,5.098673712313835,3.583079512386335,4.488061530294554,5.8540198178202765,5.3332725559822025,5.6523710413296095,6.619617805794384,8.68575990933135
'57',0.9629876161339226,6.594139203293649,2.5994103080935598,5.399653357356935,6.665331923599182,3.647230125662603,5.554227169936714,1.7510040685143937,4.020775517705266,5.33277029973673,1.0271927820483897,4.940923044565454,6.444314964042352,4.470441582573148,4.494310643501394,4.11089428108582,3.738973917755097,2.7117502411876044,3.5686835892559317,4.9148733818761,2.9611544242388246,4.946722129817547,5.094941372371873,3.3438592892205103,4.390282939317494
'56',6.4215152681174725,4.582508657988603,2.8746354954068667,3.219270387762366,5.213328770794425,2.2427355683470966,4.770698211786827,1.2297260835238593,5.098375613149603,1.5984982670524899,5.798915438757949,3.4134001178703186,2.763289851587694,4.080951400097063,6.699381845918605,4.854696971650421,3.699403578863747,1.699443234339148,3.875552746800686,1.973464399357841,1.7635499307638616,3.0247376672130883,3.6609722027171396,4.387056882147609,5.516527133310968
'63',1.0385363400441208,-0.15636556955904138,2.2137917666338467,1.5724347286017792,2.101597283030602,2.48930215282401,1.6779353016432434,0.07986107059084349,0.002332263045765789,0.8706429482429215,3.387908079911276,2.9365612135063865,1.56632254557557,1.1937994332509632,2.732436980301648,1.1415344977460282,2.1374628307963595,2.7542582406882348,3.463305551952918,2.305433818638656,1.5153344370668695,2.6432944066320925,2.042947082313466,2.2591169733534207,1.0864775570528227
'73',6.904619795757697,7.14051339564108,8.341851980386835,6.365213885790019,6.914662383512031,7.974372529389551,7.226852890842152,6.58576064199697,8.734799888870672,6.531939411462925,8.468062616366495,7.102791177758054,7.974097738348253,7.877978435190985,7.78827530211765,7.863882809056793,6.207133265373684,6.511694655930887,7.016285407131563,7.545022992843163,6.2531704401271435,9.002200878490076,6.106031643333236,7.965457449714737,7.392085554177103
'84',7.959142078284646,7.632896262370109,9.755152006421968,4.576079472151862,6.618146434640316,5.902820648416812,8.163554727402127,6.971140827022229,7.242963261227875,8.760346585098146,5.936029480468079,7.025420901235372,3.562142672360307,7.38296821690245,6.34431481904895,7.990069485845883,10.702343416170473,7.495967234196299,8.549306561083208,8.591905734795837,7.585273473551201,9.309144504781395,5.363735686244785,7.274012596186856,8.258843873098668
'82',3.6132403697568023,4.471813553086644,2.787567524963693,3.7859796539794917,3.8407684457790294,5.0893406725252115,5.482185855703588,4.11038831350661,5.888329438546516,3.8124115967431944,3.2841899566230772,4.086742935466108,3.739101242319602,6.122165913988679,4.8738269725513526,5.150110979696934,4.3866460286903095,3.9535819266053176,4.436789019604389,4.345562070267324,3.706266851930742,2.9322886328458235,4.238763373585656,4.30764240103454,2.289107287166467
'13',-0.6106773286067171,-0.3917473463296944,-0.7265165989705231,3.507285597411228,3.3118144506414096,-1.1734425205161774,3.7548252971585145,4.283007034539013,6.051123644522529,0.18736982307514277,-0.408836267112972,10.042347443266692,2.853023344328023,-2.644862953119303,8.249717331779454,7.227623513144408,4.893153296427776,9.807270076946386,0.47140191222152245,4.837313707174212,7.736090551292754,6.396029924869307,-0.5274925023591477,-2.3219220578101973,-3.0457719765207627
'43',5.757120997988143,5.027711082125774,3.9740065757126923,3.94008535214712,4.209126211629372,3.0418577122909647,3.0072831348043927,5.42006557062879,1.0824203241916899,3.848650068503258,3.497845984212595,0.6496889256810562,0.6240827295418431,3.6693926552155007,8.832296762477581,4.177779828306921,4.654623700431068,2.3855688175193404,1.5042877620007529,4.259775180693353,1.5287491718290105,2.360883263370849,-0.5191765115784802,1.8317710444319217,-0.8465672830449659
'50',5.254355086911936,5.480242546335604,4.83722367125435,5.443147638287195,3.3883423580376215,4.9326830242356685,6.2539077398900424,4.067472196958388,5.070853930645052,8.22703483146545,6.394704047666731,5.761602646408258,5.895612248232474,3.9012787465434884,6.209899084201681,5.109679771197582,4.068512338148897,4.313346720674837,4.422570830821926,4.976236194124441,5.137587712438783,4.8727167087069025,4.361282182518466,7.421967544829693,9.977705400267482
'48',6.2593565944063165,5.374323739657119,3.3533997194513865,6.586870975891746,5.8646828518533205,3.451062992977164,5.507344473769323,-0.24733276481810654,5.266866076736598,2.0857434299944724,6.196958271602791,3.0572069619206546,1.1683287909580138,5.280501453634619,8.808537380649431,5.080119599544247,6.3706250777051885,0.6700769735046423,5.780649326245701,4.462476491933353,4.448134916676537,4.689739768616812,3.7145953025948915,4.9063610973954965,6.165614396278122
'47',1.8609747138539567,-0.024671248038830834,2.254779861018903,1.3739246696914447,1.7321872956036626,3.6696803239237044,1.3310828362950948,-0.4042672802775098,0.08561534367484917,0.7895100103183024,2.323485318807722,3.541533221752672,0.5899679534136957,0.977071849093385,1.1286950717218727,1.887694427799726,2.214501170778514,1.738879806443946,3.6454458875958693,3.098196282971094,1.706591256310349,1.4313445713194408,2.6530086647086093,2.4316574226496885,1.7577416064861158
'49',5.254355086911936,5.480242546335604,4.83722367125435,5.443147638287195,3.3883423580376215,4.9326830242356685,6.2539077398900424,4.067472196958388,5.070853930645052,8.22703483146545,6.394704047666731,5.761602646408258,5.895612248232474,3.9012787465434884,6.209899084201681,5.109679771197582,4.068512338148897,4.313346720674837,4.422570830821926,4.976236194124441,5.137587712438783,4.8727167087069025,4.361282182518466,7.421967544829693,9.977705400267482
'68',5.134113069782851,5.245174158958323,4.237659475502069,5.708824741199374,4.212952561772256,4.19593379888034,4.314193377592372,-0.9141231221502665,4.992926009765204,2.6882443535250853,6.335010151496624,3.6547032607246996,1.3014785032548641,3.5816156408397335,6.693123241977492,4.357076015539483,5.606555494052466,0.39362848567034714,5.858275928444952,4.316275403063582,2.093697866355923,4.392151460361474,3.781328796303859,4.125672495887409,5.52000120783765
'60',3.2721214891770103,6.707469479499926,3.1261817961054885,4.253986875715038,4.693031050416827,4.206253346227443,6.176008432793513,3.5517841628473024,4.887173324298132,8.248049980573136,5.086684612855529,5.5797012039704565,6.212355949785837,3.6102492361217604,5.743820427253754,4.09474984660614,4.0154725279930945,3.5307490733822067,4.121976808644473,4.451126727076926,4.789199408505499,5.414143227811098,4.536764299183288,5.46671512838457,7.149775222106928
'72',5.965848772712161,6.061048871340351,3.318558378897525,4.981919171945238,4.841962043014736,3.697138148623174,3.581673544219664,-0.21369986055359816,5.242637089191196,1.9022675242180282,6.61118693138631,3.477548468156051,1.7565039271053209,3.6395045203070877,5.431529930721112,4.981480158748288,5.410580875617391,0.979092168279651,6.064822632340391,5.0551823509035865,2.3605057461074943,4.177516162467782,3.6796555514199576,4.190513778023281,5.932331078549146
'87',6.154046655450372,6.406575506851318,4.606468367436451,5.617888204707366,4.549280617184816,2.914581482993951,4.915664016147129,1.0310902230923726,5.876569552554024,0.9633502445184113,6.716224433922911,4.387039477968534,1.420880155777481,4.0796521388822535,5.829378958355516,6.416015293930183,6.5611299895488475,3.070473683416714,5.54050829944189,6.232864579636709,4.289628568997943,4.328731768909204,4.326939831332186,4.8443410222312115,5.87851253281231
'83',6.409284461940107,6.5072946748967455,4.128832431194452,4.542113309885859,3.9782584918052684,4.243465465208903,5.956923876452454,1.3984875649476771,5.726590713605019,-0.3059384828120219,6.96452552695706,3.5274997012463682,0.9035383937836996,3.0724410022135897,5.63301294877837,6.689410651033112,4.6983572969698635,3.4200615418652425,5.661971974821577,5.650740203360548,3.0016732155960884,4.885171702811535,3.4540623125739742,5.008261809776723,6.072129779596276
'80',6.409284461940107,6.5072946748967455,4.128832431194452,4.542113309885859,3.9782584918052684,4.243465465208903,5.956923876452454,1.3984875649476771,5.726590713605019,-0.3059384828120219,6.96452552695706,3.5274997012463682,0.9035383937836996,3.0724410022135897,5.63301294877837,6.689410651033112,4.6983572969698635,3.4200615418652425,5.661971974821577,5.650740203360548,3.0016732155960884,4.885171702811535,3.4540623125739742,5.008261809776723,6.072129779596276
'79',5.638838579454504,7.052729185099415,3.190672316171302,3.930716790567656,4.686295788241579,4.002205716409615,5.597711782599875,1.7088555325668804,6.301525334226687,4.0865201714095205,5.611614444316881,4.0697219054671425,4.001019606527305,3.457114682948787,5.066411054083111,5.247687365619743,4.328830076395073,2.9769033822830604,4.6567575262903285,4.681599852615315,3.746308558980753,4.7119911474233,3.691335309588146,5.473419388054283,6.591122448172577
'94',5.290344384606041,4.761140638121742,2.2709573055865766,5.21325146723506,4.691144482668237,4.173283648083992,3.9168812332581675,0.4321062180568289,4.062997613203627,2.488351353602979,5.904430974534367,3.1695961493410674,2.371697812966306,2.8065029163679007,5.232033776596414,4.927422243032683,4.005943881771808,1.4928370622413236,4.711559513350183,4.409163831707531,3.487148081129977,2.903547224151252,1.5848429277479075,4.434603413928948,5.649242884420997
'92',0.7108379113870316,8.153311247911821,-0.024287699344746675,5.83573741328814,7.1606201287295725,4.0229831303460415,0.6013258165801922,-0.7793888984513018,4.702787005339794,1.3208664946972575,9.063360119481723,0.2203933580480841,6.680110209874984,2.2587149643046622,4.93468170022716,4.536109014423158,1.8351239102487977,-1.9197804559692335,3.8806504704751976,6.663308494612109,5.4846980748521,1.1058742655604672,3.244849878914002,5.075649723727075,0.21367080210975944
'78',0.40529102068318335,7.813504463685821,3.8172798915938024,6.901427686662317,7.0047718281749365,4.719326143020331,-0.4070939707403553,0.7663967783872523,2.836331666037848,1.2501080031578629,6.914413133764535,2.2540312044740207,5.030785280469252,1.4053607463272775,6.620070024955959,5.500087861502414,0.632207031392037,-2.9489272052577955,1.287557817139278,3.269035014089928,6.501629420203163,4.378414413939783,3.47702345277709,5.669106686725731,1.1261559236190506
'98',4.295545634254622,3.215392910323811,5.504915557590785,6.727495272709917,4.651781736427932,0.17033535702516514,-1.174570725247009,0.12868447639488528,2.3701603716004334,-2.0784879322629903,9.367065145214493,2.3116523517740815,4.196024827774866,5.311596224885324,8.355778577320764,3.4855370322211616,0.9391010454022114,2.7315468383958112,3.415982236004949,1.1976489413551104,3.2664546380785606,9.020863651737548,2.0811869633262585,4.753849130135177,1.2179069339874453
'97',-1.0614424581188124,4.615471216111961,2.280691448844252,6.754191351246764,3.5070889722570917,-3.7124467241743386,2.2221004251092253,1.7711611039616877,0.624416674985584,2.9829489493168793,3.231521362203188,0.23022525369057817,5.792972930637445,7.07199314958866,2.819157782931445,7.25696800513642,0.924982236050343,3.6864230449389095,5.248987201205344,3.9942184232156253,2.7293333211360524,3.1957265565828297,1.999256079674892,3.631474111651125,3.8917698322823684
'77',1.0606382463507071,4.680385222022558,1.946437239855875,7.784742207219179,4.655850250540063,-3.4922742617001052,2.152845519279716,0.5744290605509024,0.0935998551411539,3.1330481739521714,2.1822919796213074,0.5743351677067678,6.806540171016379,6.211158164680959,0.8897425441670836,5.267902285055299,0.4384616818934177,0.9602997683793857,7.667838980067548,5.461142179853489,3.562931129211213,3.748698758289862,2.255575820103378,4.938245765897708,3.3653903053135963
Node 69,-0.3657334637615051,1.8871910219592132,-1.479062462079114,12.17815754065223,3.62630146797144,0.9102810734818019,-0.9642526336802548,-1.1317958035011515,-2.0793925409992404,-2.821352976167486,4.058036669987455,1.5520467735980676,3.7509790076334277,-0.6148202718883652,7.008583393418487,3.7766370951942747,0.4352970225186836,0.761908210014568,2.7872144908116137,6.554992441100288,2.4033639588066205,5.830335721169477,5.611657343152805,1.1968920560394998,4.115186060315088
