Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',5.540481199969213,5.990239285570877,6.885544185947485,10.367917939835364,6.8332641713165545,7.44982201540464,8.11538113644349,2.8977687980537956,6.612347413986452,5.586397267037207,11.332909303816766,8.971872281504647,6.030734446701575,7.852676935655661,7.25230068661919,4.464656403870322,7.072367299529842,3.9583273343617864,3.767998403341961,5.202687404771169,6.797373849395851,6.642599874287176,4.2710721929609665,6.153221010123988,6.375586438901068
'25',9.760440072463924,9.070845564786763,13.525563944234978,9.251048014535835,21.17551325951143,9.38688813026717,10.352135761085416,7.543847673922022,13.239563982715254,10.949781351096926,12.269334919209161,11.385013614072701,12.659627008900264,18.026201260098123,8.87049329871497,14.130257631041394,7.991530539629715,9.918260259140292,10.694742023923395,5.482439709061261,18.805946371637926,10.131735510991133,10.09547049377643,11.986249190816883,7.651263721936882
'37',5.719934460202073,3.33426638191487,6.302086468131018,2.1000364201769037,6.397484454829559,8.443140722318203,3.531097542119754,7.139037614195141,6.685950236232662,5.095051889192174,4.585509941244591,4.152077467687723,5.209270724320459,4.607691721802989,5.9487309181672865,4.517717394609272,4.465285283246349,5.889525473873358,3.0139000764758315,7.3865727449686025,4.55821283427565,7.849448137114049,4.635392157597027,3.7858268928462167,6.737294379823743
'36',9.971239317649673,7.021324888857199,9.03226603180495,9.04106717461002,12.386464922422647,9.143435483035226,10.715677977189719,13.615945015319793,13.948691066768417,12.4485905778209,10.370473948736892,11.574956168860377,12.347077845857324,7.928433891986818,12.901191751520168,12.624588109655368,8.880795272471833,9.450025966344901,6.769897511466636,12.85651397638007,7.338749362259867,12.582756611693394,8.186476138960758,7.833635306903677,11.777338096453366
'35',13.782308915132196,10.35311693561722,13.40602610628791,16.48428301056714,15.95768435432993,12.710610048905988,11.421847454535188,13.62786237817985,21.07295064927347,14.843949609428522,14.309919720630248,15.006375782273608,16.878608105030075,9.769687896930245,16.827092326070165,16.029053727901452,15.403442511534978,14.024819753692537,10.269374601114313,16.299036422922406,12.867887009667427,15.285607943174465,12.687726855989805,10.499100107846367,14.800096206195395
'34',4.4916039397934755,8.892633753393538,2.660969894929822,3.963136365302139,6.655253265275341,4.600956203746031,3.8910172638346854,1.9498103816742915,6.745078713199727,6.765755067423469,5.6537109391375235,3.6647137494619315,5.079436919496187,6.9693193266058255,2.447387334138089,6.124290317719469,8.880557713018426,2.8958941706462484,5.27769607781354,7.988913098327598,6.523035539638663,5.002153454430903,3.885760985757023,8.3378009780225,6.803269765657743
'33',7.192507618104137,7.055667428646848,8.15209225235304,6.981189455179778,7.7886947051408395,5.860665182673927,6.442904355566997,6.608067531782888,4.923054944462658,6.392240136621202,8.505092721578412,4.406307957623334,6.380856981822615,6.763384404400855,10.164423947680636,8.719497681629937,7.593404033277122,6.0811271714513415,6.297836677990225,7.338377570657703,7.78158596846598,7.752192444424297,9.510047223329247,7.232880232438507,5.402911072271051
'51',8.85470990962359,4.331774741461166,5.489383662409306,6.681530490639028,6.383182068062089,3.289589041611142,7.464235784490166,6.685954380710115,6.449205833929692,5.063221223393616,6.107113178262712,6.1081759748038955,6.051869705774576,8.880291180375735,10.129920377038006,9.01340978347603,6.75133227058612,2.1878719219586498,5.780769186182002,6.49232090852861,7.97991677824341,6.96343030260103,7.557867554753857,5.617676945168277,7.239619182252089
'57',6.252063611965876,7.760022946572249,3.9511252437725783,7.059072511520245,7.551171342647682,5.930828654828576,6.790835149455985,5.814294513449694,6.289916218280402,7.064038657039982,4.743026615057915,8.271308490290739,5.56030028735425,9.879095382561434,3.793354525118912,6.090472480467726,1.0491326632285318,1.5766398036356761,5.2392734276137665,5.240046165371307,7.066552746798216,7.677313715919416,7.741642391739694,9.811309306236819,7.331004165103075
'56',23.2063031455552,24.608078521941174,24.109823897199686,23.717514393133598,24.49127048201701,21.992610249155472,24.468972864510302,24.139257405718148,25.138736345650244,23.330923530580524,26.238172761252436,24.7095764744958,25.538968929567854,24.687751435197683,24.63195102051663,26.752729216179993,26.651020510912932,25.754619933229957,24.68901758653328,23.071232123388555,23.74893536061455,23.622347814593915,26.09458349531856,22.57440267552638,23.651327813754367
'63',9.37835858612346,7.918403471760354,8.792167370175374,8.902449636739624,7.6897245751628205,9.243240150306885,8.98339530431956,8.432999381774799,8.310040157672592,7.3969805623029465,6.782714576484088,8.996343078314721,10.147054170159032,9.511127369154874,8.187267726158847,7.519688649695972,8.631851994396557,8.114554433627273,9.440512976259193,8.719669400001223,7.892081332774672,9.042485332573753,9.071202284011953,7.864432220163722,9.225089947745351
'73',10.343915429719663,10.10912459085485,9.744020622217297,8.781016803901288,10.408046152945321,10.478564864561832,8.24014712817076,10.279700592373874,9.456159787265213,8.639965615903664,9.76017264709992,10.84923396222233,9.057082262405576,9.594018190236127,9.696438671531514,11.099721305512494,10.223578578466483,9.60104613097658,8.501977941753939,10.905372092381644,10.117117283216945,9.416222334162741,10.48677970171373,10.158548656171726,9.960544960480016
'84',5.953599780531998,6.444324273356837,7.9760027100419855,5.011045560550503,6.451872907085133,5.548080755497043,5.933046182905516,6.4184377093213545,7.509539701507937,6.695179432435528,6.730544170160015,4.1610576483612505,6.720694288862413,8.254931386319296,8.169658838952124,5.531658746357678,5.8013446437073,7.5238207765145795,5.610480861284842,5.803511510399624,7.279825322859007,4.443316336816079,3.224832461088679,5.307422013268932,8.052174718930003
'82',9.710546239267227,8.076952971955292,8.60158298975142,8.262991353982862,9.218927585647341,8.803994022775829,8.690055201985963,8.36908443650029,7.266984029289459,9.218612593103716,9.135820489802764,8.627844417683624,9.35193116785629,9.850321736810518,9.211060991804434,9.168332879006885,8.539374090603653,9.667349037478246,9.077234261475091,7.585803660619735,8.544209014864851,8.390295548485417,9.177582510672398,8.815173177277313,8.889117861887021
'13',19.12782972554196,20.63891790987639,22.560900144827247,14.332311518740733,20.66407052506588,21.545179405233654,22.48441372794701,18.63964412947723,18.536933729052777,22.890913789675867,15.207277263494005,17.78786679992092,18.89825721902952,16.63587529041039,12.844489999316632,15.614082016872484,17.718597437778314,22.18222085994734,10.383426313297216,13.50086778787886,22.028605167230456,11.81662815592307,5.80050530973903,11.392422220957792,15.3883832091287
'43',4.312723732630983,8.928969152652819,3.3920530245982508,5.499356117409889,5.550550740318239,4.341036209010087,4.123450201906824,2.395560789513805,6.622105721526812,7.17487526324405,6.391752233814584,2.4607222383846676,6.063686989875481,7.834954021163498,2.4033229363275437,7.1921048212553105,8.375939610869475,3.094496939498257,4.812622146724941,8.571629743031298,8.00634380794423,5.2861287615444805,4.57424691377423,6.456627689417861,6.738225322656912
'50',7.869623930754119,3.0865171727563125,5.386533404731588,7.784594740075115,7.3444340321877855,3.774025255652138,7.637704940276611,7.622731337331857,6.125960735036155,7.053515370034027,2.5185175178598445,5.942845341697216,7.017825293351976,9.500076057350013,10.524965817328164,7.986875069811462,6.704946209657026,3.5064151858284096,6.393642301258301,6.365207302755348,6.614742953767405,6.124273782116948,7.612696948095279,7.1934744191056,6.851861051958597
'48',18.778612619650975,20.772931764840628,19.592172745593526,19.355192867249073,21.824467002143958,18.928139041410617,21.60352030258395,20.591565165591792,21.204100326936594,19.0530285588547,23.364341861209034,20.677601991518834,20.85922754008228,20.889803047453285,21.239474890943765,22.978294120467293,24.905346798513914,24.403594081004503,20.52528701645252,21.07657807731384,20.401423308382867,22.21902542749997,20.299137104478337,18.485690230761687,21.70703071562859
'47',10.869352373960641,10.871744746495981,9.585066257593013,12.105449624239512,8.703956185556425,10.78806223721461,10.576737139675206,10.011506829774422,10.408207879420518,9.74980212800665,9.128050047632984,11.025368437287367,11.71109051618256,11.296712485215044,9.983466583049422,11.01448862247406,11.771204886965005,11.406646088920054,12.077997239231713,10.138024994753435,11.088976724588893,9.669039464722696,11.638569227826359,10.263032976155488,11.418114583763666
'49',7.869623930754119,3.0865171727563125,5.386533404731588,7.784594740075115,7.3444340321877855,3.774025255652138,7.637704940276611,7.622731337331857,6.125960735036155,7.053515370034027,2.5185175178598445,5.942845341697216,7.017825293351976,9.500076057350013,10.524965817328164,7.986875069811462,6.704946209657026,3.5064151858284096,6.393642301258301,6.365207302755348,6.614742953767405,6.124273782116948,7.612696948095279,7.1934744191056,6.851861051958597
'68',19.332001751780517,19.429672950398587,17.10619565963123,17.342645610182075,19.731204558128635,18.52378394441143,18.396774695124737,20.844039390751618,20.741366067038857,17.6693511463355,20.861415039742575,18.322834211259334,18.45712525054401,17.088500743457075,18.930066579346814,21.296281492832886,24.1590166004496,21.510674722539104,19.19267176367413,17.993203450651304,18.617231634767816,21.32914881319964,18.675019965650677,16.18045110203835,18.762024883256505
'60',6.715343412505921,5.660746061610153,4.898280479818742,8.11510245592194,6.8785787107371466,3.6084629283322918,7.2076199584145035,7.10903072182385,6.546221771928981,7.592157148210106,3.5012468153582597,5.164916928584537,5.618602393509217,10.520789942109774,7.500455939867178,7.509254453161707,5.110358290109317,3.0268241188456306,6.291667375877363,6.363437448166426,7.149381969234123,5.775347174568415,7.706685790860162,8.181211445334748,6.312032526021394
'72',18.97921454837151,18.29622489574073,16.926986603656193,17.230400550520066,18.99559102693083,17.666766004652747,17.967546911615248,18.244774741323877,19.76834023371368,17.2810084533571,19.896097877841324,17.382368022225652,17.720054155835157,15.906151429886032,17.025767538719915,20.681176644317144,23.80035274164168,21.22863165403109,19.213774481896255,17.98060535569782,18.184361793144024,20.603352886918938,17.844721822863335,15.394859422460344,17.84241318926045
'87',17.024092698819516,16.291553244573677,15.15939643088905,15.253216668912941,16.864513938928486,15.37092139720793,15.963037278851097,16.034925749879978,19.471026555639913,16.620585636990644,19.099607034799668,16.391886383411755,15.085723063791688,15.57750055138107,15.820641096665211,18.597255661416895,21.10442186321344,17.211062838810893,15.05648252597545,15.90987477863346,17.36274356667076,18.657376776597406,17.07641896206965,13.14203904666986,16.108023057341033
'83',17.62234020502618,15.777053147638087,15.046850485297451,15.141528371195534,15.511375862804424,15.851106327770005,15.469287834697617,15.457100387585804,19.560472817162065,15.838111000260113,18.66190096897105,16.648429303151037,14.034881462945405,14.232949559099435,14.994090244835355,18.770699928563324,19.943746998626715,17.609159809346654,15.134161830486157,14.54837063195383,16.994138633225127,16.466718274673106,16.63240378878264,14.366379185029414,14.410418403495804
'80',17.62234020502618,15.777053147638087,15.046850485297451,15.141528371195534,15.511375862804424,15.851106327770005,15.469287834697617,15.457100387585804,19.560472817162065,15.838111000260113,18.66190096897105,16.648429303151037,14.034881462945405,14.232949559099435,14.994090244835355,18.770699928563324,19.943746998626715,17.609159809346654,15.134161830486157,14.54837063195383,16.994138633225127,16.466718274673106,16.63240378878264,14.366379185029414,14.410418403495804
'79',10.08277240711113,8.95928954612511,9.323786244817015,11.457093366005815,10.419697722416737,8.915186062502634,9.780309832014108,9.726568561487468,11.709350738145611,11.163737412622783,9.769807295415708,10.425327398437673,9.059939184349712,11.799879234226578,10.631763219722444,11.76128675197879,11.626272947800041,9.809064832303353,9.51525809337732,10.04603299924576,11.5972701512508,10.372734364390084,11.486858012206893,10.121497741674528,9.23450227014148
'94',9.302923114132819,7.568959377884816,7.796316162967642,11.41220949548705,9.34314413134311,9.567449938851311,9.34832511302582,10.218455362793206,10.084501439322423,10.791023895376787,9.805182885645877,10.12880169063162,8.47037053218938,10.678194534741689,9.39779718365168,10.770049545847021,10.717209002696205,9.351776347616267,9.812813885019692,10.087678935524494,10.901717171226831,9.025243104167066,10.734157849924822,9.341498878807716,7.060492950261234
'92',9.782611324861891,9.214727874294855,9.909540417413606,8.111866851324091,7.952127777929421,7.844410238599168,12.540192546970136,10.28193806057168,8.407861271079074,9.8089365102058,8.484190221719885,10.368990741078298,7.291061398470631,9.561086595327017,9.771025932704779,8.43133719084977,11.435014103149339,8.142878029950621,11.643719761787876,6.455413019365429,8.466894057533176,9.524891891052132,8.923083726781101,10.07549009111365,6.457822669054948
'78',10.383372239571255,8.24932262808885,8.913396961786717,10.41122834646618,8.938995460503227,10.628202985749931,13.357496849654288,12.707785423464554,9.365791035717761,10.63268371538474,10.513174203104954,11.721684926732744,9.592819855598847,8.640213230997151,12.088077286221049,10.511291030422797,15.186870608835273,7.041671940650559,12.751570610771724,9.643888849660836,11.033763925152634,7.419259676086715,12.590572793833868,10.734721956648944,8.422589946383567
'98',12.650119825235032,5.5711853421871576,13.880687622236474,16.15923115061744,6.344526251791994,10.012782857757273,9.67220712154651,12.352859236105083,11.346989705196679,4.80760928144973,13.601233719640824,13.888707300946775,12.640651433148738,6.573179971481299,14.754941977128452,7.573404028301898,12.978321804334543,7.0612286474238415,12.418181572670846,7.695952867603879,13.396146581727635,10.09246770587322,16.870198547705492,13.094402995010418,12.149922748313914
'97',4.781371056174549,8.877425394668206,12.68089718542117,13.136296394277936,14.49786459575409,9.909037184621855,6.710760484641958,3.5186357368436076,10.288268262588813,4.416627352707324,12.697560238711734,9.020024803865747,10.487930415796352,12.709137573158744,9.80359754779048,8.685590482549365,14.900391664596054,8.437488399170219,16.355349854407656,6.349661002609617,16.76471527796967,11.581335572713,13.509835924164909,11.712898632993644,6.367756513845078
'77',7.0081719166129295,8.218548476490296,12.65387600507565,8.66523279003636,11.316040736873274,9.865554360875812,2.291875513231378,4.836821368204188,9.89721546279102,2.5661738026148067,11.436252735342523,8.984329497555185,10.365819979119962,11.097367757183203,11.259877449667963,10.345893684889623,16.02385104013369,7.564114152433194,15.215160819919609,7.631364494743246,16.37774050339452,10.822032443277752,15.12872716626237,11.734365091876013,6.825080807040305
Node 69,13.53643995311824,14.514442964741232,13.020971237467672,2.1661748522824795,10.423236298265858,15.070633632815436,5.424468850785461,12.080654382174089,6.746286259045252,12.001286708435604,12.90357968786752,14.156172486032586,10.195156746562851,11.018585930090556,13.332634206412425,12.059627118454946,15.523713316723214,16.117235601549076,11.808922928309983,9.055001901006724,18.278157245680386,6.836867069660031,11.106843459438224,18.601260984390148,10.700316456433873
