Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',14.025001787503182,15.214906019372783,13.259341826254778,15.440043631722242,10.819504833147498,13.049806291237964,13.64694175918359,11.833603787030327,14.77306477600894,13.811204598400062,15.121271407422826,15.65686942036347,14.663520779852446,13.878622440391373,15.610453992342812,13.90075565034888,12.334523379691198,8.684835043491972,10.845532541517024,11.97152497410221,12.109430095834155,13.331645676080877,11.91951380266495,10.805052249276793,12.89705745484132
'25',13.318341816125525,13.496386992927677,4.286829943340057,13.341566639152001,14.489216931297566,14.301335804203415,9.712264798997335,17.21836337436779,10.054723614947497,18.427244012580825,7.0752485133040715,13.625544611570653,11.523400722437621,18.558581642265505,12.507627358751392,7.502633643602527,13.58170247567554,8.783277996438951,13.536659682635916,10.751482093058462,14.037708766333157,17.855131350558626,13.648840291617821,11.78402519159869,15.507091280431682
'37',12.538615653938702,11.08459860735005,12.500296196710176,13.300405655900084,15.25581454930816,11.180239036537706,13.378053084843184,14.10755043865979,13.117300422167698,12.755062356285702,12.11178450818438,13.050568946955723,11.420683342232701,10.720555946307059,12.509127455837383,10.729854393241615,12.379813175189687,12.825358720381265,12.556178912377895,11.684055778426401,11.973027954636702,12.161311972838144,12.756264049334062,14.018461112880798,15.02240766314453
'36',11.655865873460959,9.291010361274326,10.162308355963427,14.140094773619369,12.618654049363196,12.67536338765495,12.987965311917455,13.101759191903213,13.309369655657653,12.430922218386508,13.397660520659326,15.431265151984636,12.943607171369695,15.639228228374566,15.538037032152358,8.476306076447777,15.09743631060353,12.39137305802423,11.175102314250307,7.001250647612286,15.924451330295732,12.06339999244692,12.54715317839171,11.574150211153297,14.003438858712153
'35',9.97971078980888,10.534887637530877,10.72410385312687,12.065676170479646,13.996563943352042,14.437043621558512,11.471607566273322,11.387276282791376,14.812310612465211,11.80641422925369,15.90091499345432,16.692950170270482,10.608407252829359,14.511697841998272,16.76926417112293,8.500003877889531,16.69384982735426,11.139418850027,10.221589492442938,8.94735467343706,18.767458313092444,13.035974322777838,14.665935860120344,14.298839533235263,13.80706428129047
'34',15.328649221784492,18.248984351022894,19.60958178673135,17.872849737504833,18.342794860388334,18.713394566965064,19.503543149388747,14.623107235428103,19.153457590497638,20.698213207767704,13.767517356306358,20.28963322261206,22.14927832103733,18.286429589070043,18.967560341288078,20.851122420310773,17.264260720004884,18.52388490226923,15.3969797699663,19.375491149989617,20.135144624927293,17.577599710051228,17.927365308952623,19.619730859577967,15.912613756728117
'33',14.5654002739936,13.019472427755035,12.188477412373073,13.894997573917971,12.655164178829258,14.246138013483188,14.934707342638472,14.637466910631778,13.577194069133903,13.579086737724007,14.333145106767217,11.982104291991142,14.353459313126523,13.58838199093767,13.584284859513724,13.771627014364176,14.048539639797282,13.381799655837057,11.896569768470256,14.219621506610606,12.825018900881865,13.929098967378632,14.581194620294765,14.354809485994553,12.890761155871955
'51',16.534051621710212,15.484498207360849,14.364435664094593,13.562241771314136,18.750066092556935,17.122374818377597,14.180464980244043,17.52823129832513,19.427448876181042,15.61731650793766,19.637831481683673,14.659697049301306,15.309122262227715,16.916950325197867,16.225092322098035,17.649397850691955,19.147431654303208,16.119221655079976,17.062891658704974,16.35767244133467,16.054638253612143,17.70200814589059,18.784507405693976,14.838711416612782,18.66000237554554
'57',17.388351242366564,21.110566166708914,20.031013581653166,19.52595192002049,17.868730293546456,19.513979490051174,20.9758811330216,17.315185738488932,17.947227123079106,19.260488959566153,16.494317040816966,18.53182012459448,20.402609258035195,20.88770021591452,19.199244011999593,19.786678754884473,17.500437003979822,21.320291500833736,16.45285371526419,15.738827322997762,19.631774119893596,18.77208140749877,17.134533519214642,18.851828013465116,17.923380382155525
'56',13.092810238808385,15.488458264106635,14.029042086165603,14.646380587290041,14.332890244674335,16.234693340131965,14.925977175125748,12.028902230165103,13.150269463745966,13.649129804995379,16.58976086684164,13.492739885056704,15.221396589916855,12.244045734903905,14.465427316466172,12.176679149409791,12.93634768778531,15.627115737710206,14.655227060176319,15.961153086598314,13.946143404726214,12.015692036667915,14.430408719625504,15.920876639673939,12.203787397395988
'63',24.777813661189995,25.62450445068257,23.80301104671007,24.716113609592043,24.71445040318414,26.026021713985934,23.153096894957606,24.226337893435915,23.78266569911279,23.833447103055533,23.91503342133352,25.78975342215314,25.19696023064818,23.81361912239396,24.071138601552196,23.201897441419202,23.295915621052036,24.262562488342407,24.974565419800484,25.826836536964915,24.200477952932722,23.98165457705032,25.889572099249634,23.646952362808726,24.819045733583593
'73',30.785504690745924,31.360178497879808,34.69110528410374,30.597549699747166,32.63017995449267,30.069557629705777,31.845527121708887,30.88728299069181,31.83719404891693,30.497116736155114,31.400357277074843,33.443514371856736,32.12502439436994,32.54409229145306,33.144170748766854,31.75658926104351,31.264019127151553,30.882503519846665,33.064088380164435,31.363484568538993,32.65313667615658,32.369362270201215,31.244306470958513,30.34476143699259,30.844775419828803
'84',12.647202122703808,15.87315332774237,13.866786059066364,14.14598353161847,14.656930330638133,16.084115582320234,13.681810925996936,14.87907395094689,14.25281701660326,14.084106155843363,12.723061757007592,11.789480354764368,14.708967113601982,13.989454167072468,14.233547626715216,13.850522572036303,13.752462552175876,15.37390335337132,14.626955156615624,13.642939037423261,14.597363628882697,13.75161004518262,17.08832949101865,12.476855273622588,15.375688108135964
'82',17.378498846739895,17.200624798525343,18.265544577984947,19.126501473412137,19.934774475351006,17.698419516338358,18.844723508243682,17.47888518918121,17.65328754286423,18.01954947047254,20.362063154743936,18.16305352645562,17.644155917236912,17.479027688857823,17.16795543229094,18.24794335969099,18.790774645447218,18.270015601210975,18.132531538271202,17.885432583570676,20.00580660624609,17.953629722745337,18.898295312523857,19.72800118429776,17.584403386296366
'13',16.017625513293186,17.28970881510977,12.16328964657084,16.2914914410876,16.18282013167347,23.961085541891997,19.927876693199057,26.46069191262404,18.107299004625588,7.660402982655001,12.038476286333832,15.545376323875292,19.521208539998824,18.619663735831356,16.12583120371673,20.45528099585097,12.240898737297664,13.922811169825767,11.56542348307271,12.49544824434584,21.753026974428142,11.864019871485915,18.947154269199963,16.322346342250814,14.004566198617022
'43',15.640296001627686,17.572142102783218,19.44621070667552,16.646011918086277,18.00917796742599,18.53420064203139,20.240026304159237,13.981827079568056,18.41821606444812,20.75657644920307,14.73427956851739,19.226173389735344,21.78537191510703,18.675306723770973,18.82598040708247,20.1842151263742,18.320798918178014,19.07804084233227,15.681632028536672,18.142402401893744,19.897102306243315,17.68707238473309,18.805813586024,19.861989750094928,16.99064782135145
'50',15.618189697980476,15.537522902077914,15.138231391619602,11.818246532931314,17.762826525694663,17.293544134631798,13.655954789609527,17.98189884401968,18.333758606897092,15.871796118157135,19.794445965745215,14.983166120217414,13.591312183061259,18.328860618446562,15.91024351786519,18.489987757483853,17.091378535697316,14.673025304364534,17.54582792258044,15.31765423438004,15.199712681158799,18.050221561950345,18.739526849850144,13.326093365370415,19.010408725849334
'48',18.305272794569444,20.55952809275765,19.44375498591177,19.75042581212644,19.463082040975156,21.891335776383702,20.349282948831434,19.053319921511097,18.965823064547653,17.489282535827183,22.046998966722576,18.14064700495323,19.410936116748054,17.40240766689593,19.76887558697676,17.075202598342077,18.76399592533852,21.184264724055737,21.534171489751046,20.822761965297797,19.258782041754355,16.643885370035502,20.486893509305972,20.74087629082777,18.429978246553667
'47',26.5893853344111,27.105131028607566,26.28095076228995,28.37675818975599,28.113305251819416,27.70650499968424,27.684421145768052,27.710983543659538,26.941235255671913,28.79680658025223,25.26875767995223,27.01993075652708,28.15849726839573,26.18874803882391,27.410515445341613,25.928741578328747,24.94962513013925,26.358654424268593,28.369591114605342,27.925165107756,26.442284223449814,27.175692178075224,27.96668096627551,26.61876950729081,26.43023288712075
'49',15.618189697980476,15.537522902077914,15.138231391619602,11.818246532931314,17.762826525694663,17.293544134631798,13.655954789609527,17.98189884401968,18.333758606897092,15.871796118157135,19.794445965745215,14.983166120217414,13.591312183061259,18.328860618446562,15.91024351786519,18.489987757483853,17.091378535697316,14.673025304364534,17.54582792258044,15.31765423438004,15.199712681158799,18.050221561950345,18.739526849850144,13.326093365370415,19.010408725849334
'68',20.973770287723617,20.665424724218163,20.537919346469252,22.97430941025889,21.883387984630662,22.706397102268287,21.816830103633613,20.56257405671558,20.742620247373097,21.349955921574622,23.420558240260515,20.471409495517015,21.790571249637992,17.536078234769597,21.461417454478397,16.288914444858978,20.165952739870974,21.481356236021572,22.77332537640352,22.410231671526898,20.51048518642596,18.233082802782896,21.241141887639,22.336726902198095,22.125646731744247
'60',15.492752755184485,18.77398054723375,15.982750760707718,14.194088409861076,17.800693899687598,19.214099080511662,17.13131886183572,16.466613517714613,17.41764997966965,18.077884161408267,18.844950248181394,17.12640439299183,16.45496978535761,20.16309610092452,17.765285063563056,19.20410990564647,17.846707644696007,17.450171937815075,17.154873447726565,15.939646844894984,17.570792914390335,18.40154611621648,17.61495263967422,14.956052916877605,18.831413879313196
'72',20.95840573140361,20.874013035471183,22.87814325979394,22.690186780610397,21.796940838955507,23.216966975215687,22.5151176101493,22.2957905897481,20.01512503554129,23.000803061278134,24.2831332662252,21.90740197092271,21.95862315036844,19.459223858411132,22.465156888433558,18.08876066226157,21.539465471170924,22.59669730778281,22.401267263428846,24.379857591014492,22.42937846743421,19.207568908351657,21.81978746506537,23.631335600603695,23.082747423333927
'87',19.019265588771965,20.371091012190693,21.65404646125182,20.959455268159594,20.565160202891477,23.016833614445513,20.838434375408436,21.02630657501839,19.134252588250163,21.491651848025537,22.61452415725756,20.078346548438983,20.02861626345383,18.333647505423155,20.13010906190289,18.26730045620415,20.37899270398326,21.22745108453629,22.29985053723782,21.63254332360557,21.975778588311265,19.10615592241947,23.002531070458893,21.419123942831302,22.7224027258579
'83',19.23452313314518,20.29934313995183,21.81835098875886,20.860227125804045,19.666597718177965,23.365696269735594,20.590065939229248,20.800802198295173,19.866348009347647,21.096008960619034,22.03124236904104,19.14135098314376,20.370240482988937,18.06881690396669,20.213517465972927,16.945830958245594,20.861294838026932,21.424030575335404,22.445726333739334,21.89403727590376,21.896349762922682,18.784140302661566,23.036455846887634,21.072456220452672,22.492685068076113
'80',19.23452313314518,20.29934313995183,21.81835098875886,20.860227125804045,19.666597718177965,23.365696269735594,20.590065939229248,20.800802198295173,19.866348009347647,21.096008960619034,22.03124236904104,19.14135098314376,20.370240482988937,18.06881690396669,20.213517465972927,16.945830958245594,20.861294838026932,21.424030575335404,22.445726333739334,21.89403727590376,21.896349762922682,18.784140302661566,23.036455846887634,21.072456220452672,22.492685068076113
'79',17.29136141540352,18.797191900129565,18.198159351769387,17.166266927391042,18.499375090884747,20.90613397971651,18.40651938130343,17.968037851607033,18.263822002861733,19.717325191748426,20.87779250677533,17.852051710776713,18.052091647834672,20.15554530698853,18.05454077107271,18.295472908807845,18.927627987537434,18.797305016323765,19.02286163441691,18.695013482621402,18.698739126175926,19.28232443837595,19.79482984127556,17.348817241955643,20.477031202035555
'94',15.421957110941253,17.920870215460933,18.44403543456872,16.701946190284872,19.739229550479678,18.777917846867055,19.124514191289926,17.888305935005224,16.86804239194983,20.196433953951257,20.874582314468164,17.61499332439542,17.03833249808353,19.47907553959134,17.600856418541973,17.954367282559687,18.31144281029394,19.99025606642159,19.858906860983037,16.72989354156949,16.449444092080082,18.60770874241758,18.804534180146952,16.76460375153861,20.001260816240855
'92',15.819273161612921,15.616728624280412,19.33186618604001,16.49788561043787,16.08882706944877,17.621202312408826,16.268658908648504,12.561822108956425,17.802076206502523,17.663633266669923,19.786051298592245,16.913749855576043,15.89252711197252,16.606340833075514,14.8058323520978,16.714130950588043,17.56061190452834,14.167566703284969,18.667336848333353,13.78231879370792,16.238460474744528,10.38216147048632,17.808531445813465,11.910572107060386,21.807748201348094
'78',14.359896749314133,14.071590414206119,15.911032038781004,15.912294647978886,15.519912268020478,15.584749416612636,13.587499309624027,12.795893477424839,16.03662026670052,15.7832564411975,16.986160298406215,16.815984626019777,11.913156873718037,15.592147239786504,15.439935750277671,15.227541325885094,17.405406997294612,14.207729874846104,15.641045530386634,14.698808722010158,17.066460213220417,11.716046407130628,15.973925493575742,11.407974553092183,18.25955259287543
'98',15.782811181241074,7.477683057340015,14.26860327524707,16.71310318162978,16.130187581079586,15.507706535803884,7.810993407318509,12.066946492049825,14.306189423291235,16.701730532646465,12.943515114462144,16.846165239424323,6.085104439659582,13.280760798905206,14.878364491885444,15.457299041054288,22.012265618125333,9.197650280326075,11.74073237844645,9.192473814112125,14.21698437321865,10.559870716860274,11.10215270377122,7.024309377951713,13.542158543888881
'97',16.381362094550358,11.349862172023606,8.775239369048474,11.755051896172148,16.469517449194505,15.11249104363784,6.886955793126827,13.394495274638851,9.193215557340547,22.39638524600186,4.327917137120831,10.638995086022998,3.261369270425843,16.08172479298084,17.762033815995075,14.12736439556841,15.278702829265288,10.377111060604893,14.177928246339173,8.747355436204167,12.430035309349364,14.13937927848955,11.781236868579926,4.510074476119531,13.309682160020458
'77',17.17788865397121,11.200735334725694,7.410782808612158,7.3137836900557645,14.7993447422054,14.64730926571932,4.149389986186447,12.233814551529848,8.542632965634503,23.373149655867365,4.533807154524599,7.787811738175194,4.280146495566436,16.930828865466857,19.125638723181243,14.129478217362633,14.162920266980459,11.75663345594958,15.689767906501931,8.80840183387243,12.597492851566695,13.343188730805283,14.535154505656255,6.365807303586279,13.795285243073028
Node 69,17.10042861889866,11.416699148638287,11.833676704315474,13.307917557891209,8.438749377914306,18.084919376736373,10.0239392398011,17.226863617736417,10.066999493372245,14.85225998930734,9.859956629477997,9.680885506702808,10.966333551521389,15.769571906668986,24.02325513136329,11.014330927226185,13.45566943208805,8.135611466787193,10.450321894131774,15.361168711815266,21.74327215595269,13.625956910349064,12.857217413665452,11.001176492716013,16.079753342573355
