Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.817419960120055,1.6831515855979482,3.927762613093958,2.89257052558205,4.58374007535948,4.561014328788105,4.691785641541776,0.9406713072941058,3.664217048912284,6.783200750904854,6.884133071431463,2.247331790960599,4.167008782539301,6.835810980792261,3.020124154551388,6.513573370285154,6.583536721296596,4.436947040049882,1.8784178796515176,3.9850691761612405,3.0476000976109634,3.7020271808337353,3.7635358327308612,6.03074896461278,4.100380764658379
'25',5.022370714337976,1.689852049573696,2.1864152943918014,-2.0187672190306327,1.9796149453270278,5.252470357187754,-3.8159605081562926,-1.9999600555480816,6.992458488960441,2.6745316440211493,-0.09738138212556505,-0.34203726835654114,-5.143319639238279,-1.8178667473433414,-5.449735509886448,4.580139633979393,1.502926875570695,9.880793664826044,3.7652227903139073,0.6805339257712462,-0.7956928254053263,4.754291073637249,2.8400243104734644,2.4295545603147217,0.5232822767265163
'37',1.0971386027616676,1.5812268266063014,3.532319702172647,-1.8564513818831863,1.4045397340917327,3.0560948913913006,2.0739854676812906,1.5487806237281714,1.798713332891362,2.206527323068333,2.956540384326882,1.9878847249347924,2.573843474795409,1.1982493169207975,-0.6630644320207871,1.6440110994341097,-0.7494476475152863,0.2838297237435607,1.2731682159329678,1.7974770500778658,-0.7308603086425919,-0.25410504690266883,3.701676765179028,-0.22763488873456736,0.5910856884629777
'36',0.7615117402301537,7.48098430177968,4.922965399889381,-0.2900388096667565,1.0374036833569165,1.394830584034274,4.010502098929355,-1.2549520370434024,0.5097612134408549,-0.3333451421280676,4.843322514404063,0.9082786454914951,3.1530623008191894,2.300756902636745,0.7210511868341676,4.5963190185555405,-1.7566350790090683,0.17943353809439797,6.908085874808721,4.65314982114289,0.9192819697987371,0.286744905722294,5.2988217192274565,1.266950381942183,2.8483581902630855
'35',1.705130007457114,6.207377037374791,8.18703580143314,-1.6905476414587537,2.5996880119109345,-0.3201009254416393,3.6333593267411795,-0.18197366770694542,-2.0693081873499075,0.19702768636270296,5.500080816799971,0.24150854312546907,-1.53824587933604,0.5692718917835021,-0.8965537294640459,7.333145338873563,-1.2851572135077365,0.06310584122187074,5.796613142550517,4.507719679762811,2.4702877988295544,-0.3003782123152473,4.005568650052056,2.7558531574497573,0.24331175755948403
'34',5.779309051803334,6.268836343518909,6.145139409137506,4.9089688373646565,5.609654921174523,2.5686552967342715,7.257465886782653,4.198676133082973,6.200837915931786,3.1900522353307976,8.737304125062487,5.658260214981632,8.692757184898431,3.4747640011679635,7.968003555113095,5.142211900784686,4.887593779239742,6.568301585144116,4.606728561180702,4.919751557812099,5.749361409934557,4.227857727490136,3.8801893540547217,8.482100608146206,7.378130792890629
'33',9.23323118113116,8.053343621254385,9.362305230621914,7.670353616915566,6.1428100260205865,7.136882519629118,7.194841742036184,9.234209770735728,5.981180136891067,8.857325551752368,9.299073805962248,7.271048507948682,6.529036202644466,8.347675929499498,10.115763076190431,8.496629307110227,5.97235233988255,8.706360984732807,8.598553514361775,10.76962709417812,7.2062279264675295,5.872936357977965,8.255156243571049,8.25957278232222,9.95418136898946
'51',9.545835257266498,8.875349650831579,6.6857822725393925,6.96608149550998,4.410967247048316,7.479791887651946,8.893443275891624,7.6512882601948995,4.157581689639451,7.585028635467221,8.751809357477725,4.546706782202143,6.500254858157593,7.4416738212794105,7.723446958316212,3.4676465584375156,6.093493002683842,8.703456176980628,8.058621571920991,10.95087579688666,7.589685131344141,4.474000479419727,9.417470700700578,5.560550991068781,6.566436644282462
'57',6.162222216713793,2.8140402442486425,0.9833319777469264,-0.5843673524142069,5.486765970111545,4.760419884357177,1.2962835652778166,4.182639295951678,1.9652764528918576,1.8275986224246346,3.2042626947215402,-0.9949717421729369,3.704713962217022,0.8814601281210177,3.0516617601044356,6.444623798305753,-0.42170786547747574,2.5336338657172295,3.221958122881048,3.222791477175723,5.206610618685225,4.728359521604578,4.5488794801198225,1.7788811829158653,-0.7723075627842697
'56',5.165400766487807,3.7966230211029273,2.240732554864251,2.672103882485103,2.7951210558844877,3.5587729572971822,3.169935699101902,2.0684032849897585,4.8063632120511635,2.75386900754713,0.36776939373797685,1.9705147647260433,1.7218712234874625,4.651783539964496,0.12298612220365018,3.710723739765002,3.7323406506105696,1.9925743474994932,1.854615589871861,1.4689366366740744,0.7074415708687937,1.5860486368768492,2.2859399672792127,1.2930318909958336,0.18249161890768728
'63',8.500930170833048,11.37237217771044,9.297134466775976,10.281188018302034,9.243058464775821,11.493834759929223,9.90064712270797,10.462308835867812,11.155230846012984,13.471673900006554,9.989733599334604,12.986454009703625,10.82902032007841,9.932925197602396,10.02905344961938,9.930704184994202,7.637335747531867,9.163667298884217,9.030706410155112,11.892302679043947,11.11701021809009,10.516637769405621,10.398134019766673,8.714304754178396,10.02743746526754
'73',4.768888764730659,5.063456876721553,5.111580582925289,6.678987588597496,5.376249851137213,5.78561564324501,6.594036239730456,3.7537729278709016,3.2361013601816446,5.947468559814847,6.397388694781187,4.590758155941385,6.335136783326958,4.200600047300269,7.686278723917672,6.406871101496231,6.5332579248393,6.690555115087974,5.697547248615354,5.256499141403872,7.195084599535094,5.793250082139841,4.832725432536357,6.799020113256819,6.813135608777235
'84',4.260943209589112,4.520242965574753,2.220159158217212,0.5546432167211516,2.2797922153919172,2.58967491812942,4.421876609375827,3.7959981420463436,3.47892625079953,1.479138386667634,3.168820128569113,4.1798610148210225,3.596049641312651,6.4561454299520955,2.2467845489983596,2.2271527631964947,3.4166905875734312,3.8329189755426594,3.280294773544167,4.344547654150241,5.078460423145163,3.9817382375521366,2.0967345622430225,3.7545370366486583,2.9658786183698043
'82',8.754209385323755,6.879856871644736,7.124838396890872,6.956964639844292,6.958758906086732,6.660989585932696,6.803748596279279,7.205504934917617,8.281758512986608,7.116233568296544,8.298157197518542,8.542982166430763,8.857678734454959,7.380415677411852,6.975133455892007,8.441672743665793,5.386119306892521,8.338633543137199,8.261585397176969,7.044197634801173,6.847265765622239,6.4035092183536975,5.952400825146532,7.8204720103443695,6.022901711587963
'13',-3.5797958976627466,3.9541616981961747,0.6592140500872714,7.542352918159684,14.476304332570814,5.811100710144735,9.156700744826503,7.670781713103902,5.688109283824551,1.561628768888797,5.151747509793632,5.136721346703839,8.178893375325847,4.369377265905391,3.0586497094977316,6.095139367395919,5.517004395888198,9.97892284716803,1.6586899601784295,6.6942932524012075,4.594870401166964,9.154571859332497,3.7237062386585307,2.205997735536402,6.262034054183283
'43',4.829908577399765,6.924452054608111,6.575681200659494,4.490013173178055,6.181729808459804,2.227574733023733,7.007864735587892,2.7650051550154364,5.079707304121994,3.890513809554882,9.719432964165087,5.027006511110234,8.86795002720069,3.2018081192685863,8.01701857898526,5.474964727053663,4.249763842292929,6.746324459992846,4.443223098926594,3.602942786974527,4.300172111619177,4.265564271305338,3.433561676262506,7.674395555008131,7.036392361546791
'50',8.433271747667954,9.062977041073525,5.782857930810436,7.509307436702801,7.293731738019303,4.55077542384256,7.217265419879119,6.97480966308993,5.203729779427785,7.259248341060776,10.587791686021887,6.790542449384258,4.421221389496514,7.762823142834512,5.895997912685208,2.5738662914248653,6.339063892050729,9.401879136455365,8.09143744206463,9.617596317252415,7.9563296637237,7.614982089165928,7.935257150135673,6.880764499485981,6.394068109275934
'48',5.952749495592851,2.8466103690180655,3.077612470913162,3.711027091393771,2.698265144057587,4.696727804511054,4.0037820836440146,2.9352053121050394,5.05845360288804,3.470271750910883,0.9853100827378609,2.2810190536802977,1.7672752002889285,4.464127484262479,2.697603286413113,3.572629661101106,2.036225827362411,2.319465354648101,2.730422327284791,1.643837127504062,1.2481941183370755,1.8826059338629642,2.8656051515291283,2.1731860211137177,-0.8110418544025569
'47',10.480055668213286,10.76777925279225,9.982778639689615,9.41017049936272,8.111845182422485,12.13057600871564,10.095125856728474,10.983391134985137,12.475105707492594,11.13647907031911,10.48313689571664,11.661722730166323,10.137447452522368,9.321673128158746,10.094852116721574,9.365975182716818,7.909790667151252,10.066020136618484,9.991252917742818,11.38440926873725,10.693047329213668,10.271779259935021,8.998453151305814,10.215053877001823,11.215430556531738
'49',8.433271747667954,9.062977041073525,5.782857930810436,7.509307436702801,7.293731738019303,4.55077542384256,7.217265419879119,6.97480966308993,5.203729779427785,7.259248341060776,10.587791686021887,6.790542449384258,4.421221389496514,7.762823142834512,5.895997912685208,2.5738662914248653,6.339063892050729,9.401879136455365,8.09143744206463,9.617596317252415,7.9563296637237,7.614982089165928,7.935257150135673,6.880764499485981,6.394068109275934
'68',8.078674886242425,3.966976355809197,4.294508024376346,4.151312788208702,3.3133246235367055,5.359882558974641,6.179178485549935,4.622948629199845,6.454087379220914,5.149515789794134,2.8094076586949566,3.4467142430856286,2.9409649423726574,3.5414398701060184,4.4365809796655205,3.545249922060052,3.2702552843262067,3.860237685689906,3.456096310186571,2.9851709529937915,3.419304760419601,3.89505667915851,4.395074459839034,4.338422198162591,0.6039232617811122
'60',7.683449279846686,6.788003650372459,3.7795098503436173,4.388916707303792,6.533740386226342,3.9729270037190076,4.651079081359224,5.908005517528086,4.1828545861368545,4.64704811827809,6.726233278076337,4.2126953588219065,3.7968422623635965,5.999944526859966,4.115914504305529,3.9686246518518087,3.989703616819681,7.339448756137005,6.194399360521346,6.752237731555145,6.894717286215799,5.552452616933645,6.69040319035638,4.49873647832722,3.642527636030766
'72',6.972596212654368,3.8457372192021695,3.9535409803723285,5.187976491680707,2.650694979941208,5.863710605312189,6.038548205396433,5.186588156963734,6.112761835591708,5.694871958744661,2.8909803576538087,3.1875600198896836,4.2604964386529725,2.583886150751768,4.992802498087893,4.617659882400979,2.961008667937892,4.594914749046173,2.982942683779924,3.362311757322908,3.909451260030621,3.770671359649249,4.408812979323967,4.694005127358727,-0.5026104821401082
'87',6.7100930364099565,4.602305488268591,2.2982751938055657,4.878405662281261,2.3848204152986834,6.036822361345407,5.386749427886849,4.7783972573986615,6.106021673610737,5.227182020181021,3.4455914555777243,3.2177828784716502,3.5626033953296052,1.3361241895504512,5.17592357355327,5.875360439823399,1.7463112090490707,4.321381001359097,2.426978500690978,2.9341565886268164,4.070836933018345,2.9581020597826306,3.000994277079094,3.6313176827288913,0.3787867525851724
'83',5.932704381011851,4.751829316820685,2.2855226776436086,3.452060729737514,2.5187547761349136,4.787286608047246,5.555581651431162,4.408233270490595,5.6616239036101135,5.361873809093196,3.970134167736555,3.125023544751372,2.476004421202456,0.1602704578862959,4.689127251420232,6.950321165531563,1.6719791661206576,3.99055289545502,2.0385697826629112,2.667555363185893,3.916774405153666,3.8429515058492116,1.4314653948220488,4.904105975690328,1.0973779719118106
'80',5.932704381011851,4.751829316820685,2.2855226776436086,3.452060729737514,2.5187547761349136,4.787286608047246,5.555581651431162,4.408233270490595,5.6616239036101135,5.361873809093196,3.970134167736555,3.125023544751372,2.476004421202456,0.1602704578862959,4.689127251420232,6.950321165531563,1.6719791661206576,3.99055289545502,2.0385697826629112,2.667555363185893,3.916774405153666,3.8429515058492116,1.4314653948220488,4.904105975690328,1.0973779719118106
'79',6.994478163849355,6.656269718485276,3.6620959397493156,3.9644670733256926,5.151372124045643,4.510962287067551,6.465317548978574,4.894832635913042,5.152405417249054,4.896523362831939,5.158173312696782,3.3164694786954936,3.203550145349648,3.5590236433941125,3.6368281698229517,4.8733198112885585,3.285841993552338,5.5437326040471415,3.8092261221028774,4.6346321230821115,5.751109088171954,4.436119394212095,5.3689837215970195,4.733694482800795,2.478265827429108
'94',7.036611349616134,7.0072696966315355,3.7332332906763126,2.677113081696901,6.386689244241883,5.839200186748167,5.719816020957015,3.6780755924035873,5.316438294462127,4.784733443400157,5.496652884834874,2.9033519437792457,2.870303877271799,3.8813677256448367,5.9075934797779155,5.800721889264248,2.893891535019497,5.039006978086635,3.2756358772702407,6.34374939312866,6.217889793331873,3.2183082072768023,6.263822546057169,3.5737735169190823,3.7457367321974138
'92',8.765009987467318,3.96209814821028,4.847154109512998,2.0450443834275385,6.996541210195417,8.253285838486265,3.1927376982359146,-0.13029520334127606,4.688810040282761,7.253859511765152,1.7612678441005523,1.0650109574528088,8.074430765844427,3.3849801767405845,6.834645412315076,5.883265681170582,1.542617089987874,2.7194375430633455,0.669716657234061,7.3457498219949,9.672213421628644,2.7223619457258974,5.484781789631283,3.861266429280948,8.797059223479886
'78',6.645952994726138,4.851071294102719,5.686784603607717,0.6958761418147285,4.655446408544559,4.032644602491259,3.9652495895864033,-0.3188351693080241,3.0388247612821964,6.685424909358159,2.885766131744761,2.4080939827354797,3.6359409367881006,3.205731360047719,6.134806263291914,7.358188227793533,1.5244285776095543,-0.4871434088506589,2.2204024270575022,4.033047409710815,9.337864986662927,1.0487740014904376,6.977469325418226,5.16528333717336,6.7602401991574315
'98',8.150293838561112,0.17687372766057072,6.755749602275831,-0.3960763829861102,7.695367506781929,3.0997648332189285,0.002862128165242127,-0.6376165115853544,4.71554425793909,3.8595055484769745,10.059428387682603,1.8068920147876273,7.271843337382699,-0.6396209010529849,3.0417610823415213,7.144701824498727,1.2663646062987464,-1.5232671445308912,-0.7093660270502584,7.389373924445446,12.999818587615088,-1.722417322166552,2.5102232511617353,4.511226414838885,7.285358656089925
'97',5.711279780670321,1.1955660294255033,5.7480138910724206,-0.056363758421605625,4.232987995423683,4.34427566760732,-3.3503258560083733,-2.5556262099752836,3.7215551812439434,5.068678421353168,9.349042948469705,1.2041832987160814,3.276804978500121,1.5957749861778345,4.544539794642015,5.6102318972687915,0.0605985515095906,5.130237825917486,1.4824095768742016,3.3908199923227107,10.91184724331692,-0.17924681169436718,2.208680495228686,1.7123242222357258,2.9522171761865756
'77',4.393573657084056,0.49519857566498615,7.240785698949217,-0.6488542642704165,5.006128685905937,3.5467376663755013,-0.8778177045934031,-5.27453336871184,3.9244887679223783,8.512753637322158,8.904159451291138,3.200058673239619,2.208843005550399,2.215640230007954,3.7091072750617964,7.4111292493961,-0.34748985773590596,5.570827609567653,-1.3196346744996141,4.278338663188131,8.296625124491767,-0.3460013348927718,4.886936205738614,2.0309810705638873,1.4195869114955724
Node 69,-0.9810035476794049,0.9267489832552229,4.499566494853054,4.004230707483324,11.898593767772576,2.6456290661840223,5.6912783664940605,-0.354567857169034,-0.5361538253090006,4.751084190457852,6.378798221856606,4.4439424236163445,4.031781119567108,1.5701746156818226,4.677136790111681,9.899402111277077,1.39586222483136,7.874912426660373,1.375522651318745,5.028073770538015,10.075341535999558,3.838782813731813,3.815354710441969,4.085997320338459,1.6570263944476034
