Onychogalea_unguifera,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Potorous_tridactylus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.986304429528399,2.243384487025407,2.1844804531197495,1.5135456559241725,4.2291231072987765,4.659815550780167,7.385351806206212,3.493697669194038,-0.13951549627365065,2.9670626146107217,2.3682745402303813,3.627418084012983,5.901968908258568,1.0472003831148136,4.67586379393406,1.2811931982472853,0.8669003057052597,0.596804361429738,4.1601055925784305,1.808121908719305,4.094302709484754,-0.8173178240208708,-0.13934068251720447,1.015078179201655,3.131443546220563
'25',3.2033888761082654,0.23237458651065418,6.799628509235102,0.13232187260073047,-3.9505280591626053,3.2401503334032835,3.878695173782499,-5.237973548858267,3.2747540951761973,4.1690605554248545,-4.133784148463639,3.1101568324195967,4.472364319961908,-2.919094067773646,2.0505596150664704,2.4753084723161134,1.862935083592409,1.4375758070380862,-1.312393779590045,5.716346809004341,-4.682728874203001,0.5521335460827406,0.5387127936183864,1.2857669557596065,0.8547462088562022
'37',43.248518629499905,43.715332755930504,42.43159374159126,39.793022904640765,39.64263156924657,38.97996055797595,43.02784084641409,42.99526567398534,41.78249759613496,40.72470369323726,41.092753477685825,43.16188971992606,42.69995338658259,41.122284282545586,41.41164699785758,40.02039125523065,41.522539886738855,40.070991153329125,42.209353672911796,42.555094051177285,42.87848660447611,41.69444250483057,44.19317979551569,41.5116972688357,43.450132386022396
'36',37.11887079882909,36.388226316760345,37.790835443913444,31.986510446596405,35.330210801189054,29.148648782375762,36.811192752027544,36.52092980734297,35.41710711407396,34.70405076519494,34.8740446075001,34.56103115380596,37.75336413519089,34.6819362173959,33.267624627776996,35.79076917482769,36.69030516047979,33.406565937204114,35.122713126863,37.232231587286634,36.54393884049435,31.629917453603934,36.250633684230706,33.14893048054024,32.23585352088664
'35',30.413236349171083,30.836971963801133,29.60414906036633,26.09391596154564,26.76648801596345,22.88397976759951,30.47720886446715,29.45889549737756,28.612474887061435,27.447003967160434,29.696689998564253,27.371510924223934,29.71026144234066,30.039126047824066,26.327685908427192,29.878652853965562,30.99355752947971,26.20049011320184,26.610641750551167,29.576742240107684,28.313014635724944,25.79668449480902,32.452059188051166,26.388355505814538,29.43965004572256
'34',29.979944677768646,23.916528554459095,30.53824446686281,29.73300138881725,28.415008311321245,29.689485063306435,24.937785895975512,28.90286698708578,25.20338001931615,27.181621272432714,26.569879845719235,25.037691078753202,26.634203345738133,27.886355876924416,27.1698925064207,28.064976984542437,28.41201977446891,25.094296068434815,26.316704907862743,25.99503299105902,27.182614740846546,27.233179761867774,25.119872104971574,27.678308867168962,29.099551166126044
'33',5.133126757632008,4.164623830983688,4.588612544861132,4.7677006153320685,4.396302626417964,4.245800884592424,7.097137689770633,3.8701676402599934,5.070602741702864,5.313513591563301,5.781319485244865,3.87151967248555,4.294531249486508,7.822838558191026,7.285575893122664,7.990035914081162,3.457411687396243,4.471649061121526,3.8682442604384724,3.7694413398629827,2.7769071767753335,4.535764727295814,6.022594334262567,2.78638426051526,6.775154817461724
'51',22.028368937994586,19.643798145802734,21.91793336654466,20.151938823070857,20.347186748939937,22.20108964371638,23.51189134357199,22.071864944699335,20.81746325760196,22.64230964102676,23.144609612622094,21.651713376303686,20.979303588788827,22.328284888734846,22.335307218570676,26.47865179982352,21.553409391875324,19.11213906865697,22.433580672763917,22.84189504157646,19.809385747514508,23.13925979763292,22.19934280370782,17.65211346454823,22.36917991120693
'57',7.679332028076814,8.794533225948149,5.792651314880033,7.156267748517127,3.1983581360746536,5.83470128548394,4.72235314785018,5.84340951149953,4.376747084508225,4.662931108612242,8.321530236461507,9.336345959094327,6.635476601853699,3.392324516591701,5.773654305487616,5.266416280781151,5.954676415750098,4.34249451729633,5.588149614706552,6.259237871725132,2.052846051946043,2.8153452786565554,5.693006088221032,5.91059079665764,5.458187517040065
'56',22.96530394103406,20.216774465378194,23.346593576618034,26.320878654504384,22.507111300029766,24.39486549427158,22.298293329411926,23.50734180252955,27.566598394374036,22.250545094144822,20.634831523765875,21.939373335880767,19.367709277007325,25.520233654312012,21.68501961739249,21.005522070662423,21.594867442043466,25.47189521425705,22.939574451214927,21.840606949471933,22.706078792114173,22.999075247905377,22.232495970730735,20.86001414559246,22.13345002557595
'63',32.557519608036465,33.782426524862004,33.61506618009326,34.204813994410586,33.348437130079944,34.24032846044622,31.740911438529462,34.899755572805304,32.902382282130084,34.15541974167654,33.804846709725346,34.55656529212911,34.21840336775262,35.08173980478238,33.15165903737176,32.21016819315625,33.42320251681067,34.02913875979907,33.73245077241278,34.22691952506133,33.22411482392682,34.185026019772465,35.9976490061056,33.49635871735247,32.88900054874776
'73',37.703665340119386,36.83477158000688,38.66488802203847,38.92493887413161,38.399865763082424,39.05570213613312,37.99817960956931,39.03830431635378,36.537821521190786,39.534970960407435,36.83179049030222,39.51522192298958,37.39994281522919,40.93014598923565,39.36466526512024,37.551205397180354,36.80376804756441,37.236284801913186,38.80534319282527,36.890177614416054,37.56005815014109,38.07653044510354,38.48949406314879,37.104703337714376,39.4227583066948
'84',2.7366828921089668,2.198019443528893,3.6498781426598335,3.837401747095812,2.6857943768696213,2.5511618002371597,3.4384110570145348,6.113647027695879,3.39067285344294,3.8568676039506418,1.5387221488014589,4.669682900317929,2.28076951464726,3.7189081173483105,5.149914416337667,1.110689319601058,2.832642628130351,3.627788325889045,4.617422084199227,3.26006119495456,2.863974296064684,4.493914900540383,3.4529955380110997,5.238428529832988,3.32183099010087
'82',4.0988976319176365,6.007582678860277,5.678354754287372,6.11639272717522,6.6094307671243175,5.079712204363679,4.560557524066933,5.601366416199722,4.524100920145456,4.678723697511396,5.529888773997925,6.218075147647861,6.686677689892822,5.679244113961476,5.067752111592236,5.393432690930561,6.0702684212969436,5.532472224117216,5.590077139849293,5.689537933164311,5.63856642462486,5.906912783486904,6.60398239156891,6.370728195822322,5.371542591336691
'13',7.327686914765549,8.646760640529271,9.717448341303783,2.113882326247195,5.284849759424222,10.831100629582401,7.879549514712615,3.345488230805662,2.346726629492916,6.024876872971772,7.812725409726296,6.973725970801529,7.674799819640482,7.24307719565839,6.7454466116153755,8.483667675020612,-6.01852126884399,2.7647221608540953,1.9289797533035145,5.209617927912281,11.609815367610688,1.9448489418669301,11.017218145189625,3.959515709880626,10.833230584395197
'43',28.03402575258817,22.97225862724336,28.389050229708193,27.538910226553977,25.08143838142599,27.922037516354944,23.053831474529233,26.703402056534962,24.189265277059825,26.12337608011347,24.75030756462132,23.828886959577346,25.5020707930611,26.540272121958495,25.85676427570914,25.73789689524737,26.054134634779327,23.858688172763898,26.756078020028127,24.584093943264605,26.086243088017284,26.727589084824867,23.8074970598228,26.245874425758124,26.474535102598846
'50',24.402858351805396,22.727229484557572,21.622451872328156,22.28024744745976,21.47964729294926,24.446781113930957,24.34226045364402,22.538174212860227,22.5373908350272,24.765429305959337,23.095844568210232,23.52004417371163,22.782943702467627,24.82471196719995,23.98477003934576,25.940955037789934,23.285425100833592,19.80052939729602,23.238659068915364,24.287072746451734,21.95312371029892,25.538804903762564,23.73182521699863,20.096081130793646,23.84742883817725
'48',26.17524093428795,24.573433105979,26.32880708428367,30.135111698375585,26.66420452990283,27.17990957323299,26.835058123469302,28.260453757565134,31.949790466500165,25.809573555459643,23.860325163389522,26.923229795941925,25.389271803115356,29.253516650374443,25.210307085145246,25.61461516499509,26.481957533493123,28.030748161090493,27.391464403519127,26.42800344477343,27.037482800461138,27.909916630084645,27.15734036080096,25.274419320157527,25.904772565178774
'47',24.598363530596437,26.78515831032584,27.265719590514102,26.7764247783074,26.8123735407558,25.57721571558152,23.735923205139187,26.07061192542755,26.774428402970724,25.637321633399587,25.460399006878976,27.66273950806357,25.937376585335464,27.109858565787256,23.808455013704265,24.045045462528975,27.15489208523036,26.45698898089427,26.24098054818075,25.790914611630576,25.86785568683602,25.11248373281357,27.805115944436018,24.964976929323097,25.595602266734964
'49',24.402858351805396,22.727229484557572,21.622451872328156,22.28024744745976,21.47964729294926,24.446781113930957,24.34226045364402,22.538174212860227,22.5373908350272,24.765429305959337,23.095844568210232,23.52004417371163,22.782943702467627,24.82471196719995,23.98477003934576,25.940955037789934,23.285425100833592,19.80052939729602,23.238659068915364,24.287072746451734,21.95312371029892,25.538804903762564,23.73182521699863,20.096081130793646,23.84742883817725
'68',24.81697117007522,24.73524874050704,26.497331709381314,29.56605201467828,25.903162362304,25.442048247903895,27.202714419955058,27.92938324796231,32.221334279192206,25.387623493360834,23.711642873584022,27.40067320889387,24.937405517547933,31.19749275754243,24.483314369254128,25.913134597730664,25.14360372972228,25.95784040405996,26.918851744404368,25.6355351216488,26.144788768512043,25.715183036040397,27.39395812681292,25.627129073148286,25.167053337829465
'60',18.410895746970564,17.238182668026507,14.952812320837438,15.624009725500967,14.072931473612888,16.566637558466144,16.52899120953131,15.778888206139767,15.03038369918431,17.276653136829605,17.512025278906194,18.591566531700874,16.319183873828187,16.393842954511094,16.07633727552855,16.768132537518955,15.907307130285773,14.369931286523197,16.252284138214982,17.28192352812485,13.851680353052165,16.157257634485898,16.974498009611004,13.78107313353071,16.91185274928803
'72',26.754080379455132,24.94859893902154,27.265640917294856,30.59575333541274,26.42875936307073,27.14700584614207,28.915957449954263,29.471060858619072,32.41482549147612,27.521605368387966,23.517015373257678,28.504162779182934,26.103669203903436,30.899294748094082,25.696090347610475,27.24487072183724,25.603155721036305,26.356530244863503,27.614615304843554,25.72911308847858,27.0399666191357,26.83033265521512,27.55300735367365,27.4549933772608,25.8883922386468
'87',22.547167628075442,21.418283629961984,22.975754451777036,26.97179663189495,20.295339340294,23.460628105680474,26.284272898987098,25.40408246984332,27.191816290993625,23.48036948466572,19.87954138214056,24.729090651023146,21.603778193668767,26.928938822847208,22.20176246958211,23.177193125734284,23.44975997962074,22.44476438756288,24.304152724442694,23.15101138330656,22.007506827499764,24.39734461901701,24.645183897799388,22.86745886987022,21.909487301515924
'83',20.840342645712624,21.142382212025172,23.20245851441645,26.1454614986113,21.080901122088633,21.840454863720677,25.675053308076347,24.02385217684832,26.56379531364988,22.003222896080654,19.461289548225736,23.119761972724334,20.85375482229813,26.902286126655607,20.942619274362883,20.63104968965559,23.164929277617887,21.70300925084313,23.077137101304185,21.353573492153856,21.55145370968127,24.012877208385934,22.47718607878471,20.125747067733002,20.484710912113098
'80',20.840342645712624,21.142382212025172,23.20245851441645,26.1454614986113,21.080901122088633,21.840454863720677,25.675053308076347,24.02385217684832,26.56379531364988,22.003222896080654,19.461289548225736,23.119761972724334,20.85375482229813,26.902286126655607,20.942619274362883,20.63104968965559,23.164929277617887,21.70300925084313,23.077137101304185,21.353573492153856,21.55145370968127,24.012877208385934,22.47718607878471,20.125747067733002,20.484710912113098
'79',19.295683271721565,19.343810860578444,18.58760334157755,19.441454169294424,17.465637735883988,18.49818050589537,19.932553500451696,18.74040467114514,19.208531898500304,19.050666416662335,19.057860759765124,20.190836280582516,18.326130951755385,20.11823995934099,17.67210957370504,19.396644339388075,18.388939395463968,17.54734862608305,19.653693549537216,18.759262457361586,16.716809353640066,18.79772820740516,19.328827639106652,15.417968445148997,18.232448956984108
'94',18.878482591748266,18.928975689943456,17.812272101382472,17.335515677840277,14.776515906800046,17.751495525988197,19.587523046361756,17.4390085734691,16.781874951628367,17.265221567326385,16.68277192099765,18.40221676519244,17.036291377568833,19.155770893820645,14.851792924579907,15.81012421044364,17.35918098724749,16.896352607507772,18.828556409014098,16.245015164220103,16.62148645450558,17.757369277577546,17.814808896006944,16.358049502249845,15.498389239878874
'92',21.357820308540585,20.791429622525385,21.158355255417028,24.567241393280987,19.91342230147695,19.926898431503222,27.760696547611985,19.660223803241283,22.23896607022587,22.168495421139887,19.061453347898418,19.34461098507393,22.20137556393974,19.63497381656657,20.443150605848263,21.101911544280117,19.75677994755943,23.357472542439485,23.270902309743786,21.41500069466783,19.37153061124673,23.92129158776172,19.426077791608492,21.76005913611794,20.264510222374234
'78',22.79855401246276,24.971866196868994,25.344041299728385,27.566240410344157,20.037915972135366,18.634888383357072,26.956206052621596,20.15093937217205,26.662868971502274,23.694123365242625,22.95149473117857,21.338324045569298,22.610641896419683,21.06651912580448,20.626306564914888,23.870711893863323,24.26582303835866,23.9537294660446,23.697512514129485,23.234504895738823,19.760697152663983,25.6944185326959,20.403451480176397,23.68607602188745,25.043029898634217
'98',11.65773691657039,15.65950824266023,14.410458347628937,24.707532063448397,14.800282807795577,16.459561668834617,19.846299083085963,15.457781086795016,18.63654334293779,12.127112175921637,15.074160797886721,20.388189779378223,15.726342816061685,15.367984346438682,20.042714889690803,15.608409930029426,19.17973384749242,15.405456790384033,15.325467063822005,23.43068127126511,13.657704118118305,19.26198527569689,15.797429389207368,15.915312890869568,22.235947492584447
'97',13.164299141241557,5.671025682006286,12.799093509873662,15.425238595076696,2.3136336995154636,8.312785189427633,13.15379718051448,9.541548071566698,10.239148229441481,11.418455946040488,9.649411037460796,15.826451065017721,15.413312120488257,10.135081959922761,17.41866596650209,12.162435972304301,13.521427705083012,13.199387984476786,9.129830808958868,16.206347980330946,4.956619371255862,16.616301570816532,7.9828412988076725,15.17509083295493,14.988378273528154
'77',14.064120661809989,7.344323536450914,14.458459604160096,11.90196999593325,2.4149557007921554,8.005089847677837,11.078142879126377,7.903751776505705,6.543107358628254,9.591631610548854,8.032153571820874,16.01875652047409,16.898660501953355,11.83307297427024,16.471091435212358,13.095443191623376,12.4803116570393,11.685041383786439,10.525542707174244,13.329625707001016,6.744958429657258,16.71925563708668,7.166244007050273,16.812463519440144,15.482009874643225
Node 69,10.21004076625151,8.807933254972607,9.57861231726171,5.741983427258699,2.327515002469131,9.773207611777442,10.291676780477006,5.742919133129734,8.820736046790797,14.089078542528723,7.504541076866554,14.265389399036563,16.821045772829148,11.953319017508544,13.294069898605827,11.631339576367319,7.469336717534933,9.301387272253699,5.3094520567764585,5.861494377975755,9.980721408311945,8.409012719327633,11.128259147474553,12.600752036333168,11.475281439314593
