Notamacropus_agilis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_irma,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Onychogalea_fraenata,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Osphranter_robustus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_rufus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Petrogale_brachyotis,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',127.25308703911259,127.72180003364554,125.9895414623881,128.39733265121131,127.05259588655547,127.3280487014518,126.5676133550604,131.0320636693403,128.85091986341658,129.73061055454443,130.90309098590518,129.48841257646126,128.93476629786275,131.34925463978618,130.88494104730796,129.1026148150512,130.96881085426804,127.39879044076466,128.7738865847598,126.75886690822273,128.80185430717847,131.26603564989927,125.65761333125468,130.00316280518047,130.8746388168907
'25',129.52787968804475,133.99665786697133,133.80096540531775,131.54698158858207,134.85171200946425,131.5731806131381,131.49426178503856,132.77081485524587,131.48545209100072,133.42132888539476,128.99020459564778,126.47416975817859,128.04176640411367,134.7454867584392,133.55256141707983,134.36319629404852,130.10868242483764,126.86746528643297,131.4624175073483,138.6923046526872,132.97959133237623,135.66467680218727,128.10389011496946,137.58079770484352,127.99484358762167
'37',132.0943712680556,131.7399738135468,131.35609112481987,129.92799424685734,132.1423187496125,132.3681608305926,133.56538850489295,133.10677406339542,131.47237314146668,132.49756794302817,132.82984274159716,130.13138736008426,131.73819129042042,132.5959142149844,132.10617977779813,136.7370856760346,133.07603199008958,132.6789173774842,134.1650793414997,134.92940329486353,130.654921080361,132.498836186315,131.21780606022193,132.6799803400266,134.54271230796135
'36',130.20391887747925,125.32110807069546,127.7294242938591,125.45800607681501,128.36062292468216,129.33955002128963,128.90983059084405,130.0373834720165,132.31379342454895,127.45902534705665,127.92418724983207,128.77465499487056,132.29192049719072,131.9100335799964,130.20883891334663,133.67292815503325,127.21338470310609,129.84698163101635,127.95489106079492,131.15775764366924,128.1593195029998,128.44694241245665,130.19580926392757,128.98132533951286,128.71296238049595
'35',130.99393445866178,128.1960272840188,128.1454698689921,128.02449907174363,130.71096806686833,128.0564785120219,129.48977655827628,129.7352219569242,133.17370295583686,128.75710815704707,130.06845911807244,127.75626024293817,134.99013915368985,132.07870281466066,129.97974679040826,137.08082010918608,127.85656179507669,132.35327057801447,128.32656383607073,129.70769964931412,129.4993197192875,128.23704418647023,128.85697736035965,132.6097064028662,130.15302636184836
'34',132.40459941012588,135.04337393906331,130.56747375764218,136.63609183926334,135.38424802801137,133.94971962436853,133.8921314729905,134.05684133577284,135.53877357134112,135.1774976038104,133.9563387744139,135.00426262922704,133.21956268646466,132.2324340907228,136.87587093273777,134.1062565103533,130.79664952638353,132.99563539093825,134.12594607961583,134.30762331554465,133.86294693712236,135.06872030001767,133.04361275120303,132.42807404851362,133.8012426646542
'33',128.21305012956392,130.4002042687043,130.19935492710772,129.12512747194725,126.88699684484101,130.00104369265995,126.91996219942583,128.38540073430664,128.20065587892398,130.00112522862622,128.17074263421208,128.19338701213437,128.28418596839808,128.48919918977646,125.97391713865076,130.15169486140718,129.7346792444519,129.40661671698746,129.85704481519016,128.5472045628967,125.56983984981734,127.9393741666191,130.42644965605876,127.91101680842173,129.0606044435147
'51',126.07586886089274,123.97567195721608,128.86496878691202,129.38029596754936,128.23609949959197,129.77487936488663,127.40336443443329,130.53778648124884,124.00104373308942,131.01965923660225,130.04904993626397,127.48493428593233,126.36759680081765,126.72054325579278,127.69421688285405,128.45003646541883,130.7211959442806,128.52553983583806,129.01436189005435,130.52574932053258,125.50297589270839,126.82252589553977,130.20744724861441,127.24582744279832,127.4141395275982
'57',127.30691171935217,126.70680224948444,125.63610747520994,129.06045168225387,128.2618725529598,127.09262659705513,127.06319497470088,129.6341489797206,129.4357257581554,128.46668998090075,128.2146128787012,126.09767211780292,126.10156463638818,124.85490933559815,124.41507387947289,125.48066538279235,124.66331731469366,126.51825614297049,127.15015250024099,128.72024235998705,126.93129317554985,124.03041666480556,126.679061658392,130.01371990939217,126.67151384387674
'56',121.02692057520278,124.137280236616,121.96660758545784,122.53518609878742,121.46185656209289,122.20388959655372,123.1567561545211,124.45122678107816,123.50741598955575,121.46549927733216,124.69568286501868,123.94790577311713,122.38808822492963,122.75804618993601,122.63097261137663,121.94913721769801,123.36315089665823,121.85252210224306,124.76807389056023,121.62744280298693,123.71982839593427,121.8461348224567,125.11983330762018,120.5447184161596,121.53663758342486
'63',148.62391435733775,148.64934468200644,148.1473689816265,149.30683104305817,148.4336408162759,147.94506654608296,149.3185158391403,148.83364151446136,148.44311876195712,147.77244183970762,148.92688441248347,148.45288662060318,148.0987790682325,149.63216227396796,148.13966914077224,149.32973698725974,147.014948055454,149.33359392920747,148.07543864654744,147.2610716951498,149.0457678319624,148.06439294164917,150.21448127552515,148.28034116416126,147.34463563305013
'73',123.18909222465871,120.83305045437324,123.82132107639246,122.41972539745598,121.22569306459788,122.30634453268195,121.54619777982438,123.89150025077464,123.22068768087901,122.09334336173117,120.94797393452178,122.33857155094606,122.40133056359389,121.40074040129194,122.5677862635445,124.42129374659527,123.2872349553169,122.83953359175727,123.10779414081986,121.62158512086464,122.27363888525146,122.82461669888714,121.4270216203725,122.77240459898726,122.59595038842478
'84',135.89270759408893,135.01877926524304,134.82258707644803,133.4065711284756,132.82232442782535,133.4881934846303,130.88067690778993,132.39418178201598,131.60678956622075,132.14168202680753,134.46972577906058,133.79876619601202,132.55033041606077,133.25641336401895,133.0728801857444,134.12157551250993,131.80096403952254,129.71867260624342,133.22875526611634,130.92217620818784,131.20958102529397,137.0173325529447,132.54287269102053,132.11194860551677,134.41316747923324
'82',146.1119561943808,144.85826580425376,144.7863992772044,146.05948161905678,144.98089988298003,145.01690594966658,145.60864042024494,145.187210316529,146.06103804379276,144.9290706573189,146.20467852910008,146.4194307334251,145.58204704640647,144.84443624906,145.63910514052236,144.19843906613042,145.78037285999477,145.1582344088254,146.47106357992607,145.11356978754583,144.4613853114717,144.77971631867163,145.89822861340087,144.81429527068806,144.46903138859645
'13',139.2299935790539,133.48892387300307,137.3146054209628,140.35326613622127,136.92643733822572,144.69813848470622,130.454671311746,139.66597347571224,135.41747409162338,142.35355774992038,138.7836853911691,137.60579915757572,139.78062042722428,137.58833450880275,136.30701889352483,140.8452342136264,135.94523695641024,136.58487792249784,143.96368486438388,128.20887345442537,139.60948995307908,138.3864536864671,135.85147038994663,133.61587072139585,136.22817118605855
'43',134.1253743553772,136.80031071761192,131.4956378503506,137.42759932072929,136.69049214243176,133.92351808528318,134.6358576826866,135.36162881829284,137.29577331658245,135.81765126767743,134.12913581472077,134.68711252492147,134.0549641466625,133.31869189483098,138.2377774792171,134.76849521013315,131.74053917114887,133.56818447289376,133.2931356246253,135.41452666997898,135.1713584882182,135.1928855292622,134.0476695161431,132.67488342824075,134.6974498394147
'50',129.8674367754605,126.72025431819702,132.2824231567367,130.9984513650163,131.10942012341985,132.75613596257614,130.02488565574535,133.4889536860394,126.4381963563438,134.02844287804112,133.31539312927643,130.1104963367145,127.99058326019676,129.7060314328113,128.62401066813902,130.84553245575523,133.05550987152964,129.4574089194637,130.05866515825193,131.5433313317932,127.85865912187548,130.38048179962348,132.42741181788867,128.75396870775515,128.26190280315473
'48',121.92777016490166,124.82798595347236,123.73048219925182,124.92542761961322,124.01396252235743,123.2818322950058,122.82098416306289,126.95665508951744,124.92198503091248,123.34220807175292,125.38380509126121,123.01808241356477,123.24083295031349,124.97609294673174,123.56525707709243,123.1427968887421,123.72018681809828,122.6415604259331,126.24462196229092,124.07927103967559,123.31991017812524,123.5457136051795,126.06237907695767,123.44728565334351,122.62392110196215
'47',147.1686716526235,147.19230112583816,145.7640879500683,149.5521899530573,149.1719085869772,148.20629372557866,148.140766328052,148.33934166711313,146.90110702956807,146.30957288591782,147.65782143461692,146.56265645501188,148.05770520658302,148.4078842088589,147.22458470666456,148.95789210170133,148.08369121310398,147.15805870069465,147.90030577538016,146.86359734342938,148.6374705015892,147.91771505136262,147.8005244838519,147.28976748783884,146.5426445325647
'49',129.8674367754605,126.72025431819702,132.2824231567367,130.9984513650163,131.10942012341985,132.75613596257614,130.02488565574535,133.4889536860394,126.4381963563438,134.02844287804112,133.31539312927643,130.1104963367145,127.99058326019676,129.7060314328113,128.62401066813902,130.84553245575523,133.05550987152964,129.4574089194637,130.05866515825193,131.5433313317932,127.85865912187548,130.38048179962348,132.42741181788867,128.75396870775515,128.26190280315473
'68',126.92445666026317,128.9805539669932,127.95617861880307,129.34451876047018,128.73582367248474,127.82541751051433,127.94675862746692,131.56381047545972,128.13697363707,128.8539174865681,129.46434628383187,127.53706000675537,127.77366682570346,128.11174587898196,126.5045810258182,128.61389344151064,128.3531700942441,126.18630439087534,129.11768091496785,128.88326234139217,128.06295082127446,125.64821865904015,130.48796200447728,127.60020051066117,127.64173156092433
'60',128.96909230226427,126.9403737769364,129.30412876184198,129.7783925543891,129.9655657677442,130.209001391398,128.71857936937116,131.95482710493167,127.9505277405693,131.64873426447892,131.24995866626168,128.28524770255711,127.36067909293061,128.24943194588354,127.24487686562688,128.55077104460443,129.33982777117737,128.8356225903751,128.2543674206754,130.25304722387736,127.95685945472773,128.23463127407757,131.18029451223072,129.17596527230938,128.17781357444116
'72',126.83922851724745,128.1403913365252,128.60353061690066,128.45592981365968,127.21979114537234,128.05911275321458,126.3811883672509,130.43134664565258,128.27132075678261,127.85910452081038,128.94467496891295,126.40964555815144,126.12431974208724,127.94335764662027,126.77567276559478,128.0514579577297,128.16418167925562,125.84556765956506,127.62991116538869,128.61984099260877,127.45074246895454,126.5434039861628,129.82351870666903,126.46220823060946,128.1114444741783
'87',130.2436964830398,128.23937333600878,129.91200786600885,128.06557828577226,127.41392672395712,127.78727646688866,128.10879025933633,130.44894177736163,130.65520456810776,127.93664953178579,128.5169010990622,129.52126470605484,126.86430247725804,129.754196472218,128.9736479181087,127.65995363858099,128.24834218421296,127.30665417114781,128.70566041587563,128.40464888881584,129.2031418530692,128.6346425974263,129.5596241557667,127.27886072266948,128.98184593293297
'83',129.97111112386992,129.3791867415746,129.91350316113974,127.41800757115608,127.33076994356539,127.93104650263643,128.6752553472987,131.36297773558735,130.66541184685843,127.55754666955472,130.13988585149747,129.2707541687526,127.93781267098613,130.48558066317202,129.1127718889525,128.92058129987808,128.30578467100165,127.50039217488133,129.0288823824337,129.83653044341312,130.67447436904578,129.77776910636467,130.23946953481612,128.20428739613158,129.40686977966206
'80',129.97111112386992,129.3791867415746,129.91350316113974,127.41800757115608,127.33076994356539,127.93104650263643,128.6752553472987,131.36297773558735,130.66541184685843,127.55754666955472,130.13988585149747,129.2707541687526,127.93781267098613,130.48558066317202,129.1127718889525,128.92058129987808,128.30578467100165,127.50039217488133,129.0288823824337,129.83653044341312,130.67447436904578,129.77776910636467,130.23946953481612,128.20428739613158,129.40686977966206
'79',129.0892334579899,127.36114090184725,128.51527934778537,129.81503976212954,129.16591075421857,129.0256176945293,128.32207863625558,131.33026705794467,129.25465362450132,130.00099224190495,130.90457793259895,128.4392544978248,127.64828165383277,128.96252336591513,128.13639700166286,129.12908480859855,129.78039363291234,127.74696796151201,129.2580519848865,129.30643409243916,128.72432440476217,129.07019234803485,131.14459704698933,129.08161753874379,129.1170447007421
'94',129.54677487711356,127.12719980323665,130.31410585160953,129.6816683495106,128.58827637500264,129.98800195273242,130.60174060167898,132.41176457567278,130.6045895343918,130.80475001314488,131.67373749318907,129.5419227060992,129.4227501425383,128.30721531866516,128.47054462898433,129.35779683317412,130.88957224487518,129.65340612718896,131.2070090003229,128.72722010043748,128.43988960423786,130.62653107389198,130.29445753531624,130.4716240629973,131.22871779894504
'92',129.01978115308455,134.89883471826442,129.58619398916562,128.72798526794995,128.7849716486921,128.1099439994011,126.93210889643407,132.06057315655445,127.76192652997439,132.49525290351684,134.03854837057509,130.01402737695696,130.65259256027434,129.0608634726893,134.65175842690203,132.07651670803364,129.53842489448198,129.37309605187127,134.9579244033046,125.24318285603518,125.94348975871156,133.77582975734126,129.1313438040875,128.92130862511215,131.99681952625775
'78',129.6670032409257,134.27871257940532,129.8407120954549,127.00926434005962,129.49283044588083,128.89233279846908,124.62818613844789,131.35761814877426,131.17341659996674,133.4114190742538,132.78110066204124,128.20623762627125,128.8506791952899,130.8466530798195,130.73686903735313,132.50546310273663,130.7347551140656,132.38483136100422,133.18682674830958,123.04791113645145,125.60236554241455,133.5875246859212,129.04714150976952,132.1362543258907,131.3400151049084
'98',132.31675407225293,140.22907717363498,130.67466643682064,131.88304199745593,129.67152063541414,133.80160637230918,126.53451817672142,138.24634302920228,134.5097168136352,136.63698401958408,137.95381212256382,131.86867093859797,130.2507766041763,140.78713188107878,132.936520355325,137.60343459570518,133.62219820717206,133.55108672705884,129.9964469100026,130.7900199890688,132.0749451298214,132.579107417746,131.78235802948885,131.0240421852644,138.81637658945127
'97',135.72130440642812,138.60372280550396,128.63951450431105,132.54020497266282,129.64469728372828,131.98723706244365,133.5150659342465,140.2260959731661,136.4735801773633,136.48547061747303,138.8374212809602,130.1532130211566,131.93232225251083,137.64059403979505,136.04212064456087,140.22943148521335,126.83468929855057,132.64204528780724,135.71295005738838,129.67716351036947,135.07673687507423,133.06091043404572,126.78864750262214,132.16160048627182,133.89497910783496
'77',135.31922540747183,137.7234440009347,129.5807529125583,130.37925672668263,130.83038552285637,131.21136356388521,133.20293923974484,138.39825059788728,134.20799704954555,137.6722493005511,138.0804017194588,129.97773989705212,132.52801915796982,139.22095196703873,134.34351491166012,139.32338918275823,130.62339893416902,132.41067202064693,136.37064521402988,130.82899658295867,133.00498923410902,133.37705407038916,127.2511979778137,133.46522306168467,135.5722775747837
Node 69,135.5576071341513,142.74176208976203,131.32487801580237,138.89568890665666,134.6311175907681,134.77591256831658,135.08137304718878,132.93655728613734,139.47536628193924,136.36741056491468,141.15681270468684,136.96414033313647,137.2840409998391,140.64310525501182,139.41978752026057,139.30945066303707,129.0916253842274,132.4242130186062,142.57509244014085,129.9450670946888,136.92460004216233,136.68286589839045,132.92477671324846,132.29641874788675,137.82966578539785
