'14',9.86874605847347,5.857212904065593,10.281827869195352,10.83871224411723,12.709212545418755,9.75798693977289,9.688054428015914,9.12503873701742,10.631989253775417,7.665996659764363,6.047796661439367,8.750836394422208,8.630090463603855,8.309562826073865,6.364913450208042,10.205504734439895,9.575489341498423,7.0528535992776344,10.149194559427627,7.610009742952347,11.39059553087772,9.687376402345247,5.517170125570187,11.421825448195996,9.057473534090255
'25',6.314124963323463,3.4203713612066853,3.8678498052820527,15.675828023114613,2.187200613577329,2.3743683569396414,11.45599725020884,10.439978769943274,3.967974849459608,4.4558538218024015,8.729625538549362,4.930876784368882,2.8514575476317674,8.649889152249742,9.011307309096644,7.142756780866656,7.032996885824478,13.417547881371348,9.430259809443028,13.008464659945853,8.85699643932188,6.935963125315621,8.643211140812337,13.184241871456644,4.398442157534364
'37',4.12434760585808,4.568514190654411,4.792194195635431,5.564415709410034,4.877352200352282,5.073680804695762,2.3562618345273765,5.838948980884223,2.4882302643638217,3.9633248605010185,3.1842356630541198,8.275317972641055,2.7535723872722695,4.870811680028603,4.67695350029603,6.9626070872543435,4.359625833660206,4.137515648881858,5.4597447529690335,1.8735139682572515,3.3099951965200267,0.8933802486972137,4.758642953351814,3.5064131973785693,2.7759965535361015
'36',5.731579652414996,5.347106194239787,3.4535195037000834,5.490759532635772,5.885434168937438,3.6741920676482125,5.603598689693439,6.7394852529552285,4.845298209725032,5.406547806945273,3.8619362203387513,5.546143496900796,5.6502603876847015,5.188544338627858,0.9012340147977953,7.07208952386645,5.363854835651607,4.396861531657624,6.27524691447118,2.759893407977021,3.0875238440200774,1.6881667772780742,7.18157704611388,3.8915172317944053,3.8527310381501096
'35',6.081962540782886,7.6637649211855345,4.016188343522499,7.209971281781975,7.202892380793018,6.383409216052192,4.817528921888865,7.37778355056092,6.180287957399432,6.587144450859347,4.042156071471725,3.1809226416550995,4.825056862437182,3.9967248678683256,2.3075924268434043,8.480257483470451,5.427285795837647,4.316732799855064,5.421062182862707,3.0843206166532937,2.157284434860199,1.7846907304164816,4.040432112461418,3.9898853872851894,5.851003275905734
'34',9.690084864396386,5.963120716228461,10.585325224380291,9.015646795907141,4.6770069373421075,6.568193177661251,7.211415278242346,8.652396650708365,9.66074672331962,7.883763232667052,7.266312725688919,9.00911876408913,7.587145631376895,6.107229471488928,7.741132236495825,10.090808062352545,8.906823226732419,7.585340112932018,8.444411402520366,9.552396278622963,10.126540259144347,3.9903109624708737,9.700448000670594,5.81363463982001,7.898304307164838
'33',5.984348662888258,9.177237400398223,7.328746142839818,6.0376465959181695,6.898864679810829,5.558851204270974,7.457743346413058,10.861408414434454,9.138065318632435,7.139679047440257,5.591949043580077,6.086165949888451,8.419524007770843,6.200530766726989,9.063013917963799,9.005721703829353,6.642303035027194,4.861382000875139,8.734198353589171,6.055507844078211,5.176398739396724,5.83498324663998,8.146854810836484,8.2761547096889,5.91650997319815
'51',9.580340349453868,9.735845620465819,10.082188440310242,7.459155413929121,7.9447416244869205,10.39955793825389,8.396980130464424,12.776096913236362,8.944300152975632,7.075773516110271,9.658102764992922,6.319553598124734,8.506685020620779,5.484552277873537,11.567763936287607,11.349794721942065,7.858276082229062,6.6577785674064565,7.594823610073573,8.413670658021589,9.278996003237934,6.394980903443779,9.966273528185656,6.920383444955827,7.226266286844586
'57',13.7933743624001,4.1685371263734865,10.17432125984793,8.69074876895498,8.968131816855793,9.941851357469702,14.97114796139938,9.731243702961644,7.388834720272642,15.084586829097761,8.99885430889515,7.308054152272451,12.548148359526046,13.140966833281345,12.782482814863437,10.334407644207898,8.28029658846113,10.38833029134359,9.179597050169074,11.644961750093849,10.194234431668969,10.13430450905783,9.97121430791062,11.43212471900208,6.133983420143634
'56',4.657687834499499,5.239607143637762,7.702125952183656,7.056445833943537,5.098933699298556,2.3910423110736407,5.2854072979247695,3.0596255424474244,4.192348266274818,3.7378065910903895,5.389064377506325,7.253033021019295,5.692336768016768,5.548172353177584,6.457956993379265,7.372682948544967,3.6414570034472966,7.124018660209025,2.9922799982996247,2.718223531070047,5.935072394403566,4.647187593657288,2.24194931963118,5.246029730470449,5.734424424603398
'63',11.843733471076385,10.351127969345985,10.329713677504136,10.001261468325387,9.210443628599469,11.04251976627576,11.20478411864341,9.816980282335399,11.316268190477166,11.543145655902665,11.5518893556482,10.683846807838066,10.828091336827175,11.29102589426218,11.43574866222931,9.41443213183954,8.872622963721684,10.599806628411608,11.214191752306064,11.038847586085867,10.992291468700817,11.082968365277925,10.63494351422885,12.148776453415435,11.976410344316774
'73',14.373671477701357,13.726396011947566,14.88948810228901,14.071374025065992,11.771058300611529,14.929030189237883,14.13437159407123,13.355788546213269,14.397453689447111,17.003070905093967,15.080042230743482,13.850810261673525,15.477106387532437,15.006065917719841,14.303615998412088,15.606572945996922,15.208627883091879,16.137724017928242,15.573974202548092,13.94647784060604,14.394337393456501,12.761539753929968,13.447615963927765,13.631114412460969,14.074321670848953
'84',13.717036830412082,13.694036546324314,12.336326277223938,14.436305005822419,13.104156427049881,13.34293889212059,11.09836225653889,12.733122979187582,10.08839429854259,12.993781957540804,14.725759738553878,14.234923014504437,11.190974752180383,13.566240301066733,11.892179661756733,12.073875483508804,10.485036711000959,13.475650651877968,10.535176744691064,13.515010033646915,13.702116840833217,13.073234239577523,13.537226422844782,14.353060129402772,11.17364500410245
'82',11.371913563523215,13.373092311869863,13.106503179929692,12.37857222878959,14.02640806184465,10.579489797359496,12.879553685093114,12.538769548014603,12.365873371195464,13.09032020242634,13.744305218266064,10.983187389353098,12.119042828097143,10.870976219314752,11.891241276582477,13.306122216885136,12.70532177220773,12.216448645937444,11.118596169449553,13.095434427090764,12.405768731016114,11.180492544514182,10.523600485980085,11.82773432298104,11.92159691394232
'13',12.669512371437165,13.540998119919818,10.023920956447162,12.048887952479642,15.234662878808324,11.806370809866047,13.713444288226933,4.45361981023444,21.530828372534053,14.278709777842021,13.96313407446438,7.005490296199388,12.656012526525192,0.3782387182095267,12.007597213826266,3.3238484480569346,3.5795477806518425,7.611623899436095,13.2027001822307,11.154396260243686,7.161742733803766,9.574934707209229,8.693296870791935,18.977011627195164,7.5730180032169105
'43',9.825871365223868,6.80113547765985,9.645460518238025,8.564126720450707,4.731639940631406,6.875914493995881,7.077975924015701,8.266562038217144,9.170599834697672,7.696891671585644,6.989260894869745,9.270239463408164,7.365189237482008,6.293097020378772,8.758870842959299,10.58303227438338,7.423549195160838,7.9615211395527,8.490031601270758,9.873594548498092,9.70746974130037,3.952584401302842,9.38036046395341,5.954324225727551,7.102481192688023
'50',8.940011476916933,9.443417034378292,10.808219354630944,6.454303483575179,8.386451533256729,9.295981051577918,8.448581967771625,12.994688093515801,8.033937286811502,6.732808775401377,9.261525807590237,5.347329009554468,8.389363357246957,5.236450104647704,11.158478656803892,10.649376325850778,8.667655395789689,5.686102707995552,8.879989654674462,8.54627668899322,8.742571235420742,7.1344761913487424,11.17978315319039,9.22808671540457,8.3025913149078
'48',5.915982089935194,5.488552810409403,7.443926423739929,7.861238337688472,5.575226437903378,1.5983007203478987,6.727678585717241,4.914955412678517,3.995863750877188,4.184038380812946,6.099828042801617,8.232210837053653,8.684900790358988,5.851469695943054,6.819300481936694,6.946429451005409,4.832014829754081,6.836169710447744,5.5862360019582535,4.107096604949752,7.423226780116498,4.2231792419890875,4.122237662401603,5.907771308108338,5.969658173781758
'47',9.706956390490166,9.145325789493585,9.02816500562578,8.497256730689653,8.274143945985626,9.602853943722025,8.865364993383874,7.815202446574682,9.327745965272712,9.550573104349944,9.61876400645153,8.448040080259513,8.404796772510416,10.323925562488535,9.871637067789791,8.46435102177701,8.362195695420642,9.41660239881059,9.375231360040946,10.2036967051752,11.161837748123425,10.100305660780815,8.644088925059245,9.763599796141683,9.334166093220079
'49',8.940011476916933,9.443417034378292,10.808219354630944,6.454303483575179,8.386451533256729,9.295981051577918,8.448581967771625,12.994688093515801,8.033937286811502,6.732808775401377,9.261525807590237,5.347329009554468,8.389363357246957,5.236450104647704,11.158478656803892,10.649376325850778,8.667655395789689,5.686102707995552,8.879989654674462,8.54627668899322,8.742571235420742,7.1344761913487424,11.17978315319039,9.22808671540457,8.3025913149078
'68',7.1897364588960135,4.722271534638555,8.560426435159036,8.181988894460982,5.809386233621225,3.3876053187922244,6.240674373157658,6.027228868985318,2.596715145000722,4.422623108626966,7.686281686719345,6.671059429684073,8.218074177383338,6.866161743467665,7.54329181083737,7.711525500287624,6.198475046026064,5.759555354111272,4.747828245509858,5.520313213811615,6.843724231412956,5.085995070535508,4.832236190924165,6.144746616758755,7.639689718111373
'60',10.912632001825974,7.441084898077518,11.3408581464775,6.987012098496983,9.014078379037787,9.150342428214014,11.054277718537719,10.777582923731957,7.170396488128628,9.252028538791041,9.269481587431967,6.426068952089382,10.001005217662705,8.588642398011286,11.520248087830572,10.860452618818424,7.94436554877604,7.063876043838158,8.975945293012236,9.837104729972047,10.212945340065136,8.909470185391225,10.875164283498298,9.880736942035439,7.427292703703689
'72',7.0295893804956755,6.391382459588858,9.121755152817336,9.744364038235133,6.652933898794572,4.67971034228457,6.0805158470458665,6.84318139972346,4.7193826637292275,4.702775409080267,8.737829879918301,7.254036391171459,8.792152434510207,7.691180431105876,8.443851598271715,7.712885607434588,6.208514446839025,6.481881298610958,6.045508973861912,6.382451643599548,7.546328757061319,6.089932078898049,5.556701552700152,6.599770619748563,6.670340217869324
'87',9.057654361444637,7.584483034675829,8.375682168397649,10.766224492889542,7.944188611489856,6.84076026558429,7.006104824469487,7.155582084146125,5.1436397975006045,7.528527520818311,8.988129962873014,9.175913865342785,8.67826321691209,8.847329603818498,8.266911448638979,7.03049171182265,6.453482471910891,7.722525363675803,7.51673494032464,7.981369213150042,8.576436984367207,8.219964180404414,5.850153747306278,8.051790891768594,8.054692703730096
'83',9.769767191720025,6.205094970153451,6.670482423228091,11.418072710310277,7.932444722738093,6.301780697657499,6.772937981541498,7.166795617899652,4.322075842280408,8.185199553652883,9.589911836235418,9.31562103694138,8.313407869410334,9.494202322485291,7.819406649725712,7.1074473375184235,6.243235584720234,7.723604206464806,7.911603578619434,8.935860946693289,9.939071962575857,8.143409849458157,5.078334035277024,7.863037589871122,7.808331553730961
'80',9.769767191720025,6.205094970153451,6.670482423228091,11.418072710310277,7.932444722738093,6.301780697657499,6.772937981541498,7.166795617899652,4.322075842280408,8.185199553652883,9.589911836235418,9.31562103694138,8.313407869410334,9.494202322485291,7.819406649725712,7.1074473375184235,6.243235584720234,7.723604206464806,7.911603578619434,8.935860946693289,9.939071962575857,8.143409849458157,5.078334035277024,7.863037589871122,7.808331553730961
'79',9.990617473311458,7.716700841125051,9.780330627817692,9.045087639486349,8.215724802667573,8.466211735423178,9.695531647532663,10.021743570707596,5.3565894753528704,8.60603485832994,9.777510523196007,6.962966376070393,9.210611772177147,9.452744595067564,9.823697361691123,9.39282601283638,6.524812711336889,6.299161828954347,8.775979026723512,9.176201064414307,9.287288839257764,8.916999362671149,7.477668909247191,9.021047560551684,7.4636509955120856
'94',9.24532028313628,7.500943018975009,9.473511953937468,8.25740511316933,6.972709932984999,8.67817453777642,8.877185612024165,9.727209041756359,5.16592994193611,8.570709753975226,9.011693629769667,7.9447679109966245,9.253851375129209,10.05948405693395,10.564133337272635,8.992241111456158,8.124290049937352,6.110291213543527,7.258142089408651,7.892743746148011,9.385498198253487,8.797737998453837,6.811515707493864,8.240165297422404,8.42529904629411
'92',8.778324565808939,10.004282080953464,9.3530159861193,9.43072000957708,9.131137177986705,9.213712613655622,7.036922835468809,7.836904596363472,4.014692739101766,9.098472873047843,10.547244383804623,9.455566400806477,9.308911161857335,7.063754600506675,9.972579620709006,9.71852878338766,9.799298052304126,2.651343115766599,2.941084934221272,10.598616894217336,9.255939119704632,5.188430573664554,5.556869667937108,7.532937230360301,4.383723298565997
'78',9.122102063791107,9.184210962611846,7.386090830483206,7.9349193126278585,6.057500660973431,8.332603206502405,6.761340834396994,8.186000377591009,6.0896728555871045,8.404666546882105,10.566262063710989,5.943197672634214,8.239364555687107,4.589207461032253,7.995866309068858,10.447979423439302,8.103523398026272,3.11186441276187,2.3106857589211733,6.616384053062907,8.534539975047368,4.301053788275299,4.781786753645113,6.340442447236724,3.184980651838656
'98',13.924326481407835,11.910597866111077,7.887760929014917,13.311897452093625,10.977381821267326,7.339324932087262,14.232773393998233,13.71809932150243,8.42921404183929,11.814005549760394,12.24219229443603,12.689548976351894,10.318957320911068,9.887136983006828,12.795831145418628,15.473588610168052,13.808957542335762,7.615906430064498,7.856996391707084,20.35680830257867,16.114764344091483,6.744073875845257,6.605445492024504,9.112001993720336,9.790625123986867
'97',11.210904355954982,12.659767536870222,3.849031282647136,17.13829811294835,12.65537878438115,5.619754613963605,8.963798364629112,11.872463235453733,9.420862306735348,7.598337024160321,10.562455151234394,10.787541393817085,7.9116375563394845,12.019203930100288,16.486166600341317,12.179711525202176,17.690445186326084,7.071938347240403,14.599999177676809,16.031521345512413,8.034367052231875,6.34561141125154,6.765942631114536,13.019748108917765,6.636211643868735
'77',13.451418367571527,13.085770983916374,6.291959805478779,16.004461582754907,12.223917778136062,5.182327680164851,9.305946893939739,13.380650665942351,9.261213820617266,5.937003265634379,13.826565016635545,9.045136793482033,6.172306066334805,11.950444851454003,17.9258466589763,10.94835309624753,19.21142576283458,6.482407125124902,12.292700302256035,15.925459278500846,5.427074852557727,9.22615743142926,6.363478994466097,15.174293232652962,4.673105968568366
Node 69,11.31041399481649,15.975247136836543,8.861242494545275,13.630558452663267,12.73729688460896,11.120446729494603,10.553552478143951,12.286663167137132,10.157376716897241,12.560129207009403,18.71369543467169,3.572066151592846,7.837198367048329,1.7557662969111736,10.032018727748543,10.622678772619144,10.871830498931633,3.9489370630378624,13.608521570200912,14.158524593899562,5.585646885374142,9.40829927864632,7.494680059806475,17.02482987677951,1.4718229155975608
