Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',126.97468801564581,126.12237315569254,126.83733336686296,124.65934432126,126.08639651645645,126.0727776673734,125.91130099072754,128.15249657708299,125.12420399249918,126.42779200067376,125.48584904780012,128.20096104069393,128.5507434598177,129.00660925476745,125.14417565273732,125.45963150331718,124.56362212135635,124.12737332107204,128.41244991480028,124.98986695019043,128.3430478300047,128.43801901260443,128.29680699195293,126.41199918576628,124.63218050521395
'25',85.42823080625514,73.89945327462563,79.86275169429344,76.9972492396198,85.93501066853801,78.29209804308726,82.86069197244899,77.45377074360346,81.60740232848826,82.80956873758842,76.45851301956574,77.70465196100803,74.99467374394811,79.14132914997427,80.7318135102363,76.99597252913584,78.7843816499035,78.73801976042976,82.59865845614577,83.83467365617636,78.9552868113492,78.94686111439201,75.35725898297704,74.20602961103647,80.09889691044854
'37',135.75732425378334,134.3686758668074,134.53680922147007,136.48302847987216,135.26311999816048,136.0747853426418,133.32947286565155,136.33403522792682,132.43925002990673,134.40226033414768,134.36972750382355,134.54297141765014,134.7694673155449,135.25565539387117,135.46415749776565,134.76813872027066,136.29663901782266,134.08276975928632,133.8170811011468,134.4034240391759,135.70673103225218,133.62021114667954,135.95078212852897,133.08187192825773,135.641532720185
'36',124.37578743084627,121.4953032061179,120.8925799126109,121.47141863880064,119.9867136136452,120.60997252906357,119.1014536147871,127.81130004428024,121.78137234551929,122.11009278218854,122.48237857548914,118.09849697260958,120.70690003177802,123.43768891549448,124.31423246013793,122.85951466452394,119.72741633264994,120.89634085221707,119.7106639644945,120.53968254171146,120.7926873156075,119.32946802844248,120.91287159214282,120.70923475071773,122.909629659912
'35',113.72503268672968,114.85669861512875,115.97261358700165,110.55234094295615,111.23119320741357,111.42740308121886,108.888922091933,120.53211154834904,112.46440184514682,112.12274953589859,115.72877876128514,113.51001902829752,113.00835639190258,114.8231660388651,114.60224571096414,115.58363649184193,112.88070405043351,115.3788344146961,113.78577121028472,110.1012941037646,112.95752210473691,111.25325436272627,114.36505569252394,110.6229131784725,114.97242768190152
'34',142.97329534419515,142.65352912914855,141.32005256261124,145.03367314362887,143.53180898896943,144.3426477493466,144.5361109140545,142.85340574947256,146.78477261678714,144.57441872461482,148.02428991590435,146.36039431926517,144.34416661733667,144.53659160826598,148.03676440187783,143.9114201363366,145.05537013874616,144.59646784053209,144.15892378168286,145.8203025192885,142.6294319729306,143.9055808504672,145.99400138500513,140.01637899597176,145.3801455592178
'33',137.50175732114195,138.40580604469787,136.20658279633105,138.113189695756,138.31808575178988,136.67121512146832,135.8305027725194,137.08608141229217,138.5135047936434,137.00026335797392,137.7171411863888,136.14773579877613,136.95545454024125,137.49354982069926,136.84152143993535,137.28940857343352,135.60560443446045,136.57018252139153,135.76472405252034,135.8694115361712,136.7636267869462,134.77249125452866,136.51383676048428,134.66181915533772,137.3152184647296
'51',134.79524955974685,138.42396528300455,135.55827330619172,134.49226927693616,136.15861443277018,134.1383284212607,135.75706523830615,134.98579864623693,140.28332449709538,134.1171771045204,135.79158336060917,136.04372087375168,134.944989026871,138.5912649813097,136.26657289695743,138.63520870340602,134.79268016439394,135.2109601911915,135.46893702226438,135.32373322924698,131.8590332637153,133.69773300055948,135.18309981253364,137.54598666673797,139.1547206050635
'57',133.4690785810772,128.46348903888116,131.27833836523706,134.5245370163982,129.03126727348481,133.66897393736022,133.539923209594,133.12608541742304,131.4733904974541,135.15223700010952,135.08981419533288,132.8477566658359,134.80918275289565,131.43733299004043,134.698586877414,130.8687031665798,130.4767992757251,132.78499920647428,131.967909466868,134.12560722046828,135.29277468122027,132.8156774840912,133.73809091816702,131.39234854971227,132.49178773040117
'56',159.63574468088174,159.75309790057992,160.7559269164366,157.68260476291576,158.86956141415513,161.19611175824457,159.43794023323352,159.22219794958087,157.873944708075,161.41479718153218,158.30434378283414,158.2385833279046,163.32941169354567,158.782180919448,160.08855768092386,162.05278067331292,161.22160949227558,160.1124636577121,158.52267996775274,159.4169892547791,161.47604261808925,158.8016396439395,156.37755208393506,158.66721943353133,160.82223565414887
'63',181.55549069704145,178.677803526943,179.4799751713622,179.80854128445725,180.92504839977514,179.34362067316573,181.5195558913341,180.8868795569762,181.32865512264198,179.3466456418077,179.3714590459587,178.46308124150997,179.68202731590628,179.6115865440268,179.78909867312078,180.72007965713223,181.6761474658813,180.4318011190895,180.39861676930724,180.42361468316844,180.3496355330512,178.854789033038,178.99985527645086,179.50648576257467,181.18706682700542
'73',190.8814124677869,191.8592371677243,190.18044331994292,191.56185458912964,192.96364541742082,191.36734075731803,191.7769829496053,190.29099422999187,192.00692192672818,192.2584602492815,190.99551110131142,191.87706665344405,193.9844005985088,192.318431038962,190.55251894864026,191.29664147224213,191.91866412570656,191.9879464494346,192.465748392779,191.49688085600252,192.23464346203502,192.16492303631566,190.11598639811683,191.43802032320767,191.13742093049765
'84',105.03849561024543,106.77246164454881,107.2207421915798,107.69768156211971,108.55075276091647,110.15105412569199,107.68550642897736,107.37108407732593,109.2220820730668,106.27980561538065,106.19426108632959,107.66727914439888,108.84919536388081,108.64831268643869,107.8513117550686,103.38327328468121,107.14724906088492,108.46837336966324,106.60864019023799,106.76259858190085,106.85038816480777,105.32557745038704,107.78898244435528,104.94445516012213,106.55924752115824
'82',168.95356180322005,167.8025762500185,169.4067816362807,170.43359104569322,170.53625242701935,168.46215529095318,169.774908784656,170.56674812010058,168.69725811891257,168.72285804975783,169.22818005058437,168.76841002196107,169.72575509791093,170.12564543912168,168.3338493675652,167.95922750794244,170.0374480112103,169.1937584431379,169.01400460444736,169.29404981099697,169.38178486208028,170.05947841478147,167.38928393369443,168.66478302998854,168.94972476661727
'13',142.9086013134946,148.56803254888945,146.52991806354848,149.43591851676928,145.0629854126661,153.41813244103656,143.3529596088973,148.50531353473644,142.98186626304093,146.71228878366597,151.4621006175621,147.32476930352755,153.10442000664992,152.50025600358387,143.51564161147238,147.16240950040554,143.23248902717603,142.47168144545014,150.17067883750565,149.00739284349902,151.23521167429072,152.27231504266808,155.94887337773005,149.27860401882373,150.06055042563355
'43',141.27958333493788,141.51376025366176,139.5024345389118,144.1536116301462,142.55829020491453,142.8831620508147,143.3862910295489,141.4691960272078,145.8304500915502,143.2053919519124,147.2933396150253,145.09404524450414,143.9771185044965,143.02646990043579,145.99707760588365,142.17866327883962,144.01930275142755,144.61186465809038,143.15466694659816,143.54762465872543,141.27481587701268,142.33322125034192,145.4216275532509,138.9270673112824,144.9680892636163
'50',137.50127866002924,142.5037747662128,138.09029734341357,136.49036031792403,137.97184458788493,137.52651034560193,138.5233564601342,137.62968163298288,141.68893184676233,136.90070097699024,139.53442109143833,139.00209900508804,136.4738690747719,141.8549249170846,138.63412635864222,138.85541212409018,138.473391143464,135.9999501899771,138.19592630853498,137.7147646314761,134.4342436521718,138.00445985562672,136.03978529809876,141.39682714409597,140.7978382006218
'48',144.56973311337475,142.08277654212517,144.97687417482655,143.5072650699111,142.4097644943342,144.96589494953184,142.81838706788514,145.30275121479298,141.92654281367848,147.08573037508899,143.62939857889495,142.60339044446738,145.91852321080978,143.4388310647032,144.2495312467946,146.79616254144858,145.40133993796027,144.43184413915364,142.4130273036877,143.75272025291602,144.98225768528937,143.04261356256913,141.20336534755486,142.05086848965544,144.33920343448068
'47',207.16931140988154,205.72114355140025,204.51209446827207,205.3865492401005,206.905920349475,206.10075756301225,205.77882605262644,205.86714417365766,206.86159446701137,205.42237964563407,205.25469309009128,204.75508835483208,205.2053476062884,205.70349857016416,204.73376431954017,204.90166829655632,206.95570684975888,206.38633107917457,206.5055272681767,206.26234327429376,205.9383267727406,204.8997146308326,205.59749860900337,205.1327015256701,206.17416084437141
'49',137.50127866002924,142.5037747662128,138.09029734341357,136.49036031792403,137.97184458788493,137.52651034560193,138.5233564601342,137.62968163298288,141.68893184676233,136.90070097699024,139.53442109143833,139.00209900508804,136.4738690747719,141.8549249170846,138.63412635864222,138.85541212409018,138.473391143464,135.9999501899771,138.19592630853498,137.7147646314761,134.4342436521718,138.00445985562672,136.03978529809876,141.39682714409597,140.7978382006218
'68',157.15757367314387,152.53961163505653,156.28082715158232,154.815513492226,155.08484782477595,157.57530396459808,154.7857359132498,156.32219131890716,153.23952610839964,158.49073189048266,154.9737263080726,154.57978443399966,156.29454576100815,153.09523772693518,155.44534519485654,157.50139274565106,157.73642535345596,155.1577165205677,155.46053807043504,155.53976897210583,155.61161652595706,155.50959043876043,154.2803722643273,153.4983676819845,154.22488296894852
'60',135.45911207586653,136.39359022087052,134.89106926306943,135.77309351256991,134.5879979648951,135.7905033677633,136.69192631069038,135.26044183032164,138.22348812492672,135.48585473733564,136.91683970979065,137.65362258181324,135.0422450882139,138.83594915450232,136.02666258281795,134.29730681978197,135.60552892878894,134.9581360653643,135.7153127663774,136.8773690490019,135.4884891083287,136.2421389379799,135.0965837260308,138.38655177906008,136.5878208104866
'72',159.44084729951692,155.39345045500255,158.83821447825395,157.31281917993107,156.81718341441564,159.22719792021786,158.3464062487853,158.7635587641187,157.00041853800028,161.94308468965832,158.40946146469435,158.0797854349194,159.37437721396176,156.39081874792953,157.89198738915536,160.9066268311528,160.6131783251453,158.43145324694265,158.39640517617818,157.24084315622326,157.86185241042168,159.131274031686,159.24894271681052,157.0892592563023,157.79268935267658
'87',151.33687767890189,147.60235462083259,150.90589961974686,149.33050817335976,147.73294566533147,151.1990590627447,151.04217046315586,150.8215409641463,150.40012487625904,151.29362027262266,151.4736838510497,149.764001296803,151.1118099237434,148.35700925884666,149.08683055045375,152.81661867787292,152.61342823754697,150.74317704460123,150.56891470854225,149.63828058806982,149.77617631836665,149.41032545645925,150.90871703387225,148.99896132842625,149.3105109468094
'83',149.9038851153805,145.20930871787039,148.20876445936332,147.35690685577043,145.55673619915905,148.42423407283795,148.29950758075688,149.35640107870307,147.32703518181353,149.45120177519343,148.57414618184637,146.44896464421348,148.01912866589876,146.4760635639343,145.56266121824825,149.79676703005904,150.1618166757094,149.67744936898782,148.7705772805799,147.39570401770402,147.16895416670516,146.91219466084712,148.67632473438795,146.43073795466609,147.8396584742255
'80',149.9038851153805,145.20930871787039,148.20876445936332,147.35690685577043,145.55673619915905,148.42423407283795,148.29950758075688,149.35640107870307,147.32703518181353,149.45120177519343,148.57414618184637,146.44896464421348,148.01912866589876,146.4760635639343,145.56266121824825,149.79676703005904,150.1618166757094,149.67744936898782,148.7705772805799,147.39570401770402,147.16895416670516,146.91219466084712,148.67632473438795,146.43073795466609,147.8396584742255
'79',142.1958559313583,140.20438778116454,140.30811033417183,140.38691350797507,139.81374258473542,141.17555737035926,142.1816090023676,141.8451650998901,142.61323102433283,142.12003277521035,140.9723344763614,140.16564666886023,140.78117353732245,142.43679619802828,139.37067093518175,140.47104414910717,142.32175509405053,141.78914923355862,141.05820701608667,141.3082487947665,141.17203071249332,141.05583069588715,140.8751557594564,142.50743588360626,141.79017035628564
'94',138.92888020596706,136.6389993897653,136.91115046482403,137.18519875608325,137.87547831607398,138.14968280137938,136.34923212253574,138.84914874981422,138.18550953702962,138.29162470215638,137.08343429907057,134.47513466557956,137.80238948865193,139.2145691834312,134.78040964188307,137.75150899585742,137.64643047283602,138.61782083801606,136.4157134248623,137.03025294085398,138.56788374509432,138.1474208899979,136.9700556407894,139.0431837601352,139.18891128408674
'92',120.80892825246141,119.35057160449577,119.84863532092348,121.52467144076546,126.15911993944466,123.42432983067694,119.0018205848715,128.6877527253531,124.86512364534863,122.68687438840358,122.65689024602526,115.56400091446936,120.70151041348964,124.70273502762227,120.77263766092344,126.67954474145071,123.96264143370001,125.34683714510524,122.14643697551085,122.43431529479109,125.25114064329273,126.54265952713365,119.87620013522998,121.9115762207903,123.28378836265894
'78',120.17842916681954,120.58776118810343,118.324866531684,116.49717834166724,122.28635189580464,119.95336133668918,116.4305035612719,123.98448035585938,123.5352952438059,118.85672720298095,122.15499076980846,114.12530486527002,117.15437528504647,122.1446937605009,121.87046356954129,122.55952466246758,121.9157309208922,121.22836367896086,119.73319464168038,116.55861993097525,122.72066182873542,120.74633731149143,120.22466694497663,119.90581185604036,117.79119273364171
'98',110.69467324480065,110.19572393146757,114.69742237261292,110.94719252768991,115.0723606431525,108.34113950496486,114.052652740583,114.00183098260045,115.15118786524489,107.93720134675607,111.87989519676438,110.15653948083654,108.35768175713689,112.44809515840798,114.4310929854624,111.06293219635563,116.98186362825886,112.99675455568712,112.35947114265264,109.73467891758763,113.79413715960851,114.19544634243219,110.36170996561205,117.955854520348,105.40567407286977
'97',102.39129757090835,95.0497510309465,104.75008924874841,96.95120043086236,106.9373505831899,95.16889074457663,101.52627220813085,99.60184502379013,103.82625111238724,93.95286549550774,99.66137261086075,97.65619538596299,93.27118997100726,100.82961603955957,100.09168719624212,94.73271473905837,99.98015764638477,99.35550026421876,100.20071250494159,100.04670755060735,97.40070488891295,99.41766416885815,94.2974304403679,99.7022267208989,94.97461366281027
'77',101.09296745921786,95.32761837074807,99.85038587197408,94.90448293913187,105.15832542237288,94.51533390165915,97.29126930473137,94.63661102829423,102.06824931184435,89.61957814535432,97.9232653055437,96.23335785833997,89.47877261293233,99.58448774025831,99.26430694254249,93.79508443541427,98.85412812299697,96.39386169906997,98.83512728922166,96.96969942355665,93.55719608332818,97.49638304074472,95.29715452181877,97.09815044600448,92.95931759556673
Node 69,117.30843784717031,111.15744224995676,117.77562832496275,112.09485645397369,120.28491974380309,109.06456262531162,117.51065251321411,110.78106399681523,115.92985835986596,111.52048742134669,120.94214421443388,118.69822346576554,115.1696230947036,118.07915294428598,113.53227044785724,117.90711403366126,114.17496828516086,114.75929019561065,119.25710111809235,114.53890721602052,115.17851858257619,121.2090915773491,119.33650912269611,119.93037736758427,110.26510913880273
