'36',16.275595462841444,16.00406488790148,16.566988799432124,14.236414050011405,16.38205139096007,17.128737137157206,17.447226296875687,17.189152263763027,16.377470984911287,18.176828346406495,13.717296139930538,19.932321282143782,15.406868472480113,17.571578086403473,17.862751663852492,13.047695193437205,14.525717976275946,19.921885751258156,12.046238246474147,14.902512922373035,16.6111181542702,16.392826628138337,17.640861937153435,16.925521789226043,13.648922045583678
'35',13.631543110661058,13.11173264093149,14.648477073969355,13.769304339794939,14.821754278522592,13.580388896854153,14.420823866922301,13.962376266302078,11.573427189805798,17.66267531635008,10.84682553298927,16.97942628056664,11.491322174602274,16.12628101576255,13.808969932321341,12.948259160943302,12.010782593381458,17.954825161735943,10.194668360002002,11.016233811251434,14.008369463824,13.715819003262972,13.987682870533138,14.577800745935589,14.207724839923038
'34',22.018125529242575,21.254816011109632,22.025203200590127,22.38974547406722,21.68944646191736,20.360421050615695,21.843855382165806,26.584563615346035,19.310833419508437,22.956660607013504,22.353281252959295,23.747278318402383,20.779590323290574,21.833699866866315,24.06674507949055,21.128425498042404,19.489738812590886,20.422549366717483,21.10446806111782,17.1508055937211,22.746388805096228,25.857739803687235,21.106525982869243,15.910143045444793,20.406931747841174
'33',32.394669142691896,33.68828194777619,32.24202979909551,34.349237030577825,33.82502632515286,34.44764034139979,32.32827659624088,33.02651414087818,31.735706583038557,33.12964543176702,33.411310041470124,31.39202585093924,33.22320343852792,34.62326433134642,33.20204480520602,32.27529520700554,36.08919557534306,31.80563839509763,33.82461665232449,33.85128262289172,30.37202751566519,32.290794829550656,33.15355105979971,32.0053606122148,33.52911982000057
'51',31.52733730499777,33.17340318195485,34.25129589492012,36.98431289291994,34.70014962915997,30.89415611247989,33.48293785708317,34.59394510097346,32.237050370105116,33.304504356597484,31.441410272169843,34.61837860494995,33.94139456691644,31.19707397866033,34.58988939342768,33.880773673423874,34.41552513797036,31.88185176150352,33.32775888583872,35.99146239027853,33.7257943592923,29.348564491701637,33.404626101009725,34.82170597404801,38.12161362462944
'57',15.582351422976435,6.479608093880381,12.327353168251678,10.732076715825613,11.120392937848155,10.254644247858392,12.175638470379532,14.279300457342183,14.1285564360476,12.490575311287051,8.884116382649662,11.046837326033495,10.409589869704362,10.290592354517667,10.908780716699408,11.052130216672948,14.13342404819439,10.967079414253762,12.451362946190809,10.071150094523151,9.953581369274923,12.99855459736317,9.84648993949461,9.539239091741463,8.676455479281287
'56',15.285595119631559,16.072676457824222,16.778049438618236,17.802541925987057,20.62062876668297,18.51365483337273,17.93335462296816,15.682771510660894,18.803743975400092,18.638260956435097,18.461305218930526,15.214412309159112,17.626885990568603,19.243540688315683,15.479670092360267,18.580321138082173,15.668321247692571,17.87950067629989,15.58252001760709,17.45765032816255,17.681178917686715,18.20743820470243,13.855261533395735,16.775450621899623,15.904630640260628
'63',31.128895826169988,29.465940845441423,31.649665768629227,30.655017234774594,30.312541233496255,29.495756479023964,30.11403562878164,30.30132984937712,32.167199997349734,31.185306559539384,30.24146969000808,28.20872966726068,30.365700761083257,30.65656204467401,31.375100495667816,31.154902601056722,29.71641768634235,29.83135610832751,31.009637927130527,31.060697459921546,29.94469735237065,29.03474372225976,30.691756839240515,30.84995332049005,30.061530915822097
'73',21.86402065277394,22.847410728014655,20.34391012951741,22.230468655712645,22.655071694817813,20.708617731235595,22.641436337493765,21.754782754835322,21.841896204646883,23.03639747510167,21.459684535238566,21.488668233264402,20.978627467546524,21.424720101738526,21.893234444622635,23.138502008501018,20.75839102056212,21.885597312009356,23.45014457757856,20.607764191660813,21.355018897506753,22.338020216563972,20.735220894484765,21.480741716049586,21.198661244143093
'84',8.97957630339439,10.353317645977437,11.258573302044478,7.207181922933342,9.886487607497482,7.6587277130639455,7.903815611617163,12.0636191477972,9.445321516575616,9.596951640297492,7.979039821151873,9.072165853682645,11.227141846313902,10.827214897682543,6.721575630662809,9.09124459558837,9.124737595906804,11.636240638846271,7.9971465764414855,7.883338394239452,10.48210109613122,10.6820162231542,9.136458964790997,8.259295361262389,10.848418782256545
'82',14.144528402160336,13.890603337766322,13.164855491937587,13.70875300590421,15.311378667507524,13.09984716981521,13.54734092127665,13.97434760211069,15.065724879744915,13.942394160347845,13.648397768473258,14.414972279596515,14.208373937409851,14.477765887678148,13.917226311833087,12.43856649624296,14.312599135202081,14.414501287547601,13.888927482812301,14.125847623055641,12.570219672858064,12.92642204814927,13.793298250167073,14.531780930863299,13.955040085234579
'13',21.952825452648124,21.59133214716286,16.878802626892018,22.027477324766846,22.12284948472174,16.87469122252162,26.518037663678534,15.7345544151498,22.0128165665731,21.876536925237776,14.75190516726951,15.207769964461484,23.274594728098077,21.434147456897534,17.13763763050966,23.665694439759857,18.90382957680854,16.788593926596914,19.734583084376748,21.809904505357082,13.258404269228624,18.792476079062887,27.00481887680407,14.779561627563618,12.989533808155372
'43',24.490609219331294,23.07467863770994,22.405123484776347,22.48475387318011,23.154346460080447,21.710971850310568,22.713576806287264,26.275756439894206,20.0606716738922,22.518284152494683,22.525470190138293,23.661686742434483,22.03497190866025,22.58710448704005,24.138287224685364,22.512719555841286,20.508221903263077,21.201015191207354,22.984095731782073,18.393197588518532,22.852607120566567,25.523592066462278,21.791967139918096,15.722661846361683,21.34462594709218
'50',32.4555006119858,31.91067062894862,35.196544779950834,37.2878518852269,35.15424590748061,32.07870778399955,35.49506417160433,37.023679981103356,34.069402366672264,33.57785104500043,33.81134988508908,34.23732934038369,34.31978931314682,33.40201345112561,33.94921669392509,33.427874394278724,35.60606804200456,33.36644536451522,32.42577109949465,35.439951198528384,35.157244498831034,31.60387255793129,32.631991277234434,34.0155786047899,39.026244018612225
'48',13.2893709171404,15.269271033704529,13.874841166047847,16.082199629096895,17.221595080615717,15.28844915774634,16.819737031182015,13.903469703543823,16.096522472457888,15.600249329850726,14.850858210115124,14.089307328281418,16.80897632805697,17.534982681194425,12.672246277496717,15.765260279541591,14.335849827388934,16.884754374433275,15.084468698348081,14.654464653637358,15.39255832762174,16.835950749026548,14.503768854056926,12.87349917494635,15.361688737324874
'47',25.92647041047399,25.323844527776387,28.021342176569927,24.59233946215616,25.602235228615147,23.99076121616298,25.65125611147166,26.01236643339477,29.25638026309815,25.621917926048113,25.766325228931283,24.48039589117447,26.13707104326718,25.79375813622784,24.67748878281678,27.26793780707989,24.591443746092732,25.307779331536985,27.22624797328753,25.562309303332835,26.459481667974472,25.599970765297847,26.72717000103194,28.289126356941328,26.525675225165436
'49',32.4555006119858,31.91067062894862,35.196544779950834,37.2878518852269,35.15424590748061,32.07870778399955,35.49506417160433,37.023679981103356,34.069402366672264,33.57785104500043,33.81134988508908,34.23732934038369,34.31978931314682,33.40201345112561,33.94921669392509,33.427874394278724,35.60606804200456,33.36644536451522,32.42577109949465,35.439951198528384,35.157244498831034,31.60387255793129,32.631991277234434,34.0155786047899,39.026244018612225
'68',15.645104083890015,18.133886692637862,16.283227155512698,17.091452079806746,19.4386247889555,17.67377239836804,18.13942012626399,16.602908496650652,20.931373378140513,18.936324448538294,15.872268082807741,15.140143294772024,18.042727080404035,17.287835688963394,14.74845591499838,17.300978566509006,16.19190962719715,19.557239151178198,17.672489915690544,16.179547204783077,17.943607458143934,18.286128126039902,17.463645704462127,15.672016087914056,16.802978178076184
'60',25.89355522437804,21.684953278102803,25.91782898261625,26.409247638090417,25.869104577577463,23.771403479272077,26.46138497681046,27.88144367992565,26.526428035697265,26.31775977025476,23.852987932039714,25.327452754623156,24.745558761627898,24.231117383251355,25.04948318883045,24.952978798302375,27.368086046972156,24.334299118504454,24.651776058253272,24.717573419900024,24.810910560979412,23.40397342151833,22.516235998768554,25.034325615788656,26.470487524315118
'72',15.977964482821102,18.539371450937214,15.962631250419282,18.16342181020244,18.74949910471638,18.299163712576792,18.28355555016474,17.62778803832416,21.999473633329004,20.17897932086246,16.179364649212282,14.321960252568884,18.686684562246995,17.868967743889563,15.641835970144806,17.536550741707337,15.382536743030613,19.922535279341478,18.830822096323843,16.373247327305478,18.206593240169017,19.245034208631978,18.697860544808908,16.762919191133772,17.804053127123215
'87',14.89448125253254,14.957729089365772,13.009118862595988,16.720242665881674,16.513808166214385,16.27510663412861,14.486195331496031,16.516751580021676,19.804949597211127,19.674421778498605,16.4273521585389,12.582890069112668,18.174383787047226,16.890934339322875,13.781197957331019,16.08904081368433,15.194414896250201,19.096170268206837,17.258484643252007,16.07002846600017,17.684930923192052,17.95072690534049,17.015026466759863,15.19193435350106,17.806114486028942
'83',14.998362577160401,14.832930950960934,12.661360879668079,15.940030810948347,16.866193665787076,16.376032029629982,13.763138181256384,16.107710510860834,18.523681980057347,19.56863123315698,16.969088395524494,14.185465479551546,18.672890656390905,17.2372146239916,14.549948751198174,16.647064551073267,15.12586113370481,19.140471774852887,16.4081040622659,16.2532129307498,18.409162765633972,18.9511148014054,16.655552107642368,16.269239616946855,18.650945336262286
'80',14.998362577160401,14.832930950960934,12.661360879668079,15.940030810948347,16.866193665787076,16.376032029629982,13.763138181256384,16.107710510860834,18.523681980057347,19.56863123315698,16.969088395524494,14.185465479551546,18.672890656390905,17.2372146239916,14.549948751198174,16.647064551073267,15.12586113370481,19.140471774852887,16.4081040622659,16.2532129307498,18.409162765633972,18.9511148014054,16.655552107642368,16.269239616946855,18.650945336262286
'79',20.728050977303916,18.881893307135126,20.89512774168572,21.894556666432937,22.318885535984766,20.55217100254516,20.364427827907633,22.99308257573654,22.874163628995138,22.85839083687822,19.955539285211795,21.179975998272695,22.986211892564828,21.335029962006406,20.2040837066038,21.341449880620992,22.384663279476513,22.583315282685252,20.833474176105756,20.101059111195102,21.55026459755723,22.21270056359065,21.04884210955357,21.46104341133112,22.61806700256995
'94',18.876169808103374,19.30784189875566,21.253652380687843,19.23504194695997,20.769086005938274,21.334016188471576,19.59881838254461,22.176022394338226,21.433947960084176,20.548532678050485,18.072083799423574,20.209028986388777,20.779707324752017,20.193123756173602,18.79153137477927,20.702840699667174,22.03207334270061,20.337144700877076,20.239532230754694,17.728833955777368,19.585089640776257,21.436104906892577,20.20801717083208,19.729225916981225,20.202311864181073
'92',13.473334920105021,16.001636481540235,14.672535664068848,13.608851091558995,13.02130266283727,17.284702662211508,16.118314877895497,20.32692428193367,19.02369554392136,14.727203721118919,9.813511665706779,17.70516600971904,16.7807892209351,19.8575880203957,14.019227084944998,15.591234264513103,18.15079879310567,20.34893869619385,16.03418094005726,11.50928174825637,10.147076502336189,12.93802519867312,19.685018099969508,15.704567921859711,15.651779191440811
'78',11.941133041902152,16.119737742597675,14.823813559306863,13.16280327731238,14.475491617800513,16.208250690101348,18.31103990609597,14.740513891577798,15.663856946929146,15.54362646947345,11.274664311881473,18.35966903676683,15.055444005630596,18.60851601412085,11.523697457156393,15.405177837211612,17.005430524534855,18.890995449327846,14.459719181603157,10.341419150478151,12.092033342270673,13.3366237932779,19.133616270123344,15.286195103364241,15.000460429948783
'98',18.722272952377228,22.240634732724903,20.85973525054086,21.1021013693595,14.750470429578469,25.022193381817537,23.3211080391824,18.355864185497815,19.27366919510781,18.024834244489284,14.336082887325176,25.61883654929893,22.931528369256053,22.465198597185207,10.776187338416563,18.761788913363308,18.98904683602277,27.68191059081711,20.95763357889964,20.017751617138032,16.015079549917104,17.455699284256532,22.631400709412066,19.489354555722038,13.955366759359036
'97',15.430864872235828,16.32626131912385,14.964925821705174,17.93751429352702,16.680058326635983,24.752446984327026,20.89002492364143,14.786338422676472,13.145408475423691,12.5459149369135,13.4703261826157,20.728470651841846,12.620991164369736,10.869264113782668,12.457969105270262,18.379805246340112,19.582807344297517,19.1634110704221,20.116413186298548,16.150659923513384,13.78693450645439,9.676201277426367,15.373266686784632,17.439673568722363,9.653881316348754
'77',13.973246816222867,18.574586770550173,17.735759221186484,21.24374704078725,15.408156823343019,25.659243171021206,21.289097579910848,15.580093658387048,13.080281037894668,19.633003030464298,15.466983877617556,23.336721729023996,13.110688125930853,13.00076503909342,14.303499039082679,19.982001959345748,20.939365564386215,20.461792456187002,22.842131564455375,16.515600705083056,12.74150350502693,11.465040449851102,18.48223373325081,20.928957212880338,11.70261159553405
Node 69,16.35992041429492,18.425458154302977,16.868892349837157,25.434518149086994,11.446230482615873,20.864562453920815,21.38193184269485,11.617062223636543,20.1017732358045,19.35174240876971,9.81547936426172,20.44205282459885,14.738658818958639,19.82760136884238,18.708343377380046,23.8246555536425,21.289439618566927,15.380795340923557,23.552155056200842,23.16040329533875,14.549666347478304,11.969568857795098,17.4219832883797,20.490894285170796,9.897712622794717
