Osphranter_robustus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
'14',19.0175663166487,17.843452597319597,15.827529062606928,19.927111826958154,17.32901649061181,16.827675599272887,17.33924784075875,14.911273680570464,16.363122816663232,15.998035433665136,16.660776912123634,18.668179543437105,18.23877683833891,18.292495249277756,20.3441280404897,17.12866635930983,15.29121878827923,15.553772328888682,17.794030711757806,18.731918699306856,17.354944100583683,17.597618990267435,17.56253328248243,17.37055817581351,17.499867956785053
'25',19.04097863483549,27.92288309605153,25.506553357063563,17.42815951490346,20.03226686625391,24.358135088365465,17.223401501119785,22.14100810889467,17.593724204070316,25.112084698654247,26.61774987163398,16.676713063728204,22.312945617266223,24.24214555856205,33.15297448664518,33.13184233584568,18.17696654662949,23.045704035284853,27.308678864467712,27.415920638199868,32.85265486281829,36.30363174798411,25.59086662517892,22.639202686863804,22.805028757129346
'37',7.05931890459447,8.552945478782874,7.7928247868952605,7.574831510285874,9.641342787251581,8.794817309039747,9.810966299785385,6.777546512029347,6.709754785875242,6.423718229613321,6.436260989682719,8.392278868306194,6.401681853045903,7.953755822770759,5.298484897644489,8.374125004351297,8.871996844928562,7.069706204069992,8.049520023448688,8.516281671052745,6.784376332161999,6.805808826372885,9.583548700800879,6.732522075137232,9.80517733397203
'36',16.41516125817686,16.653216522931157,16.40213688499247,19.7839680863188,19.473364677255706,16.608169336129883,21.074542949823947,16.88996488221337,22.78186979990601,21.108658337872996,18.520830819336826,20.836118691765844,17.233461261379233,20.354554878591934,18.22712366066195,20.006601229412677,20.465590571164174,18.2845048806262,21.568738022264334,22.47131512204964,20.254961029774925,21.599097717826865,20.98277780851482,16.918840282686432,21.00525353433059
'35',15.904999335166483,15.708325752533264,18.43965207160777,15.777970092247193,19.313072973504028,16.611305482203786,20.509951988395343,16.50302463503838,25.27676301083338,18.646592910083854,18.316148609808174,21.51869064379811,15.585912568083195,20.310570695611023,18.93782386406764,19.957908336706215,22.441059130087368,19.408088929433923,25.334495790199362,20.114704628878734,18.724595887744155,22.938121229655582,22.44707476554692,15.515709012670436,18.74303491248376
'34',17.387962174341293,20.428757902804847,20.312993367687422,19.175553119939536,20.765192717874033,19.21177477032824,19.400893648925873,20.533304373491706,22.968712135893483,20.469080579124906,20.514012318606134,20.496103756478433,16.007512857884517,21.305188602888936,19.676967390874527,21.02893170652647,17.99010330295788,21.391496955478548,19.879862407800903,19.568049558805,18.302009653226193,19.625925352153875,20.11789877042415,19.08353093692055,17.85877875289705
'33',31.475249522728177,30.74270245697955,30.294462864437225,28.324522283661953,31.512071511266303,31.21731596692739,29.90682867349156,27.911338951928926,28.96149871771935,32.39345056495862,31.845936473965143,30.031973003650435,31.277125735955607,31.060884057318127,28.787176855292884,28.64040930479653,28.934764953731833,28.140431756794342,30.65058783484506,29.083881808114167,29.844690329765196,30.614632826846037,29.994279728142402,31.276426818112075,30.886619389469153
'51',28.207592760356782,30.33719746323088,28.45309006616185,24.97498294638428,30.563257752182817,31.692096208395213,28.532212123180997,27.258573926339686,25.8656222502039,29.509436868308452,27.927269121012337,28.581422095701477,26.631518124834802,27.791043649150254,27.44833697357554,24.344230062954413,29.41967192815412,27.196502766009637,27.857029624172014,27.009993399780786,28.45424377724932,29.383359343339695,30.039012550850796,27.64838196293622,28.614181361069498
'57',9.431144147630624,9.581731182225882,7.531880363451969,7.3495671841932255,9.121993279356227,5.542361615787086,12.018261624535882,9.951118118960714,8.81344453846974,9.700447942395693,8.755866983304758,5.57709960110625,6.43175986170812,8.225519223110226,9.543203299668157,9.148311428729826,6.26210433137915,9.857894157187992,7.653421860665423,7.324888936128323,7.714708550953082,8.331687725906123,8.193421427525918,6.31861472165529,8.220387785082643
'56',26.025776818041997,24.902056640750363,23.630991975367238,24.818094607859155,24.50113558907279,26.177911704067647,25.57425429199072,24.263852996405436,24.208371581858515,24.68892805133648,25.68846535271792,25.319175751158372,27.24733240644863,24.421526747560666,26.725425037440278,23.095094804166383,25.745144233869414,25.850919501823906,24.28073445872872,23.355044749146014,25.744185948320915,24.751186546191786,26.022908148443523,23.856483313348054,26.70237594127694
'63',25.513709979137733,24.838348785494794,24.401148891530013,25.960480161203975,24.75380135886046,25.427942217006063,25.775831009381154,24.21795617085186,25.192509817793884,25.019768996530377,25.14241804281569,25.072516628163164,24.837995846139133,24.41440245544389,25.0561087441932,25.435909641634524,24.5650654123259,24.65546083482757,24.17575277141219,24.85310291224243,26.45963625128139,25.027595586516693,25.813582476745637,25.284376409404604,26.226754214627913
'73',30.759481198830475,32.19487876652651,31.99576591133176,31.25470009170302,31.137544190782624,30.306769654894403,28.77254372884285,30.60469555071204,31.606594897697004,31.440287945147055,30.34722095386095,32.14270092476402,31.635333553049904,32.73539159095376,33.022862257179,29.366180761975677,30.592047700127885,30.060359709773643,32.20004490848618,30.181611557494332,28.75894370150091,30.673809320584855,33.47047801511019,28.912210974723354,29.451287027842895
'84',15.989480337008933,15.984051012458892,14.838980861386068,16.771155686895632,14.98151494192175,13.51237847645062,15.388318612872306,15.749139684264678,17.661528870616692,14.689285368237751,14.647640644997386,18.547830660945586,13.656483688712223,15.692185033519944,14.873018050277777,16.768691520923404,15.183942253244563,13.83998373341399,17.455457156640342,15.246353962218336,17.38371311848452,15.434711924352602,14.171395432242047,14.935420077678838,15.46696833110691
'82',10.0093715726841,10.366830131602951,11.659055140867299,11.841748769849442,11.32325395871915,9.376122257026607,11.060547327606656,11.678295562297379,12.868722412209827,12.384706470695011,11.695211810805118,11.663357387305478,10.163874528469263,11.684593406724385,10.08020826234533,10.574898688561873,11.626281040688824,11.119726759933922,10.479657971652216,10.951872289613028,11.264722961491263,11.634262402459248,12.783121687220126,11.875679129494635,10.809423734013187
'13',27.547741455667826,31.863183241396495,27.53241837450411,23.256764380771333,21.031922345844976,30.263505758079713,23.724384787055886,27.360917976876333,26.39837688458502,31.221359365323377,22.037560264736587,25.66431326580972,31.52607161417825,24.264216532663028,28.278948873202097,17.41423814414461,19.654510173524322,15.859649946486277,19.341836772974787,30.567054458578376,19.394084744306372,21.662304421953916,30.086098262986077,24.541830715923254,26.49092012315625
'43',18.428803683212777,20.70564422072813,22.007129568558994,20.697413522088667,20.42863061974562,20.2383382417901,20.54319759386916,21.474682456881148,23.40747374594304,21.098216749909135,20.929695766078574,20.855761254136677,17.563457376129005,22.249185855528246,21.218408373702374,22.789835850121925,18.128129440092273,22.294895260322743,19.69549417716976,20.26255006841858,18.93919348809906,20.627555279079477,20.245742494761597,20.742859421623525,18.22533133957176
'50',25.909303001330425,29.992130405962982,27.00531897817473,22.192516214902668,27.040071416779544,29.06891633812899,25.81352212296526,26.278371771148635,23.73295279537619,26.6339825155185,24.968407622455675,25.637116243905865,21.390478671220656,25.052065194375906,25.014139521263555,21.317452489355492,26.01834939403495,23.64718941699412,25.11689524122785,23.905402254732646,27.59294309643384,26.94734761270991,26.124029544541177,25.98647844303267,27.01398191763193
'48',25.30493536981484,23.83825449310354,24.305322174482967,22.904890993137,24.933522878110427,23.475876483418666,26.474955518798005,23.654896476503776,22.26558273614806,24.238758606465673,23.626117197034898,24.94757270209728,27.14191246897408,24.183635043748687,25.86861538997479,22.103044580653922,23.538108579543156,22.86802915197156,24.529560206440834,21.893350563567477,24.75146696740907,23.06843220677934,23.106884248315026,24.9345809409396,24.627672631533112
'47',24.15016530709103,24.300390888784705,23.20260477270283,23.571149750003386,23.37002986968415,24.297576821380012,24.33173620940147,21.874780719473314,22.78680770974935,23.671312374946975,23.176618418483223,23.048977447609822,22.50429542296876,23.14808137317929,23.98091105758655,22.327021747014292,22.339256054568214,22.681484801279986,22.21013591994101,23.966786052941522,25.03372364113389,23.983596357042373,23.545990779244963,23.608455142281972,25.520331864845133
'49',25.909303001330425,29.992130405962982,27.00531897817473,22.192516214902668,27.040071416779544,29.06891633812899,25.81352212296526,26.278371771148635,23.73295279537619,26.6339825155185,24.968407622455675,25.637116243905865,21.390478671220656,25.052065194375906,25.014139521263555,21.317452489355492,26.01834939403495,23.64718941699412,25.11689524122785,23.905402254732646,27.59294309643384,26.94734761270991,26.124029544541177,25.98647844303267,27.01398191763193
'68',26.105709264028494,22.98904769785514,25.513057933797302,22.783188760549177,24.087427738757356,24.539299678547,25.579269448417,23.62321203174904,22.70647637629192,25.37600493851738,23.62195236077594,24.25286201880772,24.677514450128967,23.941969281868925,25.55738759220373,22.662865917707926,23.754861164756885,22.86197226116395,25.72287416356663,21.713509770186132,25.4381260561862,23.53373083258464,22.985963262559217,25.8863057565468,24.11822185180279
'60',18.89681887930544,22.279735132041974,19.002950965572044,15.786164850224372,20.203384561669353,18.95005850163495,21.58790256403993,19.674894356595562,17.6665149293166,19.907193953623615,19.083698710730175,17.843945459786152,15.971296380976316,17.8346860821778,18.875022470054976,16.911435026255287,18.796287644171493,17.781772556302883,18.40949185984865,17.1899979470847,19.72628000512937,18.09422915992497,19.305375834154553,18.174732361917407,18.836568600757353
'72',25.691113002705883,23.872151606904787,26.075344803944624,22.41967307140863,25.12959424707001,24.458221407296104,25.841603483741423,24.128033972781093,23.52376175417611,25.287927879678556,24.635627237401845,24.03794411571048,25.14260110264844,25.079109654005688,24.808129627996394,23.080154435454414,25.18848376936268,23.104818206381346,26.546618656321723,22.51883266078038,25.30847312757643,24.672604143092855,24.420170468752453,25.735585540378374,24.87613749567678
'87',24.081655218659037,22.62461370983243,24.795119833378912,23.10626524196346,22.194624763267267,23.02237741052037,23.95603096266033,23.09049033093985,21.937449171449515,22.93010198184545,24.045890893214196,23.82626399501068,22.070259310015505,25.06173435296944,23.922418380606363,21.53708395229,22.63373312371092,22.300993063307068,24.639350643457696,21.04646598849721,24.011790227321093,23.26916095360297,22.638986734179188,24.64703275513694,25.459054980919046
'83',23.7967750230179,23.667481543276498,24.833851815434816,23.78931392533191,23.303057308728828,23.70339219127764,24.662743643477242,24.44546977023451,23.173370146531152,22.76397750820977,25.35792467151224,24.139653365845124,22.887158558435967,25.561864036394514,26.213954264543208,22.945921769780682,24.327084465613623,21.971748017600824,25.82338187337334,22.018933183292578,24.37302763685679,24.46764633712489,23.019385442672306,24.81860662250507,25.878362947223113
'80',23.7967750230179,23.667481543276498,24.833851815434816,23.78931392533191,23.303057308728828,23.70339219127764,24.662743643477242,24.44546977023451,23.173370146531152,22.76397750820977,25.35792467151224,24.139653365845124,22.887158558435967,25.561864036394514,26.213954264543208,22.945921769780682,24.327084465613623,21.971748017600824,25.82338187337334,22.018933183292578,24.37302763685679,24.46764633712489,23.019385442672306,24.81860662250507,25.878362947223113
'79',21.135224484603548,23.340319836796905,21.616567478664216,19.342107253669784,21.516204962129418,21.253184326098104,22.906840804752207,22.629482096293895,20.202006177347727,21.283205134539443,21.442990816288056,20.59526451858125,18.865229096455092,20.74247130852671,21.784678597154933,19.403053406500018,20.473686723087653,18.670081443694322,21.012586467267965,20.37150059097718,20.900907364957384,20.39466571379231,21.196179181190384,21.61315296438253,22.299857181788916
'94',20.29525445537722,21.495744058614083,19.71462986177816,18.237370617830955,19.377975866970573,19.283988675636895,22.876478513202887,21.044032354687708,17.62711196057877,20.359038055433867,21.177624592459285,19.562863713464495,18.87788947203437,19.491014786631546,21.45803885563292,17.029196455171473,19.72360811771536,17.834673935431926,19.70019342966736,19.11540680778746,20.368097762645778,17.96365675885635,19.9253434874624,20.707343192702993,20.801050552214974
'92',15.617164420747674,12.790709583188118,14.925238036350892,14.402866507645504,13.157016208970482,20.957207677968913,16.22406940877574,13.423931214124947,12.925416123145702,16.108112815815797,19.693760852349666,16.218568497231956,14.774239278693038,19.740256446693483,20.39673255391816,12.575378889324387,18.515954175077947,14.426458596807715,15.06156551553361,12.184944259575285,13.355266739497422,10.989858246880985,13.831892983102904,11.815181900626477,19.250631859934973
'78',16.419771429346426,12.70600003833999,15.717031791806756,15.257614403541744,16.577712232011795,21.08067871938255,17.52964157030668,14.180032917164086,15.476808898304533,15.026570075672977,21.080701983083998,17.60431117977207,16.19733950063439,19.917460640741766,19.368246884057204,14.603531541017004,21.218177669822058,14.971817303686477,19.07857143495302,16.923317081473773,15.852409911507443,12.796130721715866,18.815910576622727,14.594343364460254,18.024782617647887
'98',14.79817799143704,12.629633843297016,12.356447443234728,8.06291573607479,14.472204373217343,16.153508635642883,15.74346784921443,14.619232376945982,14.099227903091853,19.124296671835125,20.165308320014635,15.157554227677291,18.536744299999537,18.81137430670866,14.551709374461897,11.092002216909517,18.6041870864462,10.076333904599103,17.664163479465934,14.216007073941684,13.876103382905084,12.875743741742374,15.95015215253775,7.205255187365003,14.920008465072652
'97',19.06753074566282,17.0690769672733,23.619009880077304,10.034247653914472,12.017475017874013,20.525428609449023,19.502170560693713,21.787217547258543,12.122499272175903,19.007910330952118,26.00203328623543,11.345424927660288,24.6252802802979,17.71108090562521,21.12848175401019,18.604235539485842,19.086935175581072,11.105918528304926,19.548273182046852,17.591837890154828,20.313220822560876,28.062063923249426,21.376125213184782,8.988927507316568,21.13796261657523
'77',18.981751864983035,17.037169616042465,23.713439486438624,8.605056864112422,15.120579480145775,19.210652067518552,20.280227559347804,23.729477224798657,13.952277974662602,17.295466924645538,27.459297401774766,12.593090290772441,24.652239422265076,13.37497626928998,21.191965023436286,15.466935292954167,19.6042126989812,13.528750781763875,15.056476141790572,18.21278657450822,18.551376929320714,27.9816818095868,20.27445774482533,11.685520927461242,21.66579683044254
Node 69,24.890339408425852,22.42549729469286,19.258289926587302,11.42063025029436,15.296588059354196,18.421608149197773,22.98983077425995,29.738293764856746,22.891633505551244,21.974369887427564,22.364589485586393,16.227669331378443,24.32434520747347,19.713162491033998,23.26328918836604,12.390130686174961,16.675188652183913,10.300767159050425,14.477608780759187,23.74528574666698,20.839560393719104,25.373630764805657,24.42467581352859,17.545858190830437,25.932908055387987
