Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',2.52247554187336,5.511016774939153,8.597967461734552,6.838423973628787,7.698775334789992,6.871354942640863,3.350885018014831,7.449229738990933,4.4353348127575325,7.155205415721001,9.097258500652694,6.986056890047077,7.104903981968317,4.137010319494759,6.021334721750687,6.533459792574376,7.09032033513049,6.023050037558633,6.21391284468591,6.882335745746657,6.192655057649813,4.9173257001835164,7.056206362631049,6.4548682339382495,9.327303895655191
'25',42.55480554837879,32.69932930009932,31.048532514554292,26.7351576543262,35.32703611115002,38.21282468622806,36.39953771775241,39.98678953142868,35.08544005561716,39.57423188444835,35.07548459261337,39.2687387957827,37.58437795533603,36.95630203714984,36.31000525057869,37.25853056292845,40.37734872394948,35.41754029449906,37.61339652503092,35.34364510324922,35.40034497749375,40.85566698586304,36.30373921562241,37.35434998399183,30.08036674039759
'37',29.252342644728422,28.981836069467988,33.52373306385901,31.459032850705967,29.60592577730037,30.181808420557093,28.850070510776725,30.322358879748506,27.799389148002913,29.748820719422575,28.874013673111104,28.529356480115876,27.667905632284135,29.57697359430594,29.864965681609753,30.588272200358315,30.423803430575248,27.99002589909257,28.996498413979296,29.672566740230337,28.244399268735165,27.33102131762939,28.82584479223123,28.12682176159367,28.276626079788414
'36',28.09832823176132,29.84550717721713,33.59597870236987,31.10226377663587,34.021754277319395,29.768847360098373,33.83726479657451,32.717325345044166,30.771856341359335,29.452104004279064,31.661368457600002,32.092413140180746,30.264804808032373,31.368738694283056,32.09271832094518,33.44821055596769,35.07406227025111,33.128289571559264,33.59805769237161,32.31477002907995,33.187913450684974,30.821382367861418,35.7840111151899,31.84066014996233,33.14852530723293
'35',27.184430992689908,23.143987380139308,31.090381523002595,26.56675943692545,29.118708284333984,24.109486359950342,29.626612081200214,30.013829893934076,25.395879907217093,26.72300202902474,24.9307703931243,26.926985795151563,26.34801479996192,26.398528469624896,25.998718044041887,28.259599921375816,29.81403098958896,28.453461110006856,26.822549718543787,27.513869832304763,31.611398464386443,26.730015979065787,31.370542761284884,28.22073427757563,26.21265525164282
'34',20.28306092204919,21.69113964062062,21.53113653718292,19.401866845254155,20.54206577333881,20.547840211127884,18.273482684171032,20.58419034259854,17.06740062401465,21.708426098596725,19.027411399786374,20.707571192729866,21.660536429352067,20.359335275401122,22.56389119984136,20.479996039575248,20.793322757399768,22.989342562224397,15.62892431853218,19.80994076446082,20.410575324029416,21.0037157995765,22.516228007124447,16.757292092154124,20.782273014531828
'33',28.22194275478186,26.89677367420839,27.61011596239715,27.0394899805227,27.683974077541514,27.13436470862871,27.121324474517266,28.12581884667718,27.780625090183914,27.964181276424593,28.659939181245576,27.588296806695432,25.52327630812464,27.246067718345948,29.306084962602515,26.6673253894279,25.668369219491094,29.342084832279365,28.487134560379143,26.37569186874558,25.472384821420967,29.467267769314507,29.41370643708319,27.034269934958683,26.73555840851013
'51',19.032164215623876,19.600499496881906,18.496426111694387,17.577641049325564,19.781451402103013,24.329179117248344,16.915840562672805,20.60143914882441,20.808132760041335,20.976481839941847,23.391431230220892,20.603237208536278,19.09673331319084,17.911774865264974,22.827315334435323,20.977978059276204,20.32854097539517,16.991959585417728,22.442226949264867,19.651002878775238,15.576577568471139,23.06091078621998,19.959352358401578,20.611378389110108,19.097558279142927
'57',24.63015494461973,23.09140538173241,21.832427208990435,26.150381516394884,22.303912946639645,23.51822556213862,23.03324000610792,20.268160433401828,19.714239303349093,24.967219780072494,26.419153254644726,24.98006758695247,26.24264506473179,19.994663701397577,22.487509587725064,24.025585102359535,24.173203445306143,23.134805581234488,20.952493491118183,24.827293007607178,22.807070219915037,25.269657159682957,22.14058928624794,20.491501725161427,25.44705379448157
'56',27.602928015978712,26.00072053007994,26.74809947384678,25.135116766738154,27.523122071054495,23.82039984048222,25.884600767286067,27.87644804555366,27.294404248420925,27.111474504477556,25.02294690007298,24.190805483273596,23.272897324277203,25.57706700972308,24.29459806965805,25.331412520985452,25.40488948486471,25.295599586399682,24.645951655408755,26.854295014167377,27.82826825994603,26.56035781959895,29.00105923797768,25.089397439784538,24.880615056086786
'63',36.70771221736385,36.130016843740165,36.71884034631217,37.238692274656486,37.88322398869092,36.03700754545841,36.29901099501777,36.5273799346916,37.309732331890665,38.38763022571047,36.33650903250306,35.61826269674259,36.2602040098792,34.8014008996555,36.31092082683347,36.55154797027144,34.917004982138685,35.69183105278702,37.94579696741678,37.89710292843587,36.86315211224158,36.56862940726114,37.19442714593475,37.67362868387618,33.24953587514344
'73',19.411358278782338,21.92121554566565,21.644873765544514,22.971701617811874,21.951970997519698,20.99689027181262,20.997395456199644,20.994698561264666,21.270315719887616,23.285645214868737,19.346450727328502,21.78376665845667,19.194315456228143,21.19745459632609,21.595403506750138,21.015080711805087,23.080717922356147,21.29884013318189,21.268091064141956,21.395520523229756,18.985906319361547,19.901165132114702,21.713588965125044,21.322180761534273,21.25536882517093
'84',36.71348063239265,37.73979162547266,36.316608184395015,38.29755487615894,36.824462804893734,36.79495407910254,34.466834844088666,36.33008774489284,36.43158597938167,38.91738843288108,35.63737627449031,36.88743892100218,36.59455353972713,35.953554255215664,36.205314699147145,37.27772700678852,35.417581206246034,35.493738851079996,35.94456658471685,37.75101473666808,35.09146476814807,35.406034201570804,36.388542898566996,36.773023187517644,37.23943926224945
'82',17.483278117566826,15.039897408272385,18.52967027782024,15.627142752269476,16.28807674648701,17.282387658025694,18.26643795031493,17.42921772429904,16.270953780808618,17.812479469831235,15.708334610402359,16.971319455627416,16.259577495253282,16.770609338585693,18.625093999743836,15.198736267261802,17.58719568559198,17.879561215584527,15.817193017376168,19.002225824494758,17.942989369992787,17.337037589920868,18.120296403491935,17.806749058306817,17.029318072516272
'13',8.105791993382786,2.7588179763464,10.84413339878372,8.69270835682078,6.70231678412082,10.596055984163065,8.019875390394693,13.100842363357776,4.675729315296734,8.480058249201129,13.340822325008904,14.053167583109158,10.899081598417329,14.473159131665067,9.284796718355079,1.3047151092429055,5.0474943749199825,10.469004240282018,8.86517598121991,12.686165334994099,4.125579552110392,6.497998116561162,8.833789687211762,7.64994445012954,10.788478091167994
'43',18.91073593512081,19.884506053187604,18.80696755110915,19.07208583936045,19.833621703298064,18.75874466907027,16.5800261310575,19.480298733244407,16.554914823588664,19.769915965878713,18.363646584844304,19.180897165976564,22.428530230061256,20.131980689826914,23.083339623513154,20.311909564567852,19.888961259036208,20.96228296213062,14.232878362942385,19.163688500990542,20.13123437397213,18.706348266318695,21.033248253674344,16.563457096330726,20.01120734564379
'50',18.38704556944948,20.634389646285623,17.965255250395117,17.60642747336021,20.11701890475023,25.07546150758645,18.62614351534789,22.802687452724278,20.56275897203653,22.011874276358533,22.071498568009112,19.464466329005013,19.93472174675015,18.35516726958216,23.443330569102873,21.505413571894614,21.447369270537017,17.088603393609095,22.81608904410192,19.752259779620072,16.808918199645294,22.295711937418666,18.553937617003744,22.272872012671208,20.573191634071513
'48',24.145526425270837,22.066127127801813,24.67223229202924,23.52674693892828,24.399581437522173,21.641334331563883,23.64105941258439,25.25194804620622,24.710157378014003,24.180343837207605,22.766682416221474,22.94746418822966,19.99827813744376,20.622097757878187,22.764555910302676,24.942785680104617,23.460196870228916,24.3489513725254,22.057923872677964,23.812879521975674,23.788413302632204,23.835870015216003,26.3427848956127,22.509181549402964,23.145939482285037
'47',36.50963060858133,36.71484380193031,38.19740858466291,37.379366629591004,37.41594515284061,35.891134623500164,35.678250523198614,35.75379501245812,36.21737014300043,39.193299334757555,37.19778273496267,37.22205182988137,36.64971526617475,35.68551708810652,36.535961473700496,37.505458675864936,35.065476723824304,35.68168109368624,37.60391641375794,38.93493653846202,36.3167159861659,36.65214602562276,38.03954633201341,37.433964510089176,33.87521008211453
'49',18.38704556944948,20.634389646285623,17.965255250395117,17.60642747336021,20.11701890475023,25.07546150758645,18.62614351534789,22.802687452724278,20.56275897203653,22.011874276358533,22.071498568009112,19.464466329005013,19.93472174675015,18.35516726958216,23.443330569102873,21.505413571894614,21.447369270537017,17.088603393609095,22.81608904410192,19.752259779620072,16.808918199645294,22.295711937418666,18.553937617003744,22.272872012671208,20.573191634071513
'68',25.979201199054646,26.567722870143374,27.896252508879453,24.435167785588664,25.402611096900696,24.998963426449084,27.4831386162039,28.311097370691233,27.38233900491846,28.19207777187721,24.48659437970804,25.49471975920167,22.220171059841537,22.400623564762018,24.980903127587,26.349704284097573,24.7112205219887,27.071250116999206,25.304325549676808,26.20923345819502,24.97775360687245,26.14384938354846,29.39748398830103,24.993835118365595,25.62400044491971
'60',21.628917662104772,22.62712049885107,19.793834410192286,21.22143538950181,20.952194659423768,24.825249071424974,20.21948590854887,22.842512220884693,18.933232911003067,22.823355436640473,24.01505247150826,21.03436482313417,21.900856130546675,19.080110212845984,23.557863107530373,22.036978088296355,23.44551077623615,19.08082940637936,22.05640992556172,22.353099682739767,19.617388100422993,22.95522152165874,19.746376886491795,21.623379868883582,22.568075520393986
'72',26.288181777348207,25.78903558376372,27.665401386034993,24.277608631679858,24.83093267139946,24.703465509205863,26.84245407356439,27.29418929627753,27.881792177531803,26.633563809791934,23.144569861278136,25.810806770232684,21.350003403436965,23.283747390336863,25.083349763082953,25.796627588166707,25.824329874851756,26.20390165850218,23.156801168498205,25.134161498755553,24.734100427124744,25.667486596223924,28.960848286047174,23.88533683787109,24.910304154859098
'87',29.37992133419842,27.18330796714691,29.01143991496538,26.64527534255351,25.731582544826047,26.41917630739852,27.76999397820085,27.81027073780369,30.333974335968236,29.56638114946455,25.57494818996686,27.28509932095434,24.769422572254268,26.140602898165238,27.86405585453194,27.369117844392417,27.299885501975773,27.010353345639142,25.58093587004707,26.47894628320461,27.94960042705358,27.817907179284926,30.828348940078993,26.694275705471334,26.12331134601634
'83',27.719560103056885,25.389057468128893,27.049755478617016,25.977564908331285,25.6607630806278,25.65852708713013,27.852051824856442,26.549520133059275,28.289491079158886,27.817359501308342,25.36272842536249,25.795478225321105,23.29570404183886,24.934861966099916,27.585230073194783,25.97274799294079,25.99390091475939,25.075397663891568,25.135632629542265,26.230202193359847,26.761222274587006,26.291997086388122,30.128666035351024,25.516075688289103,25.079605313983503
'80',27.719560103056885,25.389057468128893,27.049755478617016,25.977564908331285,25.6607630806278,25.65852708713013,27.852051824856442,26.549520133059275,28.289491079158886,27.817359501308342,25.36272842536249,25.795478225321105,23.29570404183886,24.934861966099916,27.585230073194783,25.97274799294079,25.99390091475939,25.075397663891568,25.135632629542265,26.230202193359847,26.761222274587006,26.291997086388122,30.128666035351024,25.516075688289103,25.079605313983503
'79',24.055217822839655,24.58796106126516,22.183952268704118,23.20228534723292,22.910816819664806,25.618313326494512,23.699880639643062,24.76718463149224,22.25264874990022,25.86647669386137,24.631687921601497,22.422206110391265,21.79106884386626,21.85842422829658,25.255280118555746,23.73762435762452,24.823083777416002,22.011763002326255,22.908119916248143,23.28765365481753,22.52152833722909,24.787045643040802,24.23568904042286,23.681396484437144,23.47701135526404
'94',24.764355731433508,26.19349980316488,23.76291440462306,23.644966692699526,23.387799964626417,25.36526629756848,24.359756274187806,26.968115851377053,22.032088194605553,26.755891221126376,24.618666494011,23.14673740412265,22.612253872285017,23.37841152921041,27.138808990776237,23.702909186256232,25.11198739361171,22.802468882042078,23.29768662491197,25.299589586062673,23.55626102725004,25.628341071805607,24.867238673316045,24.014898059945576,24.346214976237686
'92',28.565640151623096,28.265901565835936,25.49989992192549,24.885142588736446,28.83881269406564,32.80759560255652,30.111699183503482,30.65164921233461,26.322311725468982,31.6974436167712,30.525816189227676,27.44206687936797,31.452501107848587,29.181643144877594,27.803244079484365,26.980857951333853,30.19350172927531,26.26783695251266,26.588455823296155,31.689028390575267,29.37571677678274,28.150413734010687,30.113023286533224,31.59565882026092,30.13479914258538
'78',23.550765072284637,27.849975389095672,26.613694806551038,25.708230137211327,26.852807559383127,28.733708440251032,30.824545515917617,32.49399025196811,25.008804963510606,29.886472074653792,30.413659267998536,28.81942937097121,30.449080296483807,29.571943269291292,23.778748990227395,27.818595817685033,30.945344674586753,23.879589296334,28.733245568937903,30.130635955074595,28.194827244197715,27.349150307261997,28.98876913787958,26.66672832630965,28.96523221455285
'98',19.887408667291297,26.238527626182737,25.455553842464006,23.893524372271052,24.32012186086457,19.898639530292304,28.494509120347228,30.153038344554933,24.33987897533444,24.583062711322306,20.094040103377594,23.03837528731086,27.802551940134595,29.65847524596755,22.358422053564578,29.56184065640744,23.463422366003662,22.512799079465317,21.735941145011566,31.153437563029943,22.55404656584502,28.299238627401692,23.43852052702907,23.83653584383709,22.69284856699472
'97',24.652266157945814,25.909836040060974,28.98904793766293,23.103156811499364,25.440342031344073,34.32149835952847,25.76678926295367,35.24895214873009,27.047825929175982,30.50590094464921,21.639917108724884,29.870967697812308,32.021548068434065,34.82424312778204,26.19376076969927,36.43596644286569,27.924563539348622,23.93076116244208,26.40058747818602,31.10616107700677,26.72595034916808,30.70882050251918,29.09220954817109,30.408947304061414,25.20694309364594
'77',25.281470448692676,26.23174540176536,27.809381161827833,24.32421760142343,24.946979865781678,32.61385383151722,27.342209245423355,33.49028762013042,23.221219576272816,29.75938985422645,19.703169174156255,29.628580820666738,30.82892920320067,31.711977475801156,24.34594367610112,33.62479778218713,25.560258561292923,22.838207338975614,24.097274419874015,32.195485320382076,24.677949033515915,28.82366320448754,26.602755030993553,27.194786844136285,25.073388999404415
Node 69,19.57507097041322,15.915882203973046,23.085969994823408,24.289429181025728,16.345539472720127,25.62628284939478,21.25372416911408,21.258487022329874,19.76504816674035,24.032148803691445,19.647411813307016,25.984009996126996,31.296904362515825,22.752414328438164,22.212416079593815,19.39021799976954,18.21711169898659,21.337370158927744,14.780687525528947,28.017364328887883,14.187264452474226,20.340923760510968,17.612178334832716,16.65996147475471,20.643668034462678
