Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',8.802230671236885,6.727320647119839,5.426182018581596,3.0355909750727346,5.072222517680442,7.9228853001548245,4.974286030660248,6.6745400441026,5.372303890140826,4.377228012602616,5.39113882319887,6.046799666234194,5.08320471821194,6.3935464511540046,7.423970193166045,6.4786938407851515,4.126225278701568,4.027802883647872,8.063207995595816,4.106805622841807,7.38494706514065,5.684288707752239,4.405423354824405,4.317079583658656,4.509664013675973
'25',2.394827903184636,6.246624216556688,3.353977832988721,3.898657543744956,1.4216667386686255,5.381682740067015,3.3208749758680605,6.712440289861653,0.6982154035583392,3.2394275783540594,-0.050933740464534125,8.259797703244697,10.154977602172282,2.0708167850549426,6.869686702616472,8.410781993171422,1.5937924066692046,-0.39489721028128594,4.8947975606880325,3.5286133867076366,7.158422081109375,3.3289759811865345,6.846332637924469,8.737406055193942,5.272898518978899
'37',7.009734500260696,3.2522457285235413,1.9231724992591508,2.126678728949179,3.4159275907654174,1.6949198475524363,1.8261782645034421,3.3513653279180184,2.3133365033725823,1.0228708422136148,3.8959650608468066,3.2585638723594705,2.0516667340566985,2.1047273175128356,4.9162480175512036,2.5232089415206698,3.0685346470501957,3.451855551541421,1.3402975281923386,2.672155073834489,5.171072492732277,4.352178211854394,4.4459783267852435,4.748979546134355,1.856811120518189
'36',7.85552052877585,4.9282463594226495,3.2187292333893542,4.320839374123221,5.297608652816597,1.4809806229936993,2.8707918124265968,7.913780291741099,6.139980978111132,3.7747071894564432,2.421647012473608,4.641896208237624,0.2984083956322182,3.5571761217637783,3.8872273453532604,3.984899272853008,2.741628952189555,6.609531925657279,1.5136953480001896,-0.44705764170306267,4.0025694094373625,4.440423573739015,3.7506581976360884,5.793964456711598,0.2426437905014778
'35',6.204067900630344,2.481258236076037,3.632721183911477,5.011843489245295,7.183430689724885,1.7110141897212772,3.1331149273274255,10.268910296765952,7.156346887023866,4.644605861495559,1.8884024465085645,7.235469802517065,-0.532610052212338,6.8914328877662205,3.5055142622460918,4.303063175047444,3.5172309052812984,5.595295601625721,4.620891710572694,0.47728461972791597,6.773873957750451,5.2783742185778095,2.954270932511511,5.571169636682495,1.8242142764723333
'34',8.24456627732852,7.572976489589777,9.585498905059415,10.483594767902574,10.017118164698056,8.832605593183569,7.8150486207047765,8.346578950645787,9.771892734931196,12.300234927212822,7.408273384172609,8.21233962496916,7.504975826732049,6.556506673041092,10.512693806138444,8.28334552667723,9.564110816575814,8.583232564553525,7.720254070479203,7.169605132451402,8.623303704338543,7.753627478379605,7.341585541750584,5.105823333743627,8.531193171691198
'33',8.801716868585293,9.126578355587796,8.435681396309324,9.654468209330146,10.178651019557016,9.204802998385931,9.839435686673768,8.017884181451485,8.643405372030966,9.305116697261546,9.303366327060859,9.309286207382446,8.095065574311056,10.442602906227197,8.980076122464196,9.315118838030283,7.3353605313299575,8.750033445405665,8.586240722675653,9.827015768971167,5.564376020492659,7.550383853908698,6.542479286126108,8.942495854441958,8.714914624623345
'51',4.73828366252559,10.176250500059068,11.546875260015954,12.926353751626612,8.178783719857947,9.960986179991908,11.070813377719318,7.001624053991216,8.522489167344972,7.775395814698953,8.996331372710605,7.34082480024396,10.756168612244476,11.44749562337044,9.758200166020831,13.231919727901209,11.126453415919903,11.816414648798355,11.018999035415764,12.686660186502476,8.753331457816161,7.600133575527202,10.164298210976579,10.932262054982226,12.068384050929232
'57',2.7321130475341815,4.944877816568274,5.26049774819767,4.022655980166196,4.2581239303898295,4.424865907848439,1.1653445793230068,3.6752098380026905,4.6887949091201016,3.6814963832306917,8.147909917231017,3.189539590194384,2.3143879243475163,6.6341517896117805,9.393308463010886,5.869756604285386,3.953169807801244,8.350430634037822,7.345736568826584,1.4596241797086869,6.7593187274131985,4.704327793197167,3.9068573937307924,7.161795083128832,6.6022436076185045
'56',6.022085060149555,7.078541739803696,7.9478506898696555,5.394443172295986,5.514004386665002,3.385407522285975,7.1490369335985875,7.907246828181473,7.956430332781281,4.06216138552749,6.821459129458199,5.632331120773425,7.3909870543217435,6.80209464613227,6.570772004806778,7.329085533107738,7.333770535089625,7.255720470568062,6.14033450414711,8.164925185863924,4.427348648561751,7.3959320742094565,4.307149642132854,8.944471661756724,6.917941912577295
'63',9.336026948808753,8.992417012219056,10.626069229541683,11.713048790749374,11.080868044424504,11.843597688696088,11.576508496487808,10.957745822793392,11.60818724071134,13.419501500024591,11.822743885348975,11.575838526544942,10.649350232080765,10.723774188694128,12.531234052283763,13.442233316594388,11.196930632918736,11.133200077063472,11.242963919579843,10.225739093155514,11.68469155560757,11.015778040556514,11.735501008634412,11.686758764158995,10.445147082778162
'73',6.849572782073678,6.627649878852583,6.8846644437812055,7.505770956877071,6.151633817809875,7.825888288759557,6.257614042367235,6.5832803266262605,6.228192960129465,6.317847036402533,7.792772336846058,4.560040550550537,5.749942707148213,5.969294575853032,6.427104285954386,6.704522818542797,5.074978998918496,5.005593143225861,5.804685461043109,6.8468084849603565,5.916809952319913,5.126855315744471,7.95083792204139,5.274338947907924,6.999305105277611
'84',3.5566435711839377,6.478320221905019,2.7359503360983752,5.892312139319204,4.586009974939492,3.5982222596175286,5.32020377864883,3.162357445818797,3.224059513868713,2.5240742036743185,4.129575165692103,4.6235728098563005,4.675137021197123,6.751702721930377,3.670836091236703,2.4137749816658123,3.3585657570355223,5.8693885552236535,6.161571639313337,5.336421232208742,1.584071944285847,2.5118639025716933,7.939152219528077,5.652255929702565,3.7462931886334614
'82',7.032259559708941,6.999124538428508,7.773355509358434,4.87232260295429,6.532282940153319,7.271425679152302,7.253357594133489,5.65787648004953,8.358252168572498,7.15410528896172,6.860885950695035,5.953390142357604,7.791357518222825,6.70439334564469,7.616349776224183,6.542138439032979,6.343540861830693,6.363497871695695,7.240328823046593,6.762592589191464,6.795663769862025,7.773605590426397,6.297214338267421,7.315954685736463,5.875158801499106
'13',11.621418339512626,-0.748150782865588,8.052914288149438,1.308290153315858,2.552141258943156,13.256458979760414,9.424349939738066,14.643818283913404,5.243402007079468,6.475819286381877,15.838930898499575,7.275903827974775,14.924017180471024,10.645632321425976,13.379790916387927,4.843143270751935,1.2165913421232133,6.0242864461224865,10.175955345143118,11.05432789692909,5.8954911479028125,0.7309348947071719,14.022448974788208,6.972801231664383,6.429773845622781
'43',8.92055781101695,6.581524394437999,9.005753539431753,10.194029979923908,9.658161426536894,7.825310530699615,7.7083003986912475,7.642955605945207,10.39166220694996,11.86716483762506,7.657111992813432,7.685927903608059,6.577834754167946,5.375312444806297,9.197838720208122,8.147635412978014,8.409412590533716,8.104261372822545,6.987397282510398,6.945090700555236,7.3763232198167685,7.168673441285071,7.832150033911375,4.024245608560646,8.949541100862106
'50',4.660455276799934,8.585636697391614,10.898188457248036,12.555185983530972,7.101304845397666,10.025075151276196,11.488545759920292,4.7856691657118775,6.767968507761648,6.655343357575649,9.920834949632662,7.290207437966526,8.804984540736017,11.051345733227633,10.745476967373607,11.642777060338485,7.5365075690234224,8.470348226839512,9.613028896242211,9.337267320525182,7.9192259890639045,7.09928882008239,6.557807847684275,11.165299186648395,11.826168651101556
'48',4.622433276037276,5.1327167665468325,5.6660377822345245,4.14536963574975,5.489240103731192,3.4664468175402856,6.2510094196543875,5.156185624725766,5.266562025749143,1.9079367899300048,6.616854096238413,3.664429129124764,8.125246766272776,4.165915375291083,6.594209919401222,6.244816518425926,6.210752001775233,6.416329890596058,3.796322860352188,7.046646151929362,4.457488163347253,5.953326697597437,4.904096214774552,7.050755032651765,6.7568103874719405
'47',10.082220074644448,10.11293086348097,10.14455204797479,13.022737213419214,11.426594647061535,13.191364252611569,11.747662931244923,12.610373955289246,13.209773337100547,13.098048965522537,12.067216575981455,11.462646257081735,11.863361163488388,10.917848740626239,12.441563386257867,13.357026251007516,12.249699487049481,12.023047353016711,11.840290445145552,9.920706648284694,12.363407113268712,11.145585948533133,11.858720514101037,13.122237288193192,10.196902344662522
'49',4.660455276799934,8.585636697391614,10.898188457248036,12.555185983530972,7.101304845397666,10.025075151276196,11.488545759920292,4.7856691657118775,6.767968507761648,6.655343357575649,9.920834949632662,7.290207437966526,8.804984540736017,11.051345733227633,10.745476967373607,11.642777060338485,7.5365075690234224,8.470348226839512,9.613028896242211,9.337267320525182,7.9192259890639045,7.09928882008239,6.557807847684275,11.165299186648395,11.826168651101556
'68',4.712317862722479,6.605092296278573,6.171763566067436,5.711846983457428,5.269472888502477,6.225037518969096,8.222739765182572,6.866052772419615,7.8589736433502475,4.779233715702555,7.677714752377679,4.827080065247996,8.284305862363505,5.939085621807979,8.277892801314836,6.650325088186453,6.869904225212925,7.5501172312937594,5.623574506104465,9.416589727391367,5.119830488773231,6.453333204844836,6.650125305597028,9.474676813371445,9.121952364726273
'60',4.418924288647931,7.545487406452935,9.265808939006785,8.899068055384827,5.979175821917771,7.805020349443703,7.583762578753976,4.251677280377658,5.6454157238764635,5.0460987203604475,9.037538125175413,5.950166751703803,5.3414890841709255,9.076116154106568,10.440463354310657,8.714016007211383,5.544180648375298,8.015588066974576,9.49762996318763,6.2818976315041075,7.988946406861486,7.080123218352325,6.045218372848187,9.099926751229463,10.103848426155185
'72',6.084908881477624,6.70606064458246,5.850140740662914,5.214632110853661,3.76595311215349,5.932010022420243,8.168876013318963,8.109620522003217,6.144152274227348,4.05004094138971,7.691305831387651,3.9405532065801965,8.696181374609816,6.59971054798488,8.218700790964228,6.502607901907399,6.637009073989082,6.970194593464562,5.785198078814749,8.987776413601797,4.841003200522624,6.171373616473209,6.410747100818627,9.6525041221893,9.868103150556367
'87',5.479252096259755,7.533932665023318,5.692658061040686,7.548238641231187,3.4246187277733338,6.1655040048089935,7.367298482181733,7.801439833340683,6.1251742717116535,3.0766907112697193,9.004252953647848,4.4449788036857685,8.76484608267067,6.934650219435801,7.421815308292966,5.838186039912909,6.335970508067424,7.557986248550164,6.268750470906918,7.246309523747769,5.4079042598892375,6.901120091215174,6.996603723470021,9.552854576438772,8.497328875112904
'83',5.408669242355446,6.8376520106639,6.480278921615042,7.524942954696179,3.1914119275684887,6.3870409795906316,6.691040605019439,7.726562177572797,6.580495535142838,4.027503869362073,9.568791360108529,3.8222391483582845,9.118765941760008,6.681609160096533,7.244414069553599,6.958176443058828,6.493171483930481,7.085524276219714,5.8111744017482065,6.17489239957984,5.752804269048906,6.971227185921581,7.510941259352504,9.81480056500134,8.707769703920038
'80',5.408669242355446,6.8376520106639,6.480278921615042,7.524942954696179,3.1914119275684887,6.3870409795906316,6.691040605019439,7.726562177572797,6.580495535142838,4.027503869362073,9.568791360108529,3.8222391483582845,9.118765941760008,6.681609160096533,7.244414069553599,6.958176443058828,6.493171483930481,7.085524276219714,5.8111744017482065,6.17489239957984,5.752804269048906,6.971227185921581,7.510941259352504,9.81480056500134,8.707769703920038
'79',4.9429876344250445,7.282915089907979,9.23035092782816,8.512750194418759,4.6249102456577305,7.645019962158304,7.4042611680021215,5.710944183390361,6.141215636254044,4.258462840050829,10.172794833248187,4.757997711466269,6.502009810231797,8.352752867342804,8.610757170443687,8.056865707949703,5.471175917402865,7.977235582223299,7.481868637014222,6.619183354566088,6.579073458025878,7.001079793195649,6.476738872857638,9.81546649945278,9.05820723750682
'94',4.638071503320486,8.042707685276696,9.991538386078386,7.623233470308944,4.8357735701401205,5.537175186011511,7.264343427128102,5.185653029958441,6.701398771249088,4.6516605983569494,9.381553422723204,4.815990453058519,6.395411397968123,7.627027293484463,8.909767760075114,8.271322871092018,3.6747883295641186,6.962420192653476,6.695888421442823,6.296578950458219,5.052908220964122,6.29479279177806,6.589905853477655,9.455901468604678,9.30777491137229
'92',3.7914679104117757,7.476509850575123,8.48307109877687,9.608086925358231,6.338146557362706,3.9241335310254697,3.7167189592171423,4.243052992862431,3.995541636734068,3.7038523515306294,6.7178794501025445,2.724409120462818,8.575334787131624,7.9824393108317935,6.729118859602757,5.92299948036343,1.9880707020862145,5.612910904045957,7.813955998844811,5.095929073174423,1.7467927522396984,3.709443460348922,8.21248358015836,8.464492248567783,11.190020737788581
'78',4.550370036990298,7.419225624819538,7.267394447398373,6.283666383902619,8.142426746709807,3.112123888180493,6.31471569086037,4.858232438558191,5.367219569852837,3.786482355066903,6.460391193034952,3.8337870581669007,5.223664158989826,11.536224577882177,6.281236877273644,2.6714101047218133,2.776868206142708,5.272292822785736,5.743966366054406,5.4913911849285215,3.5002756915637394,6.182419219026632,6.637440524313076,7.882464994776431,7.756935659531397
'98',10.374849544008418,7.893979168403028,7.217935342637493,3.2985924550268475,7.418525227327125,3.9051357771656754,3.671648149988297,2.9857942513193283,3.7636002140045663,-0.3075186283373152,11.300065023634629,3.559612812983886,6.628927760306185,10.56306747295105,2.975621109402896,-1.9967590453905566,0.5649070292424908,2.495356723072895,1.2536467632092154,7.164836329630428,-1.882943770442924,8.613764313033993,5.122598875510137,4.223914980916195,7.198909183433573
'97',6.031761827221887,4.695004332211092,1.9406823832574311,-2.3823529177313914,2.9384829508612693,6.119114517363665,4.174649971228466,5.396372607230881,2.4612947003084327,2.3567618378457524,11.316964052508757,7.3947456512000596,7.204602197184011,6.575421489078238,3.000077195987584,5.014404269493032,-0.4190111082989886,1.687056945743998,6.848987604983064,8.70483492340695,3.3791212558665316,6.839722672845545,4.04515815033167,9.658113171740785,9.628978033798358
'77',4.981974074665908,5.826022010180761,5.577200409573149,-2.6175194638107544,1.8999824202605007,5.11726087456927,4.771508546073923,5.866231693289066,5.539485038797983,-0.26277189288404085,11.834578130154503,6.846125847551135,7.401560078978467,5.976990607570388,0.9631997432998598,5.40716087134838,-2.096922237780541,-0.8317641658118339,7.521361855266201,9.165994471782044,3.504035686969546,6.966034430987854,0.9125418387321157,8.722883543223661,9.803490443515575
Node 69,12.716623406116794,5.6550327355420515,7.319702194692494,-1.4429199132010213,3.17670996913554,11.312668262447175,7.342223980067469,10.193735239351392,4.8132850594652545,0.6353989350288863,17.31781206731455,9.838868323163952,12.321307060833629,7.984325184787043,5.999328261360803,5.2607628858920386,-3.760897466165941,2.760401718087134,5.839420087809188,5.265722831137381,3.465713507611195,3.3850796345377483,6.75082844450882,8.481999995870831,7.380546523684906
