Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',34.30799381052516,33.889791920780034,33.3985960129961,36.10540170732081,34.67607012487715,35.223433204030606,31.455194456630434,32.545905447189824,31.427504007308876,31.609364277196036,32.22270071298838,33.42105924957009,36.05932653516031,32.7981914439723,33.07166762409072,35.23947155534293,31.4049530389124,32.20239213892805,32.64374178206539,33.73875729955777,36.32951762028571,34.64923929600826,32.303698371555,32.918281943901604,31.790782803066037
'25',43.18990953644976,43.65659524353313,38.83455829626406,34.45054828277934,38.008306851874245,29.118596729722576,33.8394982257264,41.64344974975819,34.2172239883062,38.07678376949987,40.64831388284148,33.8415467498652,40.514278357821624,36.790746795481276,38.623818552230624,46.60217949704909,36.47520306358,37.66669099040862,38.97966355426384,42.00485578936495,38.486734142091684,40.81141628950407,36.20403722182081,40.37966709605236,39.69172348198073
'37',13.719090023008278,15.157347872607934,16.684089199491982,17.01935547930612,14.020548368617249,16.307582128112685,13.255145608568546,14.94494470129308,13.09365612001642,13.32663172977391,12.376261221168404,17.176689700082598,14.6504624489108,12.450093219017617,14.62642755572508,14.876283132308572,14.132346888004761,12.20285324353784,13.257500210994355,14.51344077116297,13.77565706753137,12.639819088790565,12.860422794678588,14.526519514725173,14.602480412613524
'36',21.418333474241184,22.08850008935299,20.055514443028006,21.226404750300258,19.45453113260326,19.91218388046772,20.8936409367578,21.59386588419566,20.087329154578942,18.37064236674069,22.069691225841424,20.808049112046316,21.333645941902677,20.15874647461864,22.410721505579932,16.73968181017422,20.674697949281658,22.816693292076653,20.053975168944856,18.660816296217963,19.02358768766257,18.43425490764486,19.309669518923577,19.13319225372451,18.911547484423735
'35',20.10867518577656,21.239838780947522,17.228621656717987,19.81686448613791,18.99725430258539,23.264588182407067,16.372138765675455,18.633545884006583,15.541100678294516,16.226583050389678,21.167858540216603,18.459132048172446,18.075465953341265,18.6512422508215,17.98024612048167,15.699801277917825,17.833124191575745,20.629699341554165,16.246910935248188,17.602454292104373,16.87928109206614,18.417035049942317,17.72331614736173,19.395702365368045,15.19469301439649
'34',8.345126294708225,2.8971848416205366,10.80490389039915,5.2592050613743515,7.14269431732519,3.516611006640967,5.397764272176549,8.440171028957431,8.11847653884822,7.1012632729336005,5.164269880944221,5.59213625929044,8.618839522225313,7.162169134687317,6.166063727970846,6.988316044796458,4.953800793206118,7.725475630415275,3.8801135398225894,5.411876332173696,6.401438771577504,4.820404109520342,6.516115981926577,3.3165163129740116,8.215261106426304
'33',26.771274368522782,24.269759552132413,25.026899098642094,25.470600776502415,26.15345766086269,24.086725766162953,27.508895858160635,24.639276034946576,25.86624071607671,25.178028774421076,26.614164961776073,25.204906207834807,25.227494675674063,24.55779183722693,24.356264849084948,25.068565653413575,25.898331595118783,26.300320409765003,25.840739830394707,26.847265423687553,23.800104195402078,26.029670944048974,26.246451328767954,26.838334514560803,25.68218682369996
'51',17.94446360603519,16.28113972310313,16.116830676945884,15.273477110394204,16.218688627800805,19.45417079932209,18.610330861752015,15.473472160187033,14.609704538871833,14.847479503425703,15.784104441639728,17.152262810102343,16.851889608022372,15.25213110387362,17.115624135862568,16.250823960316062,16.948392490959503,17.822044134574202,17.78834577476104,17.80309909586013,17.505828071525485,17.614906557875344,15.234856690361989,16.32052820523575,20.550195264701866
'57',4.892803499270743,7.1472777847529505,5.864016505191776,9.31802562806985,6.99896457717452,9.782991283581683,7.155150104135497,4.529869012949124,7.561380261162166,9.100663525319664,6.844078467128115,6.82992238710371,6.37192866690485,5.617465899720567,5.466427778485669,6.803763766565437,6.099410223814251,7.959858993465022,4.140504420374579,6.395263864566696,8.233596468717186,5.980562837814164,3.399564127934675,5.378930297763159,10.148706978218684
'56',0.12392935215100306,2.973203274356796,5.380778649064362,1.1256289019830696,1.69507552236896,3.139901780554677,2.1023690291671153,0.1153017445777211,1.2359303401863786,4.169092852626637,1.898936607647108,2.0592508911490226,2.5639510020017875,1.1105071924678787,0.6302110760414362,3.406604229609214,3.596233074987344,2.3931885128507666,6.117781356980765,4.167941292646972,5.227422867571436,0.9859027508631693,1.8626067929937244,1.3004871316554256,2.0783175017447983
'63',1.3017690488318399,2.9562771660757634,2.2103938886688566,2.864796772385013,1.8254627441849367,3.1842541135002898,1.9341175562264767,0.6683254740380075,1.4078351744599487,1.5521603084803581,2.705395235618799,0.9642521421361331,1.2937184859277082,2.5573014738659126,2.2288769719645525,2.186169582143632,1.5612704071799535,1.6293307732234916,2.751267624407558,3.9263461774465545,2.0559380059925147,0.8059657607344733,1.7089612739165942,2.679314521102653,1.133120092933462
'73',5.7634544338756255,7.044535192162265,6.9003368848902005,6.830429933581638,6.905590277919362,7.870899083669246,5.9877812090591584,6.03009444013557,5.896465437481812,6.074267117467986,5.992814746727352,8.060559719969186,6.392067096808358,6.753390331927336,5.587367662516432,4.718093944317561,6.959429939319763,5.422283686832104,6.221739166960784,8.988303921568445,7.836494503266086,4.037355539102215,4.301508228665557,5.733554292164757,6.578995407310459
'84',4.539726152804171,3.889160080568078,2.697256844374389,4.632852047885121,1.7712763819042312,1.9275953478931465,3.6193056841656994,2.5753689746799875,2.399212719539521,3.616371075778668,3.821744455157336,3.422382846693892,4.12802974037131,5.329411969014006,1.4453849392608433,2.400525191983963,3.3355073023851625,2.554471244041446,0.5581513689498364,3.0431322090991557,4.862602056433723,1.2353397341208647,2.9289459877332393,1.6577704869769758,2.5355646332356083
'82',8.457090206629795,8.968837026499845,7.940152110670569,8.493320986030644,8.52431157460886,7.228652566051293,8.213282520400034,9.929283393604425,8.754190173662698,8.340384407434113,8.434415562763453,8.755343233789315,9.101386068363684,7.89995569696351,8.031915623301488,9.471670780349914,6.626501543604113,9.302306380557866,7.860526806726074,8.42355553436335,9.166880293223945,9.555946861035373,7.559344375149475,8.252208130552061,8.236147612536184
'13',16.615666417004913,24.631019516213968,15.0183889000894,10.353950579331444,19.506009989423596,21.64270823127365,19.361362637882802,16.880589158539777,19.136393611961683,22.15174547212546,18.11678304716776,11.848166787434879,16.372234435521854,20.00486442435819,21.941383769367263,17.72247821351802,11.477000761613308,15.568975471800933,7.1972880352562525,18.51890155108489,25.1404275354179,18.018041574961046,23.029668098310474,18.4055899014347,18.76031983487881
'43',8.519011662049556,3.4862258053519564,9.68125356586049,5.245451460640609,6.0971273168739,3.4124349372347083,4.6102719144964315,8.258966305908165,7.7977769137478425,5.603517520262457,5.3986579095182226,5.985130866244147,7.78998525122133,6.04481737104416,4.974255131877578,7.597224264274529,3.958714696445564,6.989833701645235,3.549752627203569,5.123889169939788,6.474823032032009,4.8190881546724835,6.480431217747523,2.7419246795733043,8.228685632565549
'50',20.68047786577002,18.545034767959105,17.88752173641289,17.172705641971277,18.455157755217133,20.706281287436717,21.460794471039613,18.329748793457757,16.65909822469288,18.038043643092166,17.802651431010204,18.694484894762866,20.3908895834124,15.479088125091767,21.087673352345625,19.780187510406666,16.6240720156147,19.142578407634087,19.820843200404497,18.3481256666113,18.19442716942418,20.366224343246508,15.918027300838373,19.675014481394285,21.72607748516402
'48',9.64516725516568,12.926237789921935,14.51297355770752,10.475153948468291,10.997318337359001,13.384971518760588,12.178662599560688,8.103896677723714,10.660247472025963,13.57460956798689,12.142062398670896,11.253222987686875,11.498490662204004,10.372426383386253,11.603845758917393,13.311145709415818,11.550914497192826,12.638588109922395,15.702537010013105,14.313499583972275,14.661893430554963,10.663309691852083,11.750180551982206,11.66213333927039,13.279967157833239
'47',0.1723993542455247,2.2337357052772884,1.9280028590465061,2.2626947567533495,0.1435837202722337,2.4461758137088663,2.53385989894837,0.032234991057624604,2.566568191342658,1.9361123516133156,3.7466551359683447,0.6380250087039321,2.6336904426822016,1.1040943754849002,1.3172919894599155,2.3803288001392815,0.5100107783193139,3.5448236712377432,2.0044260888433807,5.130736562304199,3.3261354793591384,1.8163668088948972,1.1443242928105426,2.559182534206919,1.204665891309033
'49',20.68047786577002,18.545034767959105,17.88752173641289,17.172705641971277,18.455157755217133,20.706281287436717,21.460794471039613,18.329748793457757,16.65909822469288,18.038043643092166,17.802651431010204,18.694484894762866,20.3908895834124,15.479088125091767,21.087673352345625,19.780187510406666,16.6240720156147,19.142578407634087,19.820843200404497,18.3481256666113,18.19442716942418,20.366224343246508,15.918027300838373,19.675014481394285,21.72607748516402
'68',8.837447991116582,9.902382826995277,11.174323840995118,9.638377937147556,8.49094379652296,10.207269199732739,10.489623275876678,4.154112342020817,7.936782082366407,11.248684443912401,11.146633618169526,8.25680750034049,10.717349399150606,8.250790795837592,8.426593998291244,10.446364211816453,11.748924166643997,9.848675100279012,11.895655727543136,14.018425678796103,13.441678083183467,9.090610452058332,9.032156453543779,9.007735019825951,12.02947010925443
'60',14.41698116857808,14.918236897469868,13.387492124984632,14.097693937040528,13.441907884310874,17.683946880643006,15.805656385990323,12.774283510007171,13.388587832616572,14.976799444870048,14.105187937554943,13.21544127047467,14.956806160532063,11.049529019705007,15.17406152254338,15.662501381011072,12.789767234339841,14.67116266581734,14.438479658778613,13.836072851085444,15.210731403074236,15.408450897840757,11.269535758704242,14.06939256134576,16.68062067894232
'72',7.614385838553362,10.210848424985391,10.736964135065014,10.75820905274346,8.000078856524993,9.531473243978924,10.159457316359333,3.5701841694483627,8.638419535445992,10.632747526702428,10.060237416270867,7.469077585795686,9.31185791987097,7.584216253047979,8.042211896233024,10.878941623612054,11.029209991609267,9.051636441865202,11.110013492892891,13.38222877025175,12.238309988643268,8.039476077893294,8.768672505694138,9.886088753920747,11.192979152665263
'87',6.811430046705558,9.200809575908663,9.875814978863351,10.831761853801558,7.067374975111165,9.571381971164362,9.506874262414444,2.0194328238624943,7.942746305075585,9.282502125184983,8.979713060263133,6.322088147407739,7.368653321464207,7.458938708897986,6.725767692756807,10.770996504802664,10.134171638163565,7.378501625743717,9.715736023723238,12.192801161940169,10.77071100259673,7.290174813484292,6.264375118676245,8.52607814484749,9.97490277773726
'83',5.12167029809704,8.803128291402967,9.687076268050259,10.406188578415048,6.72762674826939,9.252220218468695,8.028910659818386,1.5816832415040651,7.534054637777103,8.630621391419153,8.633497324158084,5.990669503445086,6.865649945492142,6.228760027791858,5.754932768613715,10.511962138745497,9.55089579971777,7.322266882696101,9.292515488507835,10.716404769202867,9.77412630342869,6.910565291357012,6.2945022873823895,9.55862118371044,9.919760210239321
'80',5.12167029809704,8.803128291402967,9.687076268050259,10.406188578415048,6.72762674826939,9.252220218468695,8.028910659818386,1.5816832415040651,7.534054637777103,8.630621391419153,8.633497324158084,5.990669503445086,6.865649945492142,6.228760027791858,5.754932768613715,10.511962138745497,9.55089579971777,7.322266882696101,9.292515488507835,10.716404769202867,9.77412630342869,6.910565291357012,6.2945022873823895,9.55862118371044,9.919760210239321
'79',11.182277488335837,12.236917793803487,11.901954943355157,12.471206198643726,9.98585185579182,14.769081786297345,11.825453044764682,7.959894582235311,11.462117371356173,11.62633183184411,11.250724329901779,9.411127230919611,12.384036741968265,9.272474294981793,11.169075745687543,12.782150185668774,11.618401181249943,12.546314424933888,11.642949257333843,11.80846870705228,12.973155220662425,12.694740315559896,10.067419549407365,12.10835979488235,13.460819113756727
'94',13.601910247198658,12.276563550837587,12.636504823270913,12.659446267519987,11.867275802343586,15.922269439647526,14.334909443681491,10.83043891135025,12.387743057621657,11.899736452230508,12.616396361075813,11.103637349923172,13.503168709283377,9.140759682767174,12.89262810001868,13.650307757844653,13.10578265218002,11.144808065210233,13.252234389318044,12.148050921171238,13.083864175747424,13.42222570448767,10.581074498809127,14.360068338657355,15.320907414514222
'92',19.65989623270107,21.348193534946212,24.70699407918937,16.52926717424783,16.392935298803216,21.953950655301345,17.666282039538935,16.78862564190969,24.24847473559395,16.258274389044647,22.495235333108415,17.328317667169937,17.143914134737063,17.540333118997,20.12602106929684,17.34763566210529,20.42456528628188,22.101545301570145,20.223349493271723,17.519195708302565,24.068469909506845,18.060906359887717,16.118820380041768,21.20481003320231,20.762494011657076
'78',21.00639830225773,23.06020414203347,22.056754117802694,16.94828133611469,17.857580468601554,23.735208452990236,16.874980620665777,17.946145555992363,24.599744374872436,18.112468840168948,22.82950571379735,17.752361036177366,16.876933330319197,14.711813889553909,21.5954764390443,17.11421766622476,18.995456328606426,20.294107609922435,22.21554010856412,16.142709954905666,23.811798645722988,17.74040358253109,15.046941097486297,20.339017773845427,20.280377027186262
'98',20.9158635363238,19.47895495173841,18.259546392525994,11.86495492502086,14.873963746353075,16.984487198698627,12.047726162380663,14.900479181917241,18.308860802027407,16.535433854572442,19.544548163520666,17.79074088769724,11.820403251300847,19.205215891870246,18.226936368527923,11.077077118215744,19.951041087976275,9.778086564394751,21.590051444569944,12.692005220724402,17.713439390141975,19.076156921152386,12.755604635200887,17.23406566710891,12.857173518335799
'97',33.05517247894638,27.780617275970123,27.7434767392228,24.43548561106782,22.81626011427776,23.82910790937495,21.869189681554353,23.73732026200803,29.15481523151536,24.28896018202591,26.51456086917648,29.088799493341615,21.306377061071487,23.368575274236235,28.562172958786363,28.918404639546385,22.885302850844727,21.627328810480062,29.690048749136313,26.309772089299873,30.178032655810178,24.936367211541437,21.635738663536507,25.8271310330194,22.647949286773425
'77',33.034263892624075,26.24184607232626,26.53585441098135,22.266115503456497,23.665751137717237,21.943916738315597,20.72716151307403,22.946885301612234,28.528512973334646,21.102443369600664,24.16014779842189,28.266733321649593,18.151373237430153,23.98865555512063,26.14518271137142,28.325333611341378,23.66412340541144,19.497875780773136,27.427139973332284,27.382297480466583,27.05343496432715,25.264864503685796,23.329276909018237,25.36844841013066,20.58352525998094
Node 69,31.16143440170544,28.340184755594606,20.511804923691678,19.447218726194325,20.377786670958084,20.77377256656858,18.503691595832812,18.885146454877702,28.760303543757285,21.044917090554176,21.211125686520653,21.917592375120833,17.60900499004789,20.346831143709515,21.646170564437256,25.25667462215468,17.26852370887426,18.363619839758954,24.247802602652836,22.59193643364335,25.817983312216846,19.87514484862943,22.998134622175826,23.96193876991495,15.017611958134594
