'60',11.698796176507456,15.279508398875697,14.840312743909175,15.709386135331718,12.721898407515734,14.98764455170453,13.303350371758619,9.664451127032873,13.507875935107416,14.562042785285815,14.150805268854297,12.894831431073353,13.952554457326162,13.751434180256469,11.22374579376018,13.757061032962675,13.51567816992181,11.961313559842317,11.131132086350746,16.072751185726073,12.788657223395699,13.520102047370495,15.489508298888662,14.847198891577523,15.023631650847074
'72',15.001450954836939,17.641229719235838,18.935074425968505,16.786635570554935,19.40404733295888,17.780160600684276,18.254572941077548,20.312221198420314,20.25899339027689,17.96701992636238,15.889737275084247,16.179885443981803,16.156275133194402,17.66397604914203,16.732720697040207,17.07909795091281,19.934836910238737,20.925698106241875,18.529379420786203,16.19745355306134,17.437253819574256,19.46528851703341,19.934224521875095,21.059969359464727,19.530400676315878
'87',14.996726923954583,16.89211108314302,17.742548963295654,15.491542295513185,19.423555792334533,16.902407799039484,16.394437113988083,18.726941107093015,18.70537103618869,15.055723631109755,15.10719664181338,14.27140315911216,15.964925527967475,16.682803831205877,15.775433147604389,16.169546891635502,18.28893127374233,20.741047921907096,15.828626783953235,14.875214187777354,15.576509379578729,17.331221465967932,16.640295772827653,18.930941625924763,18.343314807597928
'83',16.14913960781642,15.483718282768171,17.637906644711542,13.872280357877486,18.935167996333064,17.056631309811205,15.967622005996354,18.03867344332125,17.948444777511664,15.823001757845475,14.975789451427353,15.004682031851157,16.32224286271357,16.071084115235944,15.578447689646993,15.44730227750868,17.706916416930685,19.279352165512318,14.346346356011704,14.0728992295174,15.082413850366065,16.33764098688823,15.119523043298624,18.269715193163957,17.632882757316757
'80',16.14913960781642,15.483718282768171,17.637906644711542,13.872280357877486,18.935167996333064,17.056631309811205,15.967622005996354,18.03867344332125,17.948444777511664,15.823001757845475,14.975789451427353,15.004682031851157,16.32224286271357,16.071084115235944,15.578447689646993,15.44730227750868,17.706916416930685,19.279352165512318,14.346346356011704,14.0728992295174,15.082413850366065,16.33764098688823,15.119523043298624,18.269715193163957,17.632882757316757
'79',12.940627735779122,16.157614509094735,15.673841145223466,14.977749903862346,15.067997576607437,15.977276807746003,14.541383866232943,13.637673410602083,15.156841992976863,15.527047647164734,14.621586878753126,13.649411714783605,15.589581284095447,14.989291792727897,13.27149077447539,13.721730531776162,14.453123006946171,13.917429124268994,12.543175544388848,16.050153087630523,13.589159470933986,14.82639869065006,15.30338578428339,16.343168158052766,16.528830842099655
'94',13.458602021518372,14.131499613294167,15.77693342191423,14.78406097008112,12.804979456558835,12.59825412973938,14.800099594885406,11.324491877442025,14.253542762913767,16.353235823722343,12.792347349236621,12.775390410842135,15.030572130429569,12.683056668962472,12.310762201453338,12.07082885931999,15.322763756153844,13.870023037215613,13.12027375112724,13.885185197100226,12.485638897116807,15.174172722263334,15.437851219711607,15.70048232834283,16.031470947054174
'92',6.717675771521603,17.45166921965301,13.620012062937885,11.076850181387865,7.293973705607003,11.094958768106808,11.93186940102839,13.190913316241202,11.021206880456942,14.405600468719229,11.214902122425041,12.720441310146022,13.233917306949188,9.647078813556028,8.643986278678769,12.653055025598432,12.735252197284417,11.026523623086236,8.246147148849664,14.707359895195088,13.244231017192968,13.531220530328454,14.692588552943738,19.58176203476512,11.999234692207366
'78',6.854319909721976,15.864564395683127,12.284924338277984,10.491778124556657,8.23442618703885,9.961936741510478,11.933622897791022,14.385420633332018,10.320152667633916,11.445825380582527,13.421279494030227,10.621392399694779,13.26402658442718,5.222535688279225,10.499984174318733,11.604290966914066,10.48301169690314,9.593238554221463,7.471616758896173,13.433372149461281,11.556915186838337,13.670499948318444,11.709873996584117,19.175255780459718,10.097017961398016
'98',12.812075057569706,22.22050061171802,19.989845489640754,19.294021743576966,14.658046291929736,20.10532191359451,16.94903360904811,19.039850444860733,23.92605956931823,16.401488490425944,18.162055054865323,15.011705476088197,10.586625320363815,14.92052268033064,19.558007682749555,13.01690635236098,20.03769252389894,21.15979176230749,15.062844224619283,19.128176767700136,12.914791000151158,16.58134481167088,16.605744890655195,29.59680877816837,15.285805869012359
'97',9.20405144991377,14.426712684105201,16.767721986888176,12.311327641731191,19.29674786729098,19.404893850538567,16.062204089680602,12.949951405838004,18.97120992898955,12.616987045191971,12.446616609781088,15.06560056822282,17.066786463196046,11.802593770290127,22.485834941666404,10.380882306308086,14.309000713265279,19.786373394133992,17.012664676303544,14.150510802501449,8.606958856406612,16.326022537339224,11.602926297075335,21.243443883340323,12.504867947605083
'77',7.060598499013872,10.94064309352116,14.77442706542009,12.916104077362153,17.692726752670787,20.889486199767994,17.86913001502804,11.637725630387152,18.396569723844024,14.747757187479849,11.286640496788264,17.148379922452065,18.178918646089564,11.389472243566178,21.489075379148233,9.232495373476384,15.103972012220215,20.382730956752116,17.37419564526101,11.718728428731353,10.577318843525859,14.763017261047246,10.557937859684904,21.34148230028454,12.960347299250287
Node 69,11.652574004835333,12.449075187716046,16.51898532663706,18.584148019110366,16.762936958675592,20.866853350761723,21.174743426580207,17.479185223277373,17.214760020791527,18.193851794866085,15.475520608250989,16.97945533573797,17.903258909882126,4.214743079872483,23.242253983811743,7.574087865137821,11.182156618154137,20.643596935879238,10.930593569239313,11.137270624605529,16.529262577367387,13.002311699155275,12.792014306997476,17.623029686820214,14.570832482036481
