Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Pseudocheirus_peregrinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',4.621625429640372,4.779574259738534,8.975741638464351,10.195520310380537,4.33543250574618,4.33348486516462,4.31977021487548,6.255568908923502,7.62004001732615,6.768765596901629,6.501832265196067,4.069118800633985,5.469185549338073,4.720777890877922,3.8132476777022455,4.550661068078675,6.172429947586128,5.590755776349181,3.0389514633165513,4.611787040330731,2.2517544549400768,4.134007000195579,6.8632146022949785,3.293707322236735,7.819501750114914
'25',7.603410073945816,12.704148460449618,15.19767072956171,5.912770546197277,9.675242449038496,1.0882271913661898,9.69582892552147,13.040347356673575,4.087718409269824,7.569914107332461,8.033515243760181,8.7111965172021,9.303131312146649,8.301139957941068,6.439401208255598,14.933265892007082,14.339391411916798,7.464376338100304,10.333980954887197,7.034097597214628,2.6436570970918116,1.78357462627053,9.652688310835783,3.805421851070855,4.480996947129434
'37',8.050623640911187,5.603332780666108,4.908641773658423,5.887566343174842,7.571420650099867,3.997605851563145,3.584573648270585,8.7789414191583,4.802037800598708,6.971770996886816,6.876127726421915,5.035555571665821,5.910712589428538,4.425722010561842,5.142480558907095,7.215967250869871,6.17215764448094,4.741176772047871,6.446758405718506,5.717465451457719,3.85201984298973,7.094620407360595,6.50332227350684,7.417820992953125,7.904898911330546
'36',8.123974367633682,7.164882540870153,6.088487437149767,1.4414163858538993,7.922175897086722,5.553447697491755,1.5004980859620876,8.179345531825797,7.615763421457843,6.518414536016246,12.281875251243088,7.632451543586445,4.618606473695517,7.27269669166275,3.116529718328591,7.766837028365309,8.647626215444381,6.468148207142412,6.508835522027564,6.246773582011699,6.015626331929005,7.15446751408094,6.406997586652554,5.7798852095392945,2.635691539394004
'35',7.5378396628141315,9.089398638219762,7.757346395659918,-0.1572836802001761,9.15270107934773,7.561607085044414,1.166164727089353,9.013904855978037,9.54764588965605,8.65701644119413,12.9975733849232,7.23269462894906,7.380328326729567,7.886925834505564,4.772767882389744,9.979712394464993,6.383644753765892,8.034105823011297,11.238479028521171,8.543092019353452,7.549160722397198,7.968469260637219,7.624004559628117,5.622080454019016,1.8977969071325749
'34',10.764898889205936,8.339165074219524,10.37949467119014,10.900429300585046,6.645402741318401,9.402492791317515,3.949444329797889,6.59485108701638,6.660746089558177,8.040604941365148,8.378209125864371,7.544704817212813,11.40968291643019,6.912702927177097,9.656330370809975,7.750284028905596,7.582240108983286,8.5445676616559,8.983333070607456,9.192877734735532,11.446830012562481,7.221855425821604,7.150801643591559,8.906879661817461,10.077942121281897
'33',8.876528487775548,9.176036219656103,8.022923149024454,9.90167100665725,7.734901558277684,7.674204735308739,8.500426952225707,9.287410850051875,8.514695257048626,8.631897068623006,9.120356241047478,7.9781020752569995,9.250390310724228,9.737919405069059,10.310593227253065,9.025641170743752,8.079874310161296,10.112567583873066,9.615439657422522,9.379856189145137,5.22051860347773,7.744150300234672,8.033697696680873,8.475255403278547,8.524724419893905
'51',8.99960365855132,9.05147256345767,10.635523666894347,8.115559447713322,9.46677681584002,11.373252756829782,10.06103090462201,7.852896643760059,9.41759846389726,8.407739143980718,8.095054372646915,11.211826697516686,9.696810029916959,10.764476712034236,10.790294956885209,8.398616569982135,9.324772866264562,11.15447464515728,9.514936940740654,10.947102115945375,6.908437372641916,6.685328994441304,8.956320368646548,8.213155838431584,8.393347130661509
'57',5.5901287850752,9.531250045952216,7.466479369382285,6.667691025324444,7.591285488076749,8.59937946112616,11.02486236123186,5.818435205964388,5.107974831712364,9.949269186186553,10.133906187148506,6.134366436471938,5.336734687061167,7.169554874737968,7.948687093065293,6.261593121002429,5.74272837787569,7.5655927167621595,9.371173389822022,6.438019455714806,13.072122425959282,8.703813718256693,10.636579703909936,10.5647236425748,10.234466448071025
'56',5.398792005667723,10.559043241149896,6.475692502858885,3.899799448760535,8.529682631603684,7.8218126081948895,7.6942128818746385,7.269921356080061,6.570888193524915,7.105313987237239,8.611084032539772,6.576974632218273,8.6519420512346,10.451082884976566,5.8700233923056695,7.150441604047513,10.350430009336414,5.841949740743934,6.135710476089727,7.3406408028816985,4.558544648499684,4.982666599217563,7.166937300282798,7.277772439236422,5.559482072640835
'63',16.39710654025566,17.366122171341352,18.43076697603915,18.19294926317776,15.81034079914238,17.518317910409447,16.833715721389,18.579218065274404,16.983429809123916,16.395411644484597,17.583587262567242,18.564365494990383,18.23218856522923,18.28585427201948,19.184921645401246,17.352369162045616,17.798632516140646,16.35476342585056,18.783701835101777,17.885732912584754,16.933272873741153,18.31014817436653,16.366898663195713,17.49829116433556,15.228783852820161
'73',10.360654296599485,12.28626640680313,10.183561132251945,9.551218217061445,9.92348503754048,9.483213744429841,10.901206831999248,9.740063507385619,11.141330218070209,9.356929910732887,11.614942115594205,9.535232808272935,9.464935028893969,8.718228607211984,9.414900936350724,11.728350044713011,9.861191157057924,10.530571282388463,10.555396436814554,10.457832642155797,9.75339066598669,10.040395718384676,11.282936798128059,10.707881761165826,9.930668553406262
'84',5.767498283366198,2.7220276705114452,6.628641336008593,5.9553940519393995,5.2213849515290764,5.476900107385099,6.500172855727079,4.806341412089487,4.392613403647048,6.271627568008095,7.039676449151368,7.648627481193717,8.101658023600475,5.338617067948448,7.321469622797865,6.36823112165737,6.81402056141683,6.169845555053367,5.135168622911666,5.741610178000438,4.873553020828568,4.682115576612872,6.271137006821005,7.559547126373387,8.491410599294232
'82',11.78094267983934,11.692606085144927,13.377117829552978,14.177197474961009,13.023691994029782,12.851502078753008,11.640513681957104,13.665077715216094,13.91700024450027,12.622668231217554,13.416246279317818,13.010921206088787,12.860241391314613,11.01002005835037,13.060973343982411,13.707173225401045,13.231790214022086,12.529168504833443,13.139229441975468,12.809735407215298,12.452428620420683,13.34876920824817,11.860947296883007,11.801322566275068,12.649341598541712
'13',8.063974305782565,14.516071594510874,9.033674177562538,16.105704342485776,10.052996553753877,17.31340393776446,11.77642168121254,16.441878779728007,10.563853123924142,8.461045210878503,11.335104827114028,11.261418729104305,12.57484266327964,11.255909915666143,5.900765472891515,5.450172020509051,11.280399038831753,5.7436862408828135,15.839517368056827,9.444061426957214,12.56298348048241,9.374612233792496,9.908103922313757,9.283015081894156,14.941376804204474
'43',10.43865988447497,7.3280922712130065,10.01418629034186,10.518691271186414,6.325163511185285,8.240037263979929,3.0343159340454258,5.757925633895681,8.242675980341113,9.001998625093282,9.167037729921876,8.173047881917464,11.363307148096627,6.031105196970565,10.053826698150436,8.191504006177968,7.601061484799449,7.48913469979991,8.446414042191913,8.618052600746973,10.874370531611241,7.282811826540092,7.442902268264159,9.146543633515703,9.242180983810837
'50',11.269188802107026,11.017862105748705,11.151505805213167,9.686271525566474,8.916212313375645,12.136723485370602,9.1397317706258,8.511398863166127,9.218159111214957,9.388536382795099,8.818980863915074,10.86618352768038,10.143184442423724,9.687406396033227,11.454934770039358,8.308653097875458,11.656570572769251,12.661092967262663,7.962363323980492,11.784262661952601,8.161320211437838,7.7265928434422735,9.704694105951312,7.736879196610637,8.580026676228675
'48',6.476626948367802,11.219624449818161,8.292378110921577,4.693333152084543,8.372961854248242,9.197351765528662,9.818681292245225,7.4763282767310875,5.863970444505206,8.07026991352292,8.454551505879767,8.675323011738314,7.963999364025126,11.247693387533268,6.8838792054319216,8.651265942954916,9.780756485615589,8.422008150907967,8.384118889541478,6.373682889460771,5.241829349966363,6.01957613826832,7.2601968047985235,10.098272110192376,5.974932660250544
'47',15.979240205996124,15.939748437067598,15.525944157365638,16.079312746110375,14.424983838257594,15.901584411662876,16.17092877289125,16.643009358729095,15.000795139165527,13.04794926212815,15.795507949212215,17.426395415345926,17.363896098835266,16.121864312531972,15.95541334637764,15.95988464716549,15.898943002355539,14.92036495283256,16.29965378953389,16.080848608987665,15.867768251003264,16.39042273772454,15.339494310576244,15.951270687992487,13.477062420042996
'49',11.269188802107026,11.017862105748705,11.151505805213167,9.686271525566474,8.916212313375645,12.136723485370602,9.1397317706258,8.511398863166127,9.218159111214957,9.388536382795099,8.818980863915074,10.86618352768038,10.143184442423724,9.687406396033227,11.454934770039358,8.308653097875458,11.656570572769251,12.661092967262663,7.962363323980492,11.784262661952601,8.161320211437838,7.7265928434422735,9.704694105951312,7.736879196610637,8.580026676228675
'68',7.495942842242855,13.521703879884914,9.921488142946913,7.043115420504645,9.081411077792916,10.401314102249605,11.009614282823396,7.930099011243137,6.9032533533482985,6.823628772180612,9.096192001950431,8.231174875085316,11.117966433258893,11.48719402979038,10.471607716019099,9.926970243269583,10.773870730441931,9.938244139972985,9.686462328515065,9.05855890585029,8.55821137319118,7.165619009960407,8.512209830948223,9.599416840401142,7.100507244548092
'60',9.61294521137881,10.717351920304322,9.693990010129948,8.267514941738755,9.166154952518037,11.7254523315503,9.33772852190137,6.669266305129551,7.069888003168588,9.904541555021611,8.715141154329716,7.694136837361957,8.440426729925981,8.888596830717605,9.495942711054878,7.7293150124388985,9.40731710430523,10.879035253253953,7.827115911200797,9.776779263174614,10.63063514515729,7.644248225924043,8.346015582903096,7.720822850576407,9.255391410674994
'72',8.421973871023594,13.53537589872614,10.618255723195528,8.246682048296718,9.841196829121358,11.033303519761716,11.29149544620186,7.903551985393987,7.303672012247507,6.773710945330582,9.67187769294235,8.689792615968315,11.216121414446437,12.478483716098818,9.413716057237286,8.890480450053515,11.809240637575266,9.80407081350696,9.919915148883858,10.281503965217233,9.235961832363602,7.012862088619139,7.332746740605327,8.866808935008265,8.013536848377324
'87',8.78007922573954,11.000717857748937,11.532333810747549,7.692039479876219,9.276845279226594,10.099938948534344,9.453794773516904,7.046024855906837,6.087046248670816,7.996889278501556,9.655097861552893,8.050975233976859,9.416352358669737,10.409093180828783,8.221574234638092,5.939133856721092,11.490248121315549,9.264496302672265,7.769170830427505,10.382117269539268,7.422572985898712,6.650767027861535,8.847559491049457,9.091277570868352,8.879603291431348
'83',9.71803836610122,10.505185694043021,10.958559557551393,8.450032903798219,8.973505305567754,10.044149866801138,9.594935877376225,7.293595269639555,6.977260134384228,9.034403553454496,10.123800335860864,5.657614295848162,11.149074409096764,10.958485632380428,9.095768718894233,6.19913173017792,11.003965584166759,10.420534267227339,7.646354041815306,10.354939529072945,7.501879056996225,7.6712904685770615,9.67473584014164,9.753361909274888,8.981722064667249
'80',9.71803836610122,10.505185694043021,10.958559557551393,8.450032903798219,8.973505305567754,10.044149866801138,9.594935877376225,7.293595269639555,6.977260134384228,9.034403553454496,10.123800335860864,5.657614295848162,11.149074409096764,10.958485632380428,9.095768718894233,6.19913173017792,11.003965584166759,10.420534267227339,7.646354041815306,10.354939529072945,7.501879056996225,7.6712904685770615,9.67473584014164,9.753361909274888,8.981722064667249
'79',10.48903930997856,10.11797989972386,10.073004587368,8.176390536740932,9.245547876869592,12.117796045862127,9.20378992649309,7.069045891320482,6.502123731129271,9.411071392904782,9.450577781489397,7.22596762415217,9.840005603081044,10.075780519561516,9.435080243105071,7.762374999949571,9.161051109503044,11.112325736499791,7.39012614559274,9.552822158658236,9.128299526687442,7.67496774553865,8.619734122722527,8.598988079003634,8.977247898230015
'94',12.101614001037815,9.443333375515161,9.287505585025174,8.581961606259927,9.686637739507939,11.681835748166744,9.638043475897815,7.097170385598318,6.403059624097085,9.15014646605949,10.500404580891322,7.476883532096043,9.212833720516961,9.072682668094332,11.559300532951012,8.99188977883021,9.197977687439858,11.04651688019877,7.1155869659574735,9.80708382575489,8.981983484881535,8.762374736204592,8.420218263653469,8.328450659482986,9.080411697780939
'92',10.262802411816585,9.06798770142119,9.016432099677731,5.810398710495789,9.345436769560376,6.770696457320587,9.19440964681578,6.326304994267941,3.659006412894693,9.082496344583314,6.27006213151844,9.234038698693444,5.667293057040393,9.502628471535337,10.548436752289295,8.487764161578793,8.157734899829062,8.442518920236287,5.464850454357084,7.000659984497902,6.803986097805958,7.075703844704905,6.630938843761276,6.91540266216726,11.845991260906517
'78',10.332059392034862,10.482779896340297,5.851815680801968,1.3574367010913229,7.203437319238256,8.554209292944583,4.472716480871321,5.984004135950845,4.718766551983414,8.825523868246947,8.696019293154034,6.782580718249961,10.48538012812625,6.32554946265665,7.223649086704024,11.997615458010817,6.489249382192875,7.056046967832576,7.906043878371326,6.868931258798759,7.441335621894856,7.3347188736849045,5.457683261806993,5.651690356898956,9.348812911890379
'98',11.950382922364591,10.447055991795407,7.69592545952896,5.4034510887320755,3.3258349629501587,7.0965378087596,3.9374011065071954,3.164871641640949,6.966265650626128,5.710809650213844,9.381023438197722,4.3272927449673935,9.146518706068845,8.875105084640463,3.8757254153676017,6.4457977354358835,8.2508398470124,12.790009086853782,5.544356945842329,7.14021699113297,6.733476043472745,6.745641002065795,6.4625229374242545,5.71209222015438,14.235813864649783
'97',6.932858893066588,12.07475899318415,10.374285076880303,1.1147424496121319,3.865134249050839,7.848066835356035,5.749911265706072,7.787479623265203,4.1041426300911095,7.240301575970105,13.909280102633621,3.221586745323985,6.901828167060805,5.957327805828582,4.087771968076434,7.753270252471562,11.395809250492924,14.879575499006453,6.546487613624678,11.371340993634009,9.204838197398926,2.2773576010071004,5.293781767565161,2.300593831418835,10.91313580988925
'77',5.941577162767771,14.52720530927148,12.487178342074767,2.7887501917493274,3.827975601276154,8.39919826592604,4.849019598154586,11.628291107452409,3.142532058266411,6.983966706509932,13.482754288916157,4.3083740050937545,9.143682718346295,8.56773933824394,4.465526723699692,10.369853705872695,9.985033790811066,14.49625315972335,4.834113057444365,8.59073860946477,8.989780966044854,4.000145359493711,6.485616918431809,1.327887673024943,10.324273887346964
Node 69,7.634378081131905,13.975470738501624,10.707274612480601,11.40068396004459,6.813895166742226,12.743029272767252,4.0253529893955315,12.35460508680719,9.746064287533997,7.9679765992930305,10.459420379649215,7.2926129887118805,4.499590191041873,15.900490915526193,3.7944580534926384,11.448038655079259,12.427114073762167,9.376871463299993,8.263408611682856,10.138621006677447,6.633981113488965,5.956062239441333,7.2655433838155385,6.106126048977403,14.097868911595942
