Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',5.102665993594858,3.420637356645096,1.3116754158161135,2.625359528999147,0.45126231583858095,5.812639792829153,0.8974129923386857,3.623340283958205,2.0774404808453166,0.9288967878124014,0.2671638154520427,1.2652143135082718,1.343994953236097,1.5811247322092339,3.828245000547502,1.5656421400071172,1.144408180528021,2.4678881977712805,1.6906851680185488,2.1466384092871094,1.8298893407309031,6.308510333161025,2.420455090149502,0.25058199800641734,3.4044754888950193
'25',1.8852861227861,6.786684749134215,4.745044939494034,6.981826164045854,-2.261282178513673,6.17333235515093,3.4967610943324425,1.5219736877285337,5.460335077036691,-0.05218618210386362,3.549222205428045,-1.9327031668198489,1.8806346742713835,3.3304771895090823,-1.207176888603381,5.278780167537165,4.985927880726257,1.1077509447447258,-4.701442959399655,1.9351134618943981,1.395162805485932,-3.5843283162498647,-0.6580314844010019,-0.4219170014324446,-1.095255207395164
'37',2.5659952279786107,2.0757890468360074,1.0514455521117592,1.0756517283224105,4.022871763103112,3.2921204833979756,0.8930428033773364,2.4063377680743763,3.682800568030264,2.857076378981992,1.5129512517765002,2.106707541850676,3.65128650373331,1.8551794687054075,2.3792660593137596,2.0507144249398803,2.1384034462359827,2.6531315574904863,1.8214028478977136,1.2448729363222095,1.1416508819368405,1.7583172412826165,3.0273186836909027,2.919570423650126,1.426113029060911
'36',6.928814521565538,5.665494676737455,1.9348513087229975,3.5933886164655258,6.1896078084807264,4.977436357548521,5.1873668917961515,5.9199447066871524,5.513141047174992,7.922173389740696,9.246741102829802,8.030008153518727,4.832889967791836,5.736022927621408,8.306536100997903,3.93913171015126,7.090588369725753,5.040392968586716,1.428447986868988,3.245396105437823,2.7559260301681054,4.196051823348544,7.909553213933458,4.341532383713111,4.018286677050452
'35',7.501972301852208,2.252017515777003,2.3116877789843886,1.4662161923073236,8.73327142047823,8.465317800511329,3.9715896433075564,5.427815614588236,6.222266617433893,6.32965247467733,10.938481022031409,3.721761311079374,2.0684582433178607,3.836581257391605,7.895130724569541,4.878889432357517,4.311084543362543,8.696392882089214,0.07135435254103545,4.371033702173493,4.627494255866009,3.873133337669815,9.146142979940194,4.466261591239758,5.298040010045288
'34',7.928294760659059,7.72374092259243,8.429677851518582,10.256730489280939,7.885676565091265,8.474169785487637,7.47742499999672,9.326592430799275,6.389314495353747,10.163824694245871,6.740016840613485,8.1299378202218,5.553473612921544,8.16396641879689,6.9493520355914224,5.602648776738571,8.077897959694308,7.120681932430583,8.113166445878205,5.132325977510253,6.056760663965276,9.851477572257966,8.492114587551642,6.5249577747666985,7.288350478002624
'33',5.552668162862729,6.883689909430632,7.474302053944487,5.465501644891239,7.06960639361099,5.851658253589347,4.196481844998948,5.411378481756785,6.6500296539643164,7.375658765218753,7.678524027082824,6.944035844436089,7.222667325079653,5.534951498076633,5.031669602382045,10.23151540406078,5.3145015458753635,7.149330566400535,3.983118121463524,3.958588928799668,6.775931609644103,5.602501447653068,5.163549215141184,6.620330719201315,5.511701360790611
'51',5.437443568084223,4.995650882860641,5.343215551432574,4.105226743753325,5.66592007555558,4.976786162952327,7.337665931859338,5.096339863489488,3.0837104667080277,2.965755303191801,4.41230683956087,7.311194294815118,7.324588691848812,4.393893841965632,4.93717082360481,7.943534603963679,4.845064333448156,6.3163438535945176,1.7548764306734745,2.017998144331818,5.171599919219962,3.214062302337862,2.4068914632503096,7.803254670742966,3.279604112466083
'57',5.618043706046293,8.614178771227735,5.178554390919089,1.9071974204352136,3.5295141256430145,2.174712636813424,3.9440566906049894,6.466207286519546,0.7097168057514434,8.623215659500456,4.9861455427765495,3.951636152018777,1.8531803856011,4.341614992214877,2.8895591290420843,4.887647445239341,1.5993375938272296,3.471056114235558,1.6629725355905531,1.6076613788005498,5.758771062120654,1.8980563076341077,3.7696882648612835,3.681809065527072,1.7754187524286666
'56',4.651582160770512,1.4763967191886982,-0.4109883105569903,-0.5828026656545955,1.4734400676251558,4.923131468024443,3.8628042680006183,4.683648675097317,2.159304111536344,1.9638474654438238,4.27352082115015,2.267462523988976,0.9066462436346021,4.414294591652218,2.705882470072483,2.191358922157834,0.9482668415302901,2.109779417655408,1.0342298704662949,3.0401774267480635,3.3041532660531656,5.105280773339762,2.9891021498146664,1.3534062016600286,2.3783765270474353
'63',4.344834601454207,6.025017313920293,6.045232975587017,4.5642510879352365,6.648281257827067,4.5641059933406085,3.873423132357799,4.3018121768844795,3.247230564095807,3.8820841830483754,3.6352896526792313,4.209228672719558,5.607926428264989,4.398774280958157,3.7691682718914,4.797529295727449,3.74611508722501,4.5749728192861205,4.930959536817901,5.413274440110096,3.898659987563044,5.055880702561663,5.315740724620039,2.0237813518915564,3.677105322022506
'73',3.6236928122097307,5.963603192646488,5.667245971758837,6.6630470128735135,3.668551895615852,5.535468774809143,3.7987010049040175,5.620549095142119,6.135306257806885,5.932760475145811,4.0203000591844456,6.525991597929794,7.85778089421655,7.469488139068486,4.069557331037617,4.435134655124158,5.685697092257852,6.263249059946352,6.675526130676807,5.459542730373312,3.9046925003659148,4.835989837597942,5.339737203481162,4.674656386450655,5.01132689714896
'84',2.820470675260673,2.978401594338346,2.6937151033054074,2.733959548288119,2.8034732965715534,2.260200851918892,2.038131438703389,2.485239046667491,3.2896982455193586,2.5803100973207913,1.3803998954940693,2.8122149689908458,0.643026376126583,2.313939617194351,1.545779307251619,0.15369710419313304,0.9424377494781202,1.3196055119595684,3.9385315252865434,5.47788393300503,2.5626936662823723,2.7029790634283053,2.1144252428227084,1.9855202466448443,2.4027107375210206
'82',4.04223039396259,2.521274133054756,3.724854913313383,3.5160774383436384,2.964312356595051,4.145299862597881,2.9498447754003476,4.376667780498963,4.79258370518083,3.036637429113051,1.903383328995381,4.195963755784867,3.5952935926116973,4.229988841506578,2.9763233281885455,4.967391037144037,3.446427431885219,3.0612634277259554,3.4600294002655065,4.021294473020772,3.75110282997221,4.078513886646485,4.153737573404706,2.901881513131893,3.6795551643199067
'13',11.570502557150942,5.3994258924900285,10.79661703507736,3.5853115765521917,3.429192032176372,3.2873272641373776,7.223172167202621,7.788816599588032,9.151285663308991,8.051731483836736,-0.09465987221912119,8.021665620760206,4.514994736424813,5.242068138995554,-0.008297945847875644,4.116460799611549,8.15865101214473,13.555014867261859,5.595643725223897,9.757428030266682,0.6485151172780429,4.679759184624806,2.7486547197268525,4.053297438583155,7.339902180401647
'43',6.9209537362259566,8.337354999805655,7.530517056230815,10.356676919858211,7.802162570218009,7.511332871806603,7.454764841709493,8.486820855230441,4.82497568139562,10.802151154515942,5.55051184655022,7.172546930772585,4.63394475977467,6.838446160805769,7.057614486350736,5.12323629133714,7.343441611526212,6.304742598376249,6.789330887964755,4.03606377448377,6.899775235992223,9.799537142328054,8.030719741142464,5.793357081066226,7.812375272885155
'50',4.695334587664982,4.580875636055312,6.557392994674737,4.059193332856031,6.576068384964091,5.68098321566843,7.426029605038717,3.9673728207568164,1.6914494687630623,3.1186708515254904,5.846872286096814,6.610036598139209,8.916137211728431,4.599952112498418,6.705417018225185,7.5997876636615045,6.546809398633036,6.322755949995011,3.5754077983992656,2.5052606626516267,7.604609718029919,4.346518665659494,4.059662715462385,7.852726224980083,3.4911693150125003
'48',4.989621599836013,2.6546517156603806,1.0547740858279488,1.6883208332421515,1.9936706190570748,5.432222612774778,5.401080753630254,4.717186292900583,2.7323661495641116,3.8083535380477262,4.573604446219459,3.3017443524940457,1.9078372212917534,3.9990408326967524,3.4124901523868614,3.368270781230731,2.1115227304237814,2.8571461783484593,1.2973121097004037,5.12813756135825,4.155640565354365,6.14503517419508,4.438564121644466,1.3675289985602335,2.8138514851926795
'47',5.046467331455943,6.02992055562431,6.4492949792671315,5.755579986484583,7.139762102108332,7.275740087373206,7.036707500527172,5.028200089919702,4.288809959235845,5.105893311446823,5.9891601534684185,6.849807452961796,6.721820411084853,5.735725791231771,4.539858014922479,5.973735317201139,4.27809136137523,5.75432298176936,6.878607931020283,7.27242313813628,4.663610225676346,5.5571299638008345,8.9956658314414,6.043690439822741,6.3209051160972445
'49',4.695334587664982,4.580875636055312,6.557392994674737,4.059193332856031,6.576068384964091,5.68098321566843,7.426029605038717,3.9673728207568164,1.6914494687630623,3.1186708515254904,5.846872286096814,6.610036598139209,8.916137211728431,4.599952112498418,6.705417018225185,7.5997876636615045,6.546809398633036,6.322755949995011,3.5754077983992656,2.5052606626516267,7.604609718029919,4.346518665659494,4.059662715462385,7.852726224980083,3.4911693150125003
'68',4.3341754067680265,2.1115296699444652,0.6379461509954877,3.9318094158686057,2.6806716930725476,5.833805445148197,4.508860086029459,5.282013363919288,3.460636139926269,3.678713354207448,5.273834653603013,4.466904748496309,3.3483017887364954,3.593209133657505,4.965337600635531,3.011520590783442,2.824623865800286,3.7099532004069213,2.9788320617537005,5.677585310015969,6.2718536508383105,5.902407361426127,5.098207953030173,2.470849248770365,2.5086004482277935
'60',4.967336163161912,6.988498141082012,6.30432565365529,3.0555831605021675,6.028653121668834,4.2824320628178985,4.900106662655838,4.375617997529223,0.6782797981632684,4.830446564184462,6.363501226231128,5.344738291756073,5.419423897299194,4.487249369164623,5.321028009766677,6.133356257989101,4.00940369691415,4.757084309661018,2.228877043897886,2.243724312701538,6.3633368017189085,3.435787700137501,4.151767490753105,6.234871923472601,2.26403670365913
'72',4.077829387648606,1.2832019598035718,2.087789322017985,3.8142423357973985,2.593859603162998,5.9503794346846615,4.4894900156132795,5.023464823259596,3.439862241589332,5.198682637167874,6.588046272000821,4.350781590220507,4.75051493363838,3.7613725702612792,5.77368891727373,2.7724153421488764,2.7828760553043814,4.500009821840045,3.428242090574925,5.749012077654307,5.889756282845782,6.201660301794893,5.396252822894217,3.352832090231626,2.5624459089436415
'87',6.251846404631562,0.7248450199418268,1.9217500523892852,4.452563403044221,2.9250541264904415,3.876277137256545,3.7244222907906477,3.0213812651167946,2.884371388813861,3.701923451706411,3.702300717620309,3.4717058714351685,3.934209276454019,3.112060842290514,7.806243577896967,2.657484236355993,1.8777174221102815,4.295187187326931,4.403988480785959,5.234403237005725,4.158265459129844,6.423625756277841,6.423327403646226,2.9720184282637967,4.260802050474069
'83',7.096244767481547,1.2987105306582554,1.0786075195632256,4.330440200287694,3.697256015109233,3.728628626567001,4.032648798303361,3.5105687237531527,2.7663971607970543,2.810355451031561,3.014525869639307,3.382848749128142,2.556341395814491,3.8122408322478396,6.183531187224105,2.540819121948807,3.7051881244924565,4.6960635441940095,5.420713687590892,6.6537803823886055,3.140909002657654,5.254876173940101,6.97623391077976,2.3717130248429723,4.2971649041636555
'80',7.096244767481547,1.2987105306582554,1.0786075195632256,4.330440200287694,3.697256015109233,3.728628626567001,4.032648798303361,3.5105687237531527,2.7663971607970543,2.810355451031561,3.014525869639307,3.382848749128142,2.556341395814491,3.8122408322478396,6.183531187224105,2.540819121948807,3.7051881244924565,4.6960635441940095,5.420713687590892,6.6537803823886055,3.140909002657654,5.254876173940101,6.97623391077976,2.3717130248429723,4.2971649041636555
'79',6.071334840134187,4.912141316577746,3.9268415177014244,2.7737138368505336,5.672952092110475,4.12289891566811,4.213786593146446,3.7995566464893615,2.1342670491439026,3.615534902634615,5.234889777217386,4.621215610909158,3.856906104131536,4.9539134225563926,5.568349227939063,5.015882464221599,4.448612830880515,4.876647936295319,4.124404861251715,4.178001897132717,5.239867238933945,3.4941197459397246,5.440747089952237,5.401731319352154,3.5611201356291855
'94',4.650285085905184,3.8905322788506096,4.525035955427093,2.227484818969774,5.455663219188096,4.81232156741001,5.374909110265261,2.388241098171912,1.5831243272052458,4.521922733738901,4.097230789073086,4.860056741669326,2.4013248108711767,4.889694550388896,5.87459371155334,4.833658352235348,3.7678188071573144,4.960236032193017,3.6274093702257986,1.823940853527559,5.44221276349644,2.2368048850603666,5.94200075254282,5.447671660383322,4.333910974521692
'92',6.149279012070711,6.638149256856457,7.994528608780376,5.489362913954684,5.232786979175718,8.474955784191899,0.08697185676601506,6.238889301755616,0.540705071625162,-1.6937049639406447,5.10604537861069,6.0697976720178195,-0.008710428674738561,1.5816495503768189,2.6296243311140954,6.477005266120738,6.361760670823372,7.730694772563025,0.7114625343506058,1.9408283792445447,4.490130129284821,0.4978077497752279,7.138855600758738,7.7469415897159,-0.05872316992859552
'78',6.653637681108709,6.584802947791194,4.7961758100015635,2.6811440782059393,6.954084140953389,7.8400965938360825,3.7452972498894157,6.284850854865266,2.0053326121958666,-0.47284052878298755,6.050829321979348,5.791874901074407,1.8555357002333528,4.417034439410353,5.872324311295019,4.591543352952957,4.20210525963767,6.817116374855988,3.9867175196529385,-0.3610579706405305,3.630174994135664,1.0269772922056137,8.190993373389707,5.64828133735262,1.4769215589547742
'98',2.929984311656585,9.057684080028602,2.036187075291053,-0.008577600462422171,4.112088565473659,7.829333408275412,-0.06034816552295605,2.0194732508279154,1.8941987016084911,0.6763929992628855,6.742010401511888,8.472243580172995,0.6621766841660741,-3.5649296983435237,3.8984792048958496,1.2498611557224484,-2.2669456277598843,-2.394858420461359,3.7060830040353823,-4.939425197230656,2.440520080283078,5.703458205554005,7.5684384758863,3.277407652818594,7.5206334559867685
'97',6.271688647606716,8.333274961500358,-1.7757115945350865,7.196302508951202,-3.499809617664961,3.581936492108459,4.903929915560209,5.270838241340079,-0.9790438018635172,2.5968754688931823,-0.5661226115278852,7.3276292301405075,2.6211109259495085,-1.0849122923834527,-0.2420934262447055,2.973925212932258,5.333998248098812,2.439933125332041,3.674545820613595,-3.9892882181940816,5.459261277627274,1.6704285692753646,6.49320393139701,2.9883808627126145,2.100434447277623
'77',5.700534398712574,8.565668210842773,-2.832953205986005,5.272370025342237,-2.550621821162632,3.4683209198770846,4.757245005151413,4.487638891684117,-1.1590882022288027,1.9601420302581618,-0.5980012920639645,10.480006446880495,2.751575371989546,0.10764144572120961,1.1219805644072813,5.28541103738752,6.105854119720009,0.4963273300489143,3.82633416160213,-4.778337912820761,4.726907891348744,3.2775847023758065,7.120905881075902,3.1594918545581576,2.462168260610391
Node 69,5.3567745466496826,13.520088219670304,2.8865977354696035,8.607447603110309,6.365762897532105,6.255475777490048,6.648393045481395,6.150884685801529,0.923342677362586,2.0240970629785835,1.2837061315041174,10.02832001684037,3.386148663336347,-0.5070774090180703,-5.1966815730149385,5.932688735525656,11.6107302032767,1.3109703858640105,4.641515531227068,0.8172708108405168,6.086148615844984,8.931296653665099,5.510100231625629,3.6807203980662857,3.225497699830134
