Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Trichosurus_vulpecula,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',12.395690772250578,11.026071523911158,7.7549784086574585,8.136046179676596,10.357330078757316,7.943924330545671,9.578330597008353,9.702367300556917,6.00615307405074,8.09939329950064,12.321729671715236,8.913693037262004,8.695303073838058,12.133795192009652,5.191527543415446,9.16694213597897,9.78305097857324,8.905359862423674,11.220504093983536,9.513279089183685,10.000617866796787,5.512667576606494,9.941675725958707,10.260119325263965,12.417930645811818
'25',14.769741264569971,11.90311473510652,14.35587925523019,8.903358671117438,13.415047115091756,14.779489590273686,16.506871523324612,14.79319865051303,12.365879687928373,19.169044982703902,11.995852021208046,16.43129830530482,12.054757342301272,13.579671511715649,16.43863150441198,20.80018845899827,13.65183672788108,12.623396132614213,18.80452204357494,15.410344597093886,14.614809911249235,13.6977227959246,18.31949320767893,12.851345652304433,22.735117846318687
'37',10.952277234027614,11.511878982509126,11.137672002872392,9.448904808582535,8.436974080854862,8.008879254776923,11.070357338212192,8.86967814970367,9.52838875966208,10.233096804206541,9.964543563929452,10.250869202081976,8.49913524712634,11.362039398054076,7.865337850996193,12.436332313781286,11.707702230189037,10.67361678566019,8.769363105313094,8.181091358323771,7.637670688103963,13.156205877361444,9.233600860140646,8.783826482375575,10.674166006067729
'36',16.723492265129877,13.469778625853586,13.863484981606536,15.691936062062076,13.930728748284704,17.05067118940234,15.150165350104727,12.903842867862057,14.217401260777027,16.59484585692964,14.009386834196862,14.22994624026075,15.319476389243409,14.770853963282782,10.475356348296401,14.36863952885759,18.010905802905864,17.148118573291956,14.28957676676028,14.044300620301618,11.58403541534063,18.213739594106194,16.339917315315642,10.214185100793356,16.1493037514175
'35',14.40958617471319,10.648347645431906,13.431298728539705,13.741828547668128,14.740323335376686,17.118523972997547,15.170249479353853,13.258737859898549,14.119157070918355,15.177979024512744,13.69941922986765,11.012040794061942,15.361149748814764,15.03984398752973,10.783147742547467,12.673220449937421,18.93813705779787,18.115265746412003,11.643505976072861,14.584462709621112,9.12949675384312,19.497665106763346,15.457822130562173,9.861866789755998,16.561031627102196
'34',12.894369781494985,11.389853675321339,8.565020580800084,11.438817930510488,6.230560948689771,8.138523633194405,7.512086774465357,9.491445246151507,6.814149776103207,9.556836487268779,9.016484198373881,10.903403168434183,7.657162686511633,10.623564395345932,7.4056386073174085,8.44923713786028,9.86618382860499,9.724348103595666,10.333164510388537,9.792177917029953,8.868304661929178,6.369696553687357,9.729156907378648,11.960240645981571,9.408717501264734
'33',15.519671644749593,14.249467084834032,13.866061638765606,12.15400144592147,14.948118876251485,12.475465265150655,9.907133056886755,9.811716157455791,13.400286703890233,13.233329392251262,13.638389630859306,14.01926354991419,14.052142096375622,12.880692377313572,14.966413020508615,15.152245961031948,14.982158759569066,13.576389645194388,12.199288382086173,14.412723573625591,12.814554024497236,13.415034941910685,15.004565464569087,11.147654512960042,13.939804456382477
'51',17.77328293785435,15.686817763351387,12.278503715342827,14.524418796489252,19.471431568624684,12.527835698879704,13.094654016226936,15.104858355365794,15.888845658016082,13.782236489765157,15.873287284354056,15.638601485369701,17.219874896331078,15.215619040441648,17.07871195895324,14.6220161286906,15.407107698897487,12.8786836991519,14.107703229407546,14.6612303167894,13.39902636037347,15.211793032439052,18.60814137251655,12.54172172717873,14.971957114475634
'57',5.839394708644995,8.882535085069973,5.8203214468649715,8.395203630500038,9.771941476677263,6.475315753487768,7.512701268439728,5.9637631586273185,9.939797010250276,9.483823967427496,7.176053468705989,8.008768030830986,9.73443247153226,1.0448637448254898,8.599017530302062,10.532898032836904,8.689095247765191,9.74393464659165,8.091603252810472,11.521758261012842,9.392698872878976,7.420371547559251,5.191582652215762,11.022114527161529,10.10547127731748
'56',16.686086389613976,12.995332320887423,11.358684080574593,13.028772340530002,15.863384498214309,13.329900192607306,13.777645790444367,15.637892254219938,12.66588940166234,14.541500495408217,14.54525360168513,15.038637496878497,18.011518527291532,12.344854500356423,15.221952900880117,14.20019441391774,13.79699809476493,14.417397051128546,16.550050490018414,15.248110978648423,14.317312916592009,14.216239864778004,14.163758666326581,13.725165703494788,16.81476658405712
'63',22.990305593248905,23.955822701616306,23.606364469547298,22.553928887350768,23.137938567437782,22.829994731245453,23.98931679236974,23.753299291533473,23.443527368257264,25.501721652986905,22.814763467488554,22.58252207820633,23.19639329653203,23.35276317393797,22.900352438216874,22.211556433662643,24.70192018221296,23.639248253832335,22.7678304001383,21.603631477529706,23.23862930888418,24.689166017735673,22.83138858216031,23.786702681142458,22.32108644957297
'73',18.440423563790404,18.987275657036893,17.786814881058287,19.413703150109445,18.732977650941454,19.902537006269643,18.838841369042598,18.239261198892144,19.73098361725015,20.12348079112448,21.223939059403335,18.56370046493707,20.997918787153544,18.092461715417297,18.248402199121863,17.873966363598623,19.318403722796234,17.609535785803573,18.878691888620022,19.897188369259357,17.571227747085146,19.4780185633353,19.300381029359222,18.17895185590222,20.454432645679766
'84',10.374116307198546,8.473758265105518,7.780015367452809,10.52107500981024,10.803265990135763,11.542529753584045,10.974241328544798,8.424860507688738,8.404949157820957,9.40190531275711,10.282308868531636,9.180481723213754,10.431449944131327,10.102974571140534,7.327564948934321,10.962922840140113,9.579872444346304,11.397807692927232,9.270441047710564,9.773820324250586,12.439149812288898,10.778872292190298,10.846144312519993,11.303689894820964,9.699155845946976
'82',17.3580764984769,17.52712162332243,17.569981166982117,17.291994127222555,17.70142092127972,19.379865393751768,15.956814485724388,18.10422729087544,16.94049065517769,18.39090961201282,17.99364150735566,18.116202415875094,16.54384337889984,17.448180047357397,17.449870599097558,17.691362985717724,18.829347285261196,16.683533866258234,17.319155104829708,17.57581000761209,17.409499496887378,17.835587287163687,17.932473100005687,17.574311021076667,18.263852975805758
'13',15.163550597107262,15.964677576196594,10.783852458333039,22.896073432242478,11.593951765164137,10.59218187249474,14.926452086540461,6.294388446473821,16.396710246090517,13.72810971707964,22.537487868718905,10.939284563517482,19.938454888410043,14.665385136749094,15.747584232941477,21.550873503867727,11.300522941880635,16.03443930082144,16.460603294070815,17.75484587499384,15.91373594661944,11.771111452419435,15.117045385027502,18.554487843277627,20.86827994025933
'43',14.299730838940825,12.634473554386222,9.196532039674029,12.794746889779365,7.074459387985685,8.965646135704876,9.244767891902514,10.323500698740919,7.014063077925399,11.090607844029325,9.927296046045676,11.402889719047153,7.960793307727851,12.469041956294047,7.97525854755467,9.623424820741356,10.970003196203999,11.409012291324466,11.658080493871923,10.241278486057848,10.510523559574839,7.578195618408127,10.27716898378524,13.698457696729147,10.494049066148497
'50',14.79553049353105,13.488352052053017,11.139172924816117,13.59750753656229,17.73286984846325,13.210432549086091,11.030901072123488,16.224349027402575,16.46457389568566,11.416266999352404,15.56329333106977,14.081945952011681,14.79285144686574,12.372125779246504,15.46352207842764,12.829476238856405,15.25236933800686,12.84536661497051,14.615475497542851,13.355988908789017,12.954927513923927,15.986167470035488,16.988287001485702,13.098355898109132,12.997708310596176
'48',17.756374113806316,14.470558664425472,13.360865802269402,14.535004839357672,14.16028305747103,13.85344396666824,15.841475124202127,17.440851124881696,15.861920598296365,16.128033272146265,16.491764968306764,15.840213495125123,18.62805214052576,14.054793277875596,16.486469331374156,14.365621985884681,13.961458759905303,17.177985457613723,18.475398189717286,15.795598221417345,17.077670113660798,15.476386825110875,15.346932788672259,15.79966468790039,17.851503629527727
'47',23.197705773908776,25.577490093567864,24.840584938985145,22.07852659587541,22.280073314007375,23.606321523375644,23.65354488257649,23.639544238832233,21.70455318785309,26.125914042477877,22.43382324528604,21.88863495846234,22.797052573981578,23.766217088144288,22.874396206861807,22.55946169474921,24.045187198010236,23.714169246736514,22.855713892290083,21.080304974410478,23.9864601153187,25.62976956322669,21.36510227006729,24.521359241070535,22.538689749104844
'49',14.79553049353105,13.488352052053017,11.139172924816117,13.59750753656229,17.73286984846325,13.210432549086091,11.030901072123488,16.224349027402575,16.46457389568566,11.416266999352404,15.56329333106977,14.081945952011681,14.79285144686574,12.372125779246504,15.46352207842764,12.829476238856405,15.25236933800686,12.84536661497051,14.615475497542851,13.355988908789017,12.954927513923927,15.986167470035488,16.988287001485702,13.098355898109132,12.997708310596176
'68',19.39983445753963,17.102159877316318,14.49382014431204,15.154478428138795,16.855540836659728,15.374190626582902,17.86121108943208,18.920918218538702,16.618546490500577,18.200479916625586,16.30132307699569,16.42303901246992,19.016280047374487,16.02651498338357,17.95822236225396,16.201389307124252,15.034922330803594,17.77339749650411,19.960769473446003,16.005162862208923,18.016035759721703,18.09482813511811,18.336052313385647,18.332404033775084,19.578448684163938
'60',10.646146770268096,11.486869944245749,9.050943490824993,10.990874377846078,14.028732550609973,10.59872640906521,9.53277801241552,12.321151907197027,14.090082913285919,11.361363191161324,12.234750640642638,11.148254572804243,12.852634621065704,7.289081719969222,12.829920053968886,11.112138507889004,13.014241566551826,12.157065908254918,11.552820343523626,12.562329947811333,11.712212640698937,13.086496022041613,13.224498257619397,11.623969314052612,11.872553829980221
'72',18.835762741655905,17.796375174224877,13.959466517877658,15.01260284647805,16.61260274558091,16.065518334544624,18.92811340983923,18.950734638942127,16.767916495398797,17.523287446352963,16.96874786128843,17.189037622682186,19.099537519788132,14.953665726283432,18.383542787302403,16.921245672557365,15.290335709907005,17.180266784933806,19.191586265874655,15.80363097145069,17.85249836067805,17.634810056530466,17.483876296479107,17.91760636404484,20.266844221765698
'87',14.28475293787337,16.34517123273664,11.495785754643425,13.074788592762536,15.526633840479999,15.86368831957714,17.305647005605454,17.596539987133085,17.035294272959728,17.678962985787756,15.258157781483048,14.546278469137082,17.892723663856202,13.367351812410051,16.640820647229088,15.07270313529701,14.42864227430462,17.620960181121223,16.573674995962406,13.289371799951509,15.898965774550854,15.127721716593564,14.78694335510766,15.508981080377593,19.778784496431822
'83',13.54920709705611,15.738167700852665,11.482828854477896,13.245730838831175,13.994125504394555,15.21991529874601,17.107305923108445,16.5720026083189,16.039855807225305,16.479837968145972,16.221605742302557,14.890624121816112,18.21195501714406,13.912348156114609,15.699791805418188,13.98199436771167,14.431166752447723,16.856720065054333,15.83567456435745,12.567985576276588,15.473871206873447,15.851061675572112,13.756894886703027,15.610154823092897,18.73334790192873
'80',13.54920709705611,15.738167700852665,11.482828854477896,13.245730838831175,13.994125504394555,15.21991529874601,17.107305923108445,16.5720026083189,16.039855807225305,16.479837968145972,16.221605742302557,14.890624121816112,18.21195501714406,13.912348156114609,15.699791805418188,13.98199436771167,14.431166752447723,16.856720065054333,15.83567456435745,12.567985576276588,15.473871206873447,15.851061675572112,13.756894886703027,15.610154823092897,18.73334790192873
'79',12.524231473442594,13.490733902556464,9.498831593068049,12.531664854260201,13.778037312353652,12.971612454218944,12.578224237345927,14.41309947066408,14.507910610072559,13.845605613759997,13.205533253491497,13.2651035591756,14.962072981945653,10.961698347624173,14.765537510625165,11.932393460433689,13.47740972790692,14.317968787697433,13.781582948295485,12.075822336183613,13.395095524189818,13.910018906089514,12.75679676429418,12.578385697297911,14.104219137391231
'94',12.744509461083227,13.564957158638972,10.09088649525965,12.953062268672802,11.726277784107157,12.147261755961937,12.216266494079992,13.97338382171174,12.788327927396361,13.221107210570493,12.195153583145233,11.95469330541313,14.476229910800038,10.990019494605923,12.768329713911637,11.093539308986367,12.3860626042583,13.862902683452313,11.118843988446494,12.315669882790273,12.624195138283403,12.153103616003861,14.041522666047932,10.54879448305963,13.472432507972481
'92',16.840128652896784,19.862679726025416,17.710902525500053,17.88512603523496,15.97339172074609,14.237467592865405,14.136375541694088,17.249951059780752,15.3968163152729,17.12564246875606,17.74984557350115,14.926500393630516,18.690117015316325,12.452135721253466,13.292648088077156,12.13858104679854,17.7793603365419,17.66749807197611,14.568853230160775,16.823070654593554,18.289742644908316,15.263157014756615,16.707627294913756,15.36521302693713,11.878405230186544
'78',15.997535898495556,14.392561604012332,15.50089552269857,18.409512374308367,15.914848562935967,14.777143324758441,10.807782918922758,17.32699879373829,13.930967209793776,15.142089635079133,15.346297220868205,13.770908840201217,19.477263072201733,14.67628095461286,10.3129072424773,12.547786350502921,17.171945982852804,17.94227803011366,15.538333627878563,16.187168555052672,17.164547841089856,16.676039144550938,16.282324233288733,13.371625309021697,15.064841944250443
'98',12.014746473977416,12.164763933391914,10.73606124575203,16.004407484616873,8.922246571094952,14.598699231075736,11.41476064152219,19.398330464738407,10.966454703060965,12.859072253428634,13.413529750533538,9.644627781918263,17.452539434412436,10.744544360705202,10.17278079035581,9.59115655214892,9.416406754257139,8.240249441172923,8.005671607770381,13.64339775607065,10.48606450846942,13.827089797563715,17.873857113627782,14.504851238205536,15.679870978948255
'97',12.642529988808178,9.406532985478886,9.407343322930933,15.677891462026267,9.927965285959978,17.4641869855001,15.228609655864444,18.33408777882092,11.401443327277862,14.480187556326905,13.226744995100299,9.493636016461675,16.282698638717143,12.030184266617223,10.787815827726646,11.82445691977088,7.439149334413464,11.184745075003582,11.33022164008876,14.89457654468057,10.749116738352381,11.550109238484104,19.976078875991096,14.000134312488845,19.743645079044096
'77',13.877780879374079,7.702923192539607,5.815344774042945,13.99533839061629,8.785324112273857,17.324863324759036,12.628518836561334,14.295335500151218,10.862349739781319,12.200163226749725,15.977854556485843,8.102804387138688,13.706274540306,11.442836521991609,8.749102885229078,12.058314463182953,3.572002395510838,8.990725979738228,7.846560244401232,15.494996960332559,8.910999594894202,11.822053290057816,19.296494891728535,15.194865877936241,20.722343719192374
Node 69,17.17048805307397,11.287757431378905,9.966741287424465,13.93921530752917,9.121040094438923,15.103160821222364,15.047908191902843,14.54114253021717,7.315660801818155,12.124895115670212,12.609042270790964,4.660518648528502,13.391847364171323,10.093815179626013,7.58485285965799,15.166479843755454,9.58236224698353,12.91897075858698,15.681358246183304,16.4854356898417,9.09890358446634,11.304710269859632,18.738027540030572,18.81243130489524,19.771709627440227
