Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',3.7180260194068144,7.214052320724464,4.732549473730164,4.775015008382759,7.241588240042509,7.007067959706135,7.791009346037374,7.3252102253550175,7.877447187234286,8.245488332016691,6.898393590218022,5.9926047801645845,6.160710092198707,4.191980638420278,5.13229546148865,3.759462821364216,3.7036413916720896,8.623000223493463,9.002623127659266,7.428870982365516,6.250493515960049,7.517837606423115,8.931521714285278,4.797304050936248,4.05871870928763
'25',8.916178245775296,8.106529810400758,6.699159601957399,10.003075027126858,11.299091767727221,13.971138634155329,6.249013941428345,9.917517300001736,2.69603059794389,12.128990635033324,6.474112409344391,15.6672778782947,12.151194009305062,3.8092246595085575,12.192260013405338,10.270000157799082,16.25612334137496,10.47108946599488,7.5497352734679515,12.594226688732967,12.32308498517898,5.517015510109675,10.198071042704793,8.921478870013221,12.736109106689083
'37',2.5127006150943627,4.298227693927771,8.811033793232152,5.856482687452387,5.17974345382464,6.054772935941694,6.317893528403447,6.1694106378366556,4.674194631706164,1.668028222040208,5.082265700298886,5.144001473766784,6.745713986372411,2.9742719513958167,4.275615751719535,4.667660760712188,3.9611341985958926,4.827693750233452,4.1377969174233975,3.8750236241599083,3.2386216235770298,3.7927173187869876,4.510086176832331,7.000554640403306,5.050933458147849
'36',3.9854249055197224,5.24363099390184,10.125037259091053,-0.02065167311999589,5.935388941031152,6.141171070286835,8.63576418625345,1.804496369250886,4.050439301680781,2.1741533278231944,7.148924164414445,5.209628634486285,7.858504245399874,1.0896469944615035,3.5964339053084684,5.151700720876635,6.561099305829122,4.793715203592673,2.6203720657004577,8.1655685358913,5.983561342781797,8.063268556258516,6.0545728505722005,3.810279914142838,6.873107754621678
'35',5.627676111544068,8.153626087139386,7.139502222801941,3.0211477702897267,3.40528510573146,6.606700237893724,4.6819538304553285,1.6942586593101698,4.424796887966647,3.0123359282932523,5.952330961805718,6.073569638252238,5.694169121120616,1.8795418876392298,0.25423933072965554,4.480607123202301,5.252667639160361,2.4404766572453513,1.6479454413774879,5.7113461105779075,6.477126960910972,7.4272998684878555,6.6250502874843225,6.322754274971548,5.9212097117977684
'34',6.915412963181522,11.45696926699939,11.406803794489393,7.160871233135629,6.348677540508647,10.644239346102909,6.887885706767076,5.774371100541739,6.202492048551025,11.279591365966988,7.8136505725438195,8.670540371766368,10.142035456249944,7.519015648567818,9.000097626553861,1.8141800695154768,8.44713231279874,10.106894756568696,8.99855137183609,9.007912741077215,6.851911802495931,10.38882794454284,11.500160893043729,10.653107964493612,9.205632177435916
'33',15.548660061837289,16.11231200899467,17.903492737731604,15.296644821482504,16.076454283830998,15.056446742746783,15.505427646603367,16.951276346842953,15.105334962123138,19.935274989548315,14.407474123104377,16.544976861044503,16.74484950813082,16.907683708621146,18.76126578807683,14.691184090864999,18.50026199674154,17.251359473312835,16.853609791887624,21.25071539153943,16.330026485348522,16.841323677038964,16.91575887409885,17.33038141105906,14.241109762821385
'51',13.71613365566984,14.886280225266496,15.28296912851582,13.22990597503421,12.766547200170578,10.609509422251895,11.535663004672605,12.483362033633485,15.310307798439784,18.60811274387291,13.810182855427211,13.977540478055683,12.53938030390576,17.029432965632786,14.134782179628841,18.28696964634714,14.389758815719631,14.868132532187886,16.075491924978643,18.010543640524283,13.047243450062936,14.289717254288457,15.035825911738439,15.870749927260526,14.364245954550071
'57',6.30288256493986,7.822701038521348,6.292065216831777,6.290333154838714,5.343747055896917,8.75768141602878,5.512227587994482,8.088693709568675,11.115232968734029,8.413153996647289,8.693180862115792,8.237760969279453,7.630941880583866,3.9348832165057943,10.943884182159852,9.749417418569381,6.202806697114586,7.445286523853861,7.825297976649682,7.841146795258439,13.011305142413772,12.140820223088241,9.360532166679606,5.815005785798735,9.60437962751649
'56',17.580817547638283,17.580223379176232,17.946523572747235,17.702572337982243,18.79293193109418,18.979329720724095,16.338250457587943,18.062304755741945,17.662302316074165,18.6008469597605,17.792603316496624,16.59136015542236,20.40740857909104,18.061029319261145,16.468658366340645,15.929301279448284,14.35422514702395,17.85394555116054,16.19479128963358,18.333641934322177,14.974966659754232,20.04660727922921,18.676571923019434,19.03123987774875,17.273514429466307
'63',10.491509549691578,12.095760616168512,12.545390992557559,12.665018404409352,11.189434682510548,12.646836891552214,13.458346609043305,11.877469244474618,13.403227541948294,12.80904468364458,13.173028110939072,12.6374934529849,12.936054584577963,12.500003685135042,12.068901500643495,11.738070266532585,11.034573191453774,11.391099078510637,11.688082867526047,11.090258068155245,12.60928239971999,12.149678159754586,14.209031390919062,12.43915158181704,12.074998869329894
'73',16.357780408877453,17.006610026473815,17.95120214760952,17.588182454673884,15.627699959187918,17.87700629855532,16.782705097552167,17.744034152235077,17.688110508062667,17.1367614209452,17.6059578847921,18.11263075453372,16.34565286152815,15.804016217750327,16.696113548768526,16.928779940620863,15.774314627820665,16.89592117904647,18.043551187509397,19.21278840296935,18.00624512821489,16.968360220121678,16.050947823455758,16.075280853378377,17.73809063771075
'84',7.724767719984906,5.9095665027907955,6.503770994490889,5.9700522608874325,7.552286634671785,3.8387500569339243,2.9639159194718494,6.994457123700259,5.571524465354614,7.246261927026219,5.197890411637021,3.7976557453165762,6.3170007968174735,6.462386450724273,4.850231514211339,4.31532690395512,7.456417952949923,7.251739525073333,4.571361290416598,7.487481070038999,5.6334013159628515,4.4783925378992615,4.689385372661319,4.694401595611102,5.390918175094885
'82',15.749023076896625,14.891732386156113,15.37287119347182,14.945999165981345,15.225297393899043,15.065507559789872,15.50752939634134,15.97439688337866,15.089363641714876,13.501619537912061,15.221902254952026,17.33441435843289,14.505338471345993,15.932887384314537,15.917235631534014,16.684855008040085,14.418025229255917,16.81768722915599,15.671388731997451,15.476995532420132,15.670747696960076,17.607116599840232,15.342829227794018,15.407244985981148,14.375380877751311
'13',13.041486195339509,1.0009398954300994,12.290325965104575,15.947406807567454,10.253598253970706,12.267712678604122,12.368087478414898,20.059974991136432,4.593569450932629,13.02940765841683,15.056986961102751,6.200135759645574,14.709613534291039,7.957741201098264,8.699662376043815,7.372802929928959,9.729053240321623,15.671216443189786,12.60565279907032,10.622208344735409,9.895166761572984,13.545743364969725,6.436930386247214,17.610142919782145,10.538734505532329
'43',7.456830504205212,10.92332519026298,11.870828650199504,7.345729256347139,5.164381396297622,9.781697713328555,5.794001829507532,6.551993278982529,6.15382410312053,10.542589423270725,7.510856971448914,8.332910621189317,9.910712568207982,8.021280577224855,9.614222075478509,2.1984937915303795,8.727137756113168,10.0393456838157,8.2352487019242,9.275379496438832,6.438259578036526,10.523871324891683,11.020613294923782,10.161317956781252,10.201872059171087
'50',15.32726431363655,15.376825815116776,15.391496121920113,14.355079690664711,13.300380228465137,12.01979254180879,14.531208815565373,12.764642369880486,17.12943296891775,19.044098745094765,15.529656592868271,14.445572026009403,14.296846226064735,15.734195433107034,13.092561264183248,18.62468957163283,13.749948290384594,16.565322046191078,16.60385127422489,18.4462150450233,14.336140223767465,14.309417697528568,14.965808078309879,16.136045878121802,15.045193707383527
'48',15.580493076690374,14.461657664541661,18.364800285949777,15.971493849975188,18.0147569493915,19.48898755229664,15.019882796537798,18.93911777131989,16.144243958443006,15.325267566637189,17.099298077047163,13.998269052798115,18.113054227565215,18.91559506932875,16.96605414881539,15.164504653680414,12.414801674044902,18.199320953395077,15.420313144273871,17.579309636205885,12.221191259771565,18.28196870045724,17.049665754847982,18.16684361526406,16.44778326184363
'47',13.382368492828633,15.747180695540797,13.36263722455782,14.045951533782665,12.05773021341962,13.724082437851806,15.077521390789867,13.049335780746375,14.675843602049104,16.106200949272413,14.912574872798459,14.228316500209417,14.91034712851012,13.805221628651791,12.776678757094054,13.908858084662553,10.919292334548816,13.806825485111176,13.547536663449945,11.537310574781525,13.939156558086538,14.347795450644934,14.794380875173678,14.769319260710358,12.881785292411834
'49',15.32726431363655,15.376825815116776,15.391496121920113,14.355079690664711,13.300380228465137,12.01979254180879,14.531208815565373,12.764642369880486,17.12943296891775,19.044098745094765,15.529656592868271,14.445572026009403,14.296846226064735,15.734195433107034,13.092561264183248,18.62468957163283,13.749948290384594,16.565322046191078,16.60385127422489,18.4462150450233,14.336140223767465,14.309417697528568,14.965808078309879,16.136045878121802,15.045193707383527
'68',15.530556409694132,13.378237476145541,15.828980719330755,15.65423897243901,16.528512127761115,19.136734870722094,15.157481895659703,17.500684288578423,15.604016537797301,12.710932471205453,17.091597510126967,13.229329586566628,18.137319506034757,18.182183464458184,14.008915046311962,13.835649704299044,12.73218349473643,17.934307180030572,14.977872828475432,17.25979699843571,13.063859109944278,20.04213774933325,15.669270417976668,16.720611694535748,15.268645181811113
'60',11.93347957313821,12.363909559118289,11.56670234138575,9.691075462968548,10.769259046201295,11.895065214913679,10.821187463604181,10.532455772914712,14.814801838915956,14.521683422106227,12.548077507581594,12.3165452506353,12.551384185569765,11.983720693286125,11.305131219594227,15.635780573538655,11.233782239886692,12.489390755956034,13.680507132022365,14.561936865302346,15.031062726759417,13.212650756048514,12.358089280371336,10.997777020515134,13.243093180130082
'72',15.019061596553172,14.184453287809784,15.889951398316306,15.33570888824533,17.026140892249177,19.95045840638894,15.906192813664902,18.207562665552643,16.22278679848783,12.482328364694071,17.137807569362838,13.89961075647142,18.68272273583903,18.164092903150262,13.430084588344867,15.415197196892116,12.3943378094896,16.298700262349985,14.908549802260737,17.823938083588203,13.638174111277543,19.687806291643057,15.493203912804288,16.76740903860686,15.043986916631228
'87',14.733315549816009,12.76931659462079,13.141530034153678,13.83281518044578,15.537146843994686,19.232018169483936,13.38509096884131,16.18302501342716,13.62488874347444,12.670672707541089,14.223188490862785,11.440729823745222,15.797329780860384,15.767827757008629,11.621122785302465,12.147166138226567,12.735098381788527,14.67166728916142,13.468140995218809,16.26183780017427,12.43389639400915,17.337617517120847,12.804044725499375,12.982477054908795,14.071901831889457
'83',15.044815812716053,14.095503511362425,13.091418476478173,14.952420971905344,16.653188589377734,19.357593871103507,13.3583211084852,17.04907097106714,13.799665327991496,12.395061963253571,14.932321291819385,11.557518562217846,15.741839329776802,16.641800726738968,11.922515805748054,13.342036303064349,13.999249367808984,16.30275657937663,13.65637004331087,17.344367774420412,12.481521830622087,15.973661870803001,13.329792803083766,13.539353156019734,13.960830193198824
'80',15.044815812716053,14.095503511362425,13.091418476478173,14.952420971905344,16.653188589377734,19.357593871103507,13.3583211084852,17.04907097106714,13.799665327991496,12.395061963253571,14.932321291819385,11.557518562217846,15.741839329776802,16.641800726738968,11.922515805748054,13.342036303064349,13.999249367808984,16.30275657937663,13.65637004331087,17.344367774420412,12.481521830622087,15.973661870803001,13.329792803083766,13.539353156019734,13.960830193198824
'79',12.80840178895668,12.941928072099529,12.027571245449533,11.576748871057337,12.822263891138396,15.237677311331987,12.511868503816995,13.47646619788872,13.722409425368072,13.517009753447212,13.890106280186417,11.666484629778564,13.701424307286599,13.823052924993547,11.267853846088991,14.685638051112788,12.424211155658625,14.240014057056925,13.575657589893373,15.89646592884988,13.163496070005706,14.408637773273197,12.493737271040272,11.527710439455046,13.964811287332173
'94',12.109020378873803,13.521616703404016,11.030786350191034,10.579761609272627,13.702605655959076,15.905586080258479,11.377787928082066,13.218473185904724,13.12712061689218,12.352631051871994,12.588636057161489,11.879558559564646,14.199124950226077,12.934599571870503,10.992940010575829,13.577530259878442,11.459681130476703,14.083835815274814,13.281190500546233,15.834624269677013,11.771106015628881,13.972489458795918,11.713961994337819,10.398960097233715,12.656124173614817
'92',8.206116102012695,4.420086593180418,15.139880969438583,8.191951959171051,7.994393421652905,11.624071387592178,9.136679989106739,9.497463108968756,9.462884140565347,11.64384461317779,9.382565768198235,9.964721423604963,12.336181478388788,11.368429224355191,11.181331638709372,9.75393657363665,9.391550076111459,12.243552570489204,12.330963205257623,14.324213128723633,10.129840805252611,10.40254947695368,11.22260367084169,13.038279229380581,12.270361331790648
'78',7.423947903170295,5.534704894480106,11.923069588598198,6.727395614995694,5.471732700036652,11.319013205916699,8.206801823691054,6.808757989151552,9.573780175713289,9.76422593967873,8.280533647187942,9.943649721731049,12.479154631390301,7.505574092415517,7.15254644125995,6.629237326488239,8.307042321524383,8.268888735623255,10.33404735559986,9.42101780808092,7.63175585169209,10.019452327979735,11.129833244024782,9.505556732669788,12.313001481590751
'98',4.287467314660671,9.61648518748277,11.212611627217822,2.3166835142124866,0.6921858759017167,8.296380095574579,6.05466898840161,7.564860024113167,8.23630714669987,10.30221858730482,4.114279115604697,5.417647487390554,13.0101800075986,11.045503927147728,10.659597940320948,5.879810300714734,7.540323863402004,7.783032715832544,5.438240050934796,8.232812802552145,5.619133496566795,11.220567630368294,9.416141983503241,8.64232941579669,11.82969170923162
'97',9.700339292867463,10.414031908039751,9.198497285862729,5.434099957556455,2.7143545486452916,8.938379403368392,10.080174636739434,9.628043559486834,-0.7220449543079687,10.304733497202347,5.554796619389484,6.036836292144142,14.988500340173422,13.410626056854072,12.016882186214593,9.505433525923992,14.798084019539191,9.468965018998864,7.819287804916737,6.625220410709492,9.922546775479574,7.33590861622565,11.687620464792198,8.091984809914756,12.590165850215277
'77',10.684656740212318,10.98363071098325,6.4745247135174475,4.4032439201267675,4.545746757623455,8.639887633910224,8.422240404768258,9.134387521390781,-2.72539411200115,11.5358079042404,5.424072823477391,6.043388219215406,14.635802672353888,14.701849998932502,10.563466628125127,9.883522906884462,12.22708480513558,10.456630487494401,8.160064980377914,7.606410942804687,7.681444137800221,8.735881325330771,9.07903487184798,6.571079799917421,11.54845204927233
Node 69,16.467323002598746,8.076472912082616,8.954588713030118,11.50847600069914,12.13415001959781,6.959491597591475,5.094792164639828,10.254364529753605,2.0267540288429893,12.493294601186626,13.027520909671834,6.104772428554991,14.880647599448496,9.184857127710112,14.337518931910072,14.4468461235234,11.232073359662037,17.876060203635237,8.869033943349233,3.436368669870567,8.319941652630693,13.37966105695973,9.34942828870774,14.98234715171895,8.716286756799182
