Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Potorous_tridactylus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',43.67079764043571,45.2693863228397,43.27424921537348,43.293573067829996,43.084308209461156,41.28351776288905,44.49923339164955,44.58697459833652,45.4251486523423,44.80878655274342,40.744003644046195,45.22332253410667,44.789908297356476,43.24054562503511,40.547242484023855,44.8257757918343,46.097938577925085,42.073405213143715,45.56145372238202,44.70682830113721,40.84997278707378,45.645041012380496,44.764881214712695,42.223566788876845,43.785726542274965
'25',22.246678937237093,16.32644230301396,15.898089172126507,20.741760835005092,13.977702955261543,10.142876850790362,15.204522041301106,17.946761864749227,18.794566807532053,18.107074137845167,21.67353308906689,22.037487615611933,14.884139794628686,19.072482794427042,18.531645492027653,16.67141077756446,20.06751257667154,13.992527046308922,15.987113716594212,19.553852901351277,21.063620147831646,21.95511798013382,13.614149715779869,15.392494404190344,19.10604220861603
'37',16.15957437592656,17.701068616113233,16.593100108864682,16.88808137414819,16.932405013084697,18.222203620241856,17.48578232985834,19.434231103118925,15.926017742850373,18.512141741726936,18.131685719459057,17.80065005546347,14.236872762000877,18.364312833620353,15.134147402300721,16.89233464195904,17.69757105797273,17.740077311555293,17.942846189993396,17.066504333498198,16.065722327792436,17.30890161778638,19.049518351814015,17.906052746501345,20.255855455641385
'36',19.5664816017012,19.775295037637022,20.12918858789469,22.684094170091218,21.140483067677007,21.407058303395427,22.356195191411892,21.07024965419896,21.686662756488236,23.602137254219276,25.476475556496865,21.538151208972977,19.56233887098698,26.9445351090776,17.502604196756355,25.233118716730985,20.641488443724032,24.536200331074816,22.566647147212212,18.635867287781167,24.207370971667753,22.363793850496386,23.271117076735116,20.778705157994555,18.41003755651969
'35',29.974077598937917,24.941526583033305,26.500321244564404,29.325501567047834,27.990897734641873,27.576151988808437,29.253971271944387,27.13606757779562,25.05330980190873,27.97051878580632,32.26442205193591,28.987241030502936,24.147812037612095,32.34185821922126,27.50152777186049,28.83834634453545,30.60161280349345,30.4018825169835,30.67736125649539,23.11911964253427,31.55693041327019,25.382233789195197,31.878454966337124,26.427508056062276,23.09239411520357
'34',53.680370165404895,49.695627119450165,54.41968931833183,56.27298259030126,53.743252250050915,53.22719506299706,55.33860018847264,56.07603848040718,53.54183603977885,56.421394525571564,53.66125836521324,56.640405636097015,53.401168457222916,53.4754130012491,53.69777130285152,55.35850051952039,55.25816817623202,57.22666044578437,57.0252720198491,57.34626668851517,52.8204050926263,54.692814562942324,55.59094768420467,55.71934765503686,55.18554159667977
'33',25.695685002691345,25.170213987842075,26.627631535883868,25.91627448849571,24.523907552697775,28.572540443376955,25.559185518876074,25.42467322900585,25.751346653298516,26.17566672219746,27.59674139678169,28.28433354268262,26.32302683484781,26.940379121759456,28.473545850036142,26.184585773199146,26.260199847205136,27.78579108107239,26.60206012292141,27.917131895773718,26.677489590006807,28.680874369485647,26.725278513599278,25.513363763908067,25.63270925727825
'51',30.102139140222167,28.221348341376096,30.912614705423614,29.881917906594566,26.56372323077334,30.079346446238333,29.689005985934106,29.59478855012468,31.531486368593207,32.04885310447618,30.027087590612577,31.925519374861718,32.71021378389249,31.267633917915834,32.37676427886646,31.652776244125814,29.984698336289355,33.04957447518637,32.1937283174623,33.7488472385744,31.06245410168668,33.60964040909349,29.042321713717893,31.119171810580923,27.618172609167505
'57',35.15016231542772,35.44193363472849,36.409324740364156,34.94003291154284,36.00477851778335,36.49293056618664,36.69750141326794,35.45443890947419,38.128547629368,34.80316172527555,31.28182929070035,36.069659065219234,34.00201830254686,33.74103247472641,37.54075337668174,37.2678816630491,36.21379415333467,34.24718246407529,32.41623015959749,34.111650437328024,37.69288145927195,35.67282818437161,34.256831810451224,33.167414114317104,37.02798049376935
'56',46.554899378497346,44.50528030315429,43.75008948913048,44.81227467438088,41.35239805375375,45.09339574571047,42.83302666389567,45.01976743764227,44.08196833949162,46.17546351566182,45.52740306889538,45.27304332340619,41.963906359286156,44.86840141641096,44.0460316404075,44.01601986947772,44.97887109806458,45.05387758421095,44.933017101665904,49.081607012226854,44.71810470178156,45.73425813487455,43.63524858176539,46.46273262180117,44.63406661838534
'63',50.824948740112916,50.48905614635411,51.359874322294644,51.61214315862869,52.2742051289075,53.69786458801423,51.764024891185215,53.56470752741433,54.035313147067306,54.402545461791505,52.55542927218595,52.7548227151907,52.20053980715624,51.80285574446065,53.554509321999895,54.23632774110952,52.60839555742282,53.34278952150893,53.20341282563853,52.941269465495914,52.514746163533424,53.66341800921682,52.4580142609579,53.35090706602729,53.88585662223067
'73',54.488513678699604,56.433846449741594,55.78032445852566,54.7683268241447,53.766779668720076,54.264662753551285,54.59718659296796,55.583618331825676,55.631389330993166,55.82336860053887,54.38481843254272,56.208446698952756,56.280268422944175,54.826575366627395,54.456609724269136,55.17854030030275,54.51082397318714,54.82315159080269,56.470283508459566,53.96348414776281,52.98450445403446,54.19730625922745,54.854418405556245,54.72371330245423,55.59003754574557
'84',23.199095076826065,25.327710637373954,23.33059433868598,24.78372132898991,25.250839139675186,23.342024819759967,25.252793522403866,23.04557372266831,25.789740572162966,26.1384883596291,24.60750091582371,26.655986158608414,24.07747253130116,24.375484648766303,27.02073740503221,24.28426677281101,23.930335914971685,23.866495073461202,28.13599082784908,26.15935577490469,23.733768514923927,23.365768874323013,26.17711331014629,25.044797385439143,24.987217507431975
'82',34.48764080565191,33.39598170338008,34.72120567165703,33.88210111960595,35.7120268229867,35.33841252014552,34.65464400169026,33.88151385606733,34.72500026432612,34.00886043123326,33.79657087615981,34.69829153911286,32.04548447443341,35.71077319021909,35.041929093490936,34.242689666418975,35.51579320042492,34.62334045148519,34.82526598927537,34.7255565786111,33.21452224805264,32.0613818381743,34.55214405167915,35.53554975881661,33.39600797927959
'13',41.975134472686506,46.731865325314644,46.20765173223101,44.02653385229464,46.78331180544152,45.79493665854468,49.15824577231044,47.2546241404495,43.22107328595261,40.219868902401,46.180985660501975,48.2540439999324,42.13061312344007,49.50092218362232,37.786739603767025,45.39350032016523,45.45768095157935,45.93137406376871,49.32508783817901,47.81944606873379,45.90715375841675,44.268120552803225,47.96556856546971,50.78399353307262,46.59805179435999
'43',52.615712546696294,48.155228534083776,52.01069527605078,55.25797261137096,53.24736966608839,51.50082824402598,52.31132499668122,55.714721597801024,52.61322360419296,54.87910821393238,52.20254601544566,54.77174856109707,52.521612686974926,51.859283367479996,52.335568789967226,53.67783991358504,53.382202698424265,55.17505262283736,57.201255997147,55.60857719170791,51.69426238885033,53.54380724016958,54.82503877508621,54.514388307915965,54.88870208257112
'50',30.836224655748836,28.48268593961126,30.928686308899223,31.76417419157357,29.618710159885897,32.53116164278747,33.0004748891158,31.557355796120373,35.13222879597241,33.03724166085255,33.96553557068578,35.30103492102917,36.036406216210075,32.48430000399173,34.610831746032865,33.15297119643436,31.523129664389575,34.03522553815534,34.48265755912724,36.81674882123994,33.40789223833115,34.87293941114652,32.81364962404635,33.84185551101428,30.541432270378216
'48',42.169978722027764,40.578856262677434,38.934343966506496,39.12973735933866,36.90482902250703,40.64874843680076,38.7515261150616,42.328789676795154,37.30718085770579,41.43149057869478,40.40435540685795,39.686254468297975,38.10425230148527,40.50567949937399,41.14275982080583,38.30635213056074,38.72408258201079,40.15740005571836,39.07125982572565,43.66023865105634,39.89352936024187,40.887074183835225,38.759346246596664,41.528471564034874,40.957961686124754
'47',59.34282117213311,58.698558980516616,58.29100810566919,60.2113075747815,60.5265651766124,62.88440035538503,60.128243858306654,61.660284342978265,61.60204066311838,62.35069920645405,59.953266905318685,61.53493381530595,61.218807260012724,59.78961809119493,62.62827340781181,62.92617848720398,61.713980014276906,62.861801499621116,62.4800077055061,61.05995232238072,61.41827490092249,61.76999177340951,61.310874452534705,60.761441439264395,63.34519776000408
'49',30.836224655748836,28.48268593961126,30.928686308899223,31.76417419157357,29.618710159885897,32.53116164278747,33.0004748891158,31.557355796120373,35.13222879597241,33.03724166085255,33.96553557068578,35.30103492102917,36.036406216210075,32.48430000399173,34.610831746032865,33.15297119643436,31.523129664389575,34.03522553815534,34.48265755912724,36.81674882123994,33.40789223833115,34.87293941114652,32.81364962404635,33.84185551101428,30.541432270378216
'68',46.100281812499695,42.725608350690905,41.216009544147376,43.46994355068268,39.67798396474156,43.10976810979648,42.339553353156745,46.13997474567243,42.21776265775582,45.3674326052769,43.462867392642245,43.326773969629286,41.833043055617004,43.22534059955301,46.03083878600753,43.220294281389165,44.01113836200576,44.89984623928104,42.877306831771605,47.870984058905556,43.609689704578436,43.14631431701241,43.47218611655061,46.329540291032075,44.60231845423854
'60',32.75334935412347,31.762445529101917,33.13175616679987,33.20316041132939,32.938204904552315,34.281668273880626,34.8223196975389,33.74203451649188,37.02085810546093,33.718696363988535,33.294888958955866,35.300386963788185,35.84599104171222,32.31447175176482,36.41965567185556,34.61805454807727,33.385750600205036,34.171955472086466,33.77989894649246,35.86672187104406,35.54953486653458,35.06280418772313,33.793615068303865,33.78532723957294,33.85276623037597
'72',46.00105735860713,45.87519964350959,41.31139944405008,43.96629340284889,39.69839101609719,44.853121751273214,43.727301495541745,47.95773601577721,43.94447251617939,47.44176730245348,44.87811136543846,42.716288191756774,43.26821476251921,44.67154094778348,45.9834917437731,43.79826423009535,44.338669149030366,45.98825552852703,43.88372971200622,48.602511758341805,45.15557219905783,44.012690024268196,44.97578606969374,47.328829226737554,46.15617391077107
'87',42.75508387550612,43.416140016884654,36.74970830933042,39.822022334761236,36.906735381646754,41.54261545428097,41.54521149660263,42.993164701945595,40.37960768011521,42.99166488408291,41.24270978480503,40.74438689623744,39.83702106121045,40.55483272386946,41.74189190992207,40.36342369223523,42.410966455096805,43.26989163005878,40.83405486129228,45.965427664833854,42.03487892948885,41.74915528520347,41.57220910325236,44.113050365744094,43.8305024526735
'83',41.81523167188328,42.015334329693545,36.72898989727926,40.37288748322637,37.957651493138044,40.24667936398319,41.069146261540844,42.34010490130134,39.7459980342126,41.96720112667029,40.75531847396913,40.560432789754366,40.224986819932745,41.09488514601499,40.42387624396616,40.20224666122332,40.54804030307613,41.865551036728625,40.78744092728372,44.42727617204985,41.845629640124656,41.75286463748739,40.39781655086266,42.829065879781844,42.22778474961907
'80',41.81523167188328,42.015334329693545,36.72898989727926,40.37288748322637,37.957651493138044,40.24667936398319,41.069146261540844,42.34010490130134,39.7459980342126,41.96720112667029,40.75531847396913,40.560432789754366,40.224986819932745,41.09488514601499,40.42387624396616,40.20224666122332,40.54804030307613,41.865551036728625,40.78744092728372,44.42727617204985,41.845629640124656,41.75286463748739,40.39781655086266,42.829065879781844,42.22778474961907
'79',36.95113033916473,35.55222466518265,34.42863095714821,36.641107379647615,34.587607073741964,36.98791540306957,36.971616923561186,36.16241897028915,39.09714813230589,37.49979719880631,36.24992784304946,37.11347551285914,37.744865463174634,35.44711290723478,37.659798938366855,36.97129913101485,36.81909915251497,36.92239104700381,36.182181729818495,38.574445129769195,37.9437074652857,37.716885788409385,36.95550225853655,37.0590916946677,37.334081756671154
'94',35.660532493802435,36.57526941044513,34.110814646481884,34.53389071075954,33.1793397191094,36.660012155635755,36.81275747057745,35.45772516921058,37.060256119558694,37.57232420659936,35.70295392754078,36.96300090449012,37.82707720678907,33.66239350198104,38.45373787514144,34.947651852553186,34.314341937957224,35.77798093756516,36.4597758309154,36.17528523520376,36.05961392833036,34.8192293530976,35.22864439220699,33.921018301682096,36.590147495955
'92',32.664545327688955,32.7425713415604,32.32393340464668,31.526108465683272,28.589429738308915,33.03738787680404,34.711383061872276,30.40426658451074,35.4595426708669,32.49919080949744,33.322173384718134,35.689929797926986,31.11926708758218,32.21190528148206,31.53887107286486,30.56781472566739,32.054499339497326,37.44761370074621,30.9116023363291,33.7009440515619,28.73331162224052,30.052960557619862,32.64258764162211,34.667812796890885,27.623672975211484
'78',32.889271126768705,27.35239881129209,28.230138453241185,31.282229306213704,25.658140930313063,30.32902877419617,33.08465935713762,30.113522342792738,32.1073424109881,32.491910987010826,33.28325641569336,37.11270977312453,27.687365209460676,32.249832094563445,31.582913214183986,28.9889980416047,32.59120863289409,34.39451869788638,29.253398157041705,30.153997726561325,31.07370531716246,30.496077466652302,31.850499642772913,33.29643810601513,26.22662203957022
'98',33.12102040317794,30.699858578811074,26.932609618767962,22.980842773177837,21.588430401124814,23.411916723165902,20.07772172715859,27.375629317135274,29.804343785096137,26.504016874207796,32.50979890824443,36.64653978860567,24.119878625629546,22.821939727849376,27.505019882648376,22.810673046460096,30.593498659060547,26.499500791810714,21.365863724728374,21.90270803593624,29.470188666989937,23.062197974629687,23.84259780155207,25.191025879641476,20.8031827142178
'97',26.642401262685592,25.81033684397833,21.882585929292304,23.73534253894864,17.59305887453159,16.207816572678418,20.32025735079412,25.656557574276725,20.567077748085843,24.041998690840202,25.451739138056766,26.995647887341526,16.91930211690748,20.04294517082375,20.64436960751484,21.611263511452755,25.589440110541613,21.543211886758726,16.43962655764495,18.728242044769708,24.167088649975845,27.548007355557214,21.839228388143734,24.153147620197956,22.488875645830973
'77',25.79998122977575,21.335106816207432,21.053351829049095,24.329038279326227,14.943367279578181,16.079265522823274,19.796826983891243,24.81057920011511,21.604915979594523,23.416450145579017,26.506985986186763,24.31184470477374,15.701286719702402,21.993784030585342,19.565273029843276,21.69148272022928,23.412853083282645,21.014594928921493,13.522719701843837,17.780840107153075,20.869184105212994,27.194971614954305,21.788536772569206,22.842463708290303,21.054468635201108
Node 69,32.57311226651828,26.148329673979855,29.119392777742895,30.378789579266382,30.061790280459167,21.681228638056393,28.19732170988782,28.736179069662118,28.420558852599715,30.372839746272867,30.83769825753559,37.3579906082935,27.69216183689921,26.981921794168514,21.3112793460119,29.972111305498306,30.86937139911899,31.51918399756078,24.457357495066745,32.53133086805793,30.71701228702902,29.471286191588902,29.064291784550328,31.956277828671524,30.798801577153654
