Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',17.13070705228233,19.348363928245405,20.119202358336803,15.367746009041907,17.87400661448604,17.647909212351156,13.177401981648545,18.695619360137812,16.80727187867762,19.792025524553953,18.789039611380726,19.47489540921659,18.019196436970766,17.59244274469379,21.787471676875334,17.560328514699957,19.268499166620458,22.682070017061196,18.65287191922221,19.714142519299447,17.272866083011944,17.38280706789174,18.583437059573704,21.08496652752359,19.503874656831957
'25',8.709548366960691,7.386323013270911,8.108380149900361,14.235652513482622,7.553980069846819,8.43993236702163,6.02985902090658,3.618440601178737,15.828678432047727,11.212505541197256,10.78012971739318,9.606245758435437,11.319553629690077,19.56941101992253,8.137040642016688,10.855206686069524,10.822548214689752,9.253782476982149,8.336687648530502,12.588909394425926,8.552710940860461,18.541351779619475,10.921589674047603,8.594701918826429,12.582017049990874
'37',13.617897605920753,11.633058642527637,12.570836777112545,10.734657600695684,9.177695901963329,10.346266602903281,11.118675056079065,9.221834206211026,12.091201972503075,12.404833485115295,10.321701084681294,12.376990938370598,12.490723128559429,10.094032183856863,12.821875726201796,11.823273343397961,13.408167811030873,11.505497725059136,13.395370553712972,13.055326995369292,12.201381765365895,10.51078852904794,13.185778314347791,13.843198916231897,10.03669220392952
'36',16.41221531958698,16.620775064941046,13.803381037512317,14.536724710767162,14.672882804946427,10.513136294103198,11.26398037380737,11.274846928868824,13.507466503858975,17.406086695376075,15.965923732896163,14.574572651465754,12.353176388775443,14.47796236394864,15.350793407952105,15.681181755611542,15.010038207687542,12.252910151872197,15.061644650699348,18.04857842149004,13.706684632937053,13.822209164856831,16.192741551770087,16.114583450449945,17.449967739118033
'35',16.395603585384993,17.27798961368172,15.704754610482214,17.552629167814356,16.041290301271445,13.749307145623126,11.087413481014616,10.066096911030062,15.298771416122614,18.763934140753875,15.060368401896858,15.882667083618854,17.866172545388245,11.816476421214281,13.305416497187263,14.460351850624429,13.428981859846434,11.950919803740932,16.311879813035084,16.511414938789084,14.021260256790047,17.49460301379925,15.396423625332833,16.403216823008318,18.380780113143807
'34',13.311508313406083,9.470280018903065,15.183786510928602,8.5170534633563,14.031978853169953,13.006419506464226,10.950310986345285,13.0078205146802,12.25942337422026,8.955066472876046,15.668665102312506,14.484957487902566,12.466696153293393,11.585538984234136,12.583096977073982,9.165673294995644,9.901134620037155,12.969021334986783,12.40132216034102,13.512226784294219,11.532438811382127,14.38348762475023,12.352566600435681,9.533440197115716,10.110599270151265
'33',18.30865911355638,19.04068319046667,19.260091117349898,20.22739398163722,17.33207143852,19.943646075402917,19.962663834698635,21.137462032150516,19.06166046864258,20.80737860769426,17.472288760216017,19.254461705057476,18.98536072446492,18.864620294967953,18.87709525388465,19.510289520508664,18.97326764248215,19.524023271854308,18.302684970683703,19.763746949755575,23.2847869220962,18.27762878448976,19.40280137789713,20.357985573013252,19.29491313933845
'51',20.26977841401634,21.694628319155992,22.019801402810938,20.681324789251715,20.988002570321573,23.43292171900839,20.765603128165235,21.330476980682967,21.88759401373316,23.561967177260218,20.82606595878773,21.931682424533943,20.417362075110375,20.225670273158563,22.281791481468673,23.054850176366553,21.93135313782146,21.112884640327465,20.355394230308196,21.724934442579418,24.668626087357488,22.42359523553289,21.91724918178121,21.809521086287248,20.809420871942745
'57',19.592926079823894,15.039408046580348,16.50059285259744,16.72594007564684,18.14591726507082,14.449665859016159,17.440327697855636,17.924575113311967,18.851058022971632,21.411867844270052,21.333453245541428,18.517826867564658,20.42039458449527,16.982645075390476,23.225683972443,23.002765702019975,20.634333760788344,17.66336928480492,20.27229591786744,19.035815937897453,18.25019358802742,15.602423248829794,20.678002555238802,20.435603420152393,19.543894449446487
'56',24.864762827848654,27.94743295565229,24.447207251929274,24.913175801844396,27.105356471841453,22.274936574406333,23.05799602590633,25.955325196688968,26.300430808131644,22.138168259435123,26.371824219653153,23.555104145046887,26.682381101959486,24.303148110108005,22.63199892458201,23.645868702898955,26.950665912705755,24.617380074721066,24.780117235353337,23.08176616427387,22.021586312328125,23.661527161463514,23.734141471840736,24.28608287824016,24.35993494788156
'63',24.180847532198356,27.055628294313976,26.039272305503506,23.834305168188234,28.093473147809057,24.812365938960326,25.428579035829102,25.304274965598587,26.26201867203461,25.94865314446178,25.584754077142776,25.855676578565095,25.04573470859008,24.319148888669194,26.196935417256967,24.836391324612098,26.739583028263485,25.24258034772188,25.672116521103753,25.217307967141704,24.114476688338254,26.72996998407605,24.147464489116057,25.47809885253071,23.524103017567544
'73',27.6839322496117,29.328541932282107,29.107697034356203,29.58577860995878,26.247567246963,28.3531267772589,28.302549260453777,29.015890377162115,28.611970901333528,27.00198515805354,29.204944746769222,26.274135548201624,28.855056728641514,30.18344846243595,29.157672627803446,28.76736952502418,26.493343912150756,28.452806814403733,30.36308690939777,27.81517016866408,27.10983124255492,26.014794310066943,29.366774938394393,27.846379520706908,26.675849206063653
'84',12.401110181820256,12.990197732364459,15.488492318391927,14.267167399259002,14.643176995747169,15.517927917992473,14.817545777585355,12.591764137472406,15.672832532251928,17.18205652534983,15.559591906756673,15.687190822529887,11.356750129382927,12.793148583187124,14.373141626758175,15.817049910891706,15.687692740905588,15.72235525770847,12.860337509314107,14.073665047969305,15.348004657122086,16.26442109654667,13.385325627058181,14.041856610660787,13.967982946289093
'82',25.276862596145804,25.124076347841743,26.398581079275242,25.505213345802808,23.493608303007615,24.78307999960798,23.3491003455603,24.019859496045704,22.601307134901425,25.807979623038314,25.852829562405528,24.76839738243304,23.108240329809323,22.572259863647268,23.435404228163755,24.29840099496235,23.543508072751255,25.15708958500007,22.877632662400185,24.692417830019807,23.75090684094826,26.77584839925797,24.732958339096694,22.987279138070605,24.207585366141146
'13',15.80202321787165,14.994213754465518,11.30654637566394,20.61479764158037,18.296137228250842,9.4394594312984,12.07977281628981,14.601310403397703,18.90149465399701,16.24744527190276,20.077256764878285,18.937456159031594,14.92352788973254,19.41498288734757,7.125484581168766,9.768222299579516,17.331274586449698,17.67890109710192,19.9352987662997,15.786058226113214,12.762746280579925,17.518086468222098,20.240387145818598,16.507252322623128,9.670807636078907
'43',12.747047067323114,10.590845908640743,15.187391446220733,8.024724670554797,13.64620018610748,13.239993808695434,10.846831540268676,12.869019520494259,12.322450787231482,8.676449245743644,16.008302532229784,14.621912944975824,12.000685138781916,12.05902095356232,14.09662252402704,9.635636947645194,10.690302798983055,13.488365485844398,12.83568580639187,13.892940616064802,10.365853550711515,14.407804738413626,12.939813513952165,10.231698659335096,9.72605373052467
'50',21.941551837565857,21.78815168024471,22.34602117142176,21.84958800899653,21.752969306720065,26.07292974348016,22.596862346708626,21.18788744142321,20.543648040630494,24.134591462794813,22.449978983187158,21.28365929920238,24.965853019457693,20.395804133726216,23.888327016451456,23.698684511797875,21.03945310015125,20.825781069226455,21.73405615116537,20.953750289028015,22.283518704557352,23.157192118599067,22.207586529275325,21.196008722649278,18.828421297264338
'48',28.4416220837788,31.307088715371012,28.629703426534,28.241564203113715,29.80182712988518,27.57021423703227,25.793196055740147,28.89305060106537,29.47611026517593,25.44779040150587,30.438155039565125,28.31957380930025,29.986251165971016,26.989996948430925,26.50412068798711,28.441353117347138,30.057436713500536,26.733575273221565,27.179014342659716,27.401698273891128,26.966206835801188,27.701657910501524,27.279462903728934,29.22081154950752,26.561241064855032
'47',28.06451663563952,28.579166938676583,27.270663714021097,27.333371576118388,30.489279797869766,26.83171132634683,28.171820101919618,28.18174642727311,27.715230635482428,28.301517748802404,27.793095583348297,26.830107312753306,27.214068856695395,26.752239033488873,28.109441436862433,27.148733708683615,29.85092809488742,27.624477207271326,28.317641480490604,27.66667179176066,26.981681897262497,28.77829268357847,26.369632718681952,27.684999864381492,26.497502888036497
'49',21.941551837565857,21.78815168024471,22.34602117142176,21.84958800899653,21.752969306720065,26.07292974348016,22.596862346708626,21.18788744142321,20.543648040630494,24.134591462794813,22.449978983187158,21.28365929920238,24.965853019457693,20.395804133726216,23.888327016451456,23.698684511797875,21.03945310015125,20.825781069226455,21.73405615116537,20.953750289028015,22.283518704557352,23.157192118599067,22.207586529275325,21.196008722649278,18.828421297264338
'68',29.441745295488463,30.13208738958063,29.939153121249237,27.119460524278004,29.64930882989383,26.524158331706293,26.379346327025026,28.134259338945654,28.6130641447024,26.502939360450004,30.57985724984925,28.414246331838545,28.992809310068004,26.120922349434153,25.04469623672684,28.915166938215354,29.166356358567352,25.133298161892696,27.81210887577755,27.053925652668703,26.75559188272078,28.47304903985088,26.440178800498934,28.538022227115974,25.334568114916824
'60',20.86053024748961,19.513395822836735,19.305717109357367,20.65678660718842,20.732753408241887,21.536855358655462,19.967948692557776,19.542204614463998,20.318450378654596,24.074902525670385,22.011885275000285,19.32661363833833,23.035008011599032,19.2614517346899,23.260006435778916,22.735549010082718,21.215286349925204,19.48827500867147,21.066305107070804,19.550455764864704,19.72302574869036,20.994689631773653,20.82142665968725,21.772468162424747,19.92188299730121
'72',29.44424177487045,29.425249483135918,29.58786675172746,26.79862682328018,29.922982863830114,25.873699416112277,25.683692088716782,28.075718639661908,29.9178160002154,26.529967790018468,31.12083222231937,29.025627671342562,28.938334753192457,26.11016956367302,26.67502266582653,28.362671296962308,28.453710156297223,24.482075137714734,27.469577313572366,27.43612347684571,26.297153734539126,28.721269019151006,26.740742915483814,29.05565869768109,25.57578613230266
'87',25.994973483888014,26.507320040263206,28.176843168947848,25.602483222354664,27.63610023485412,26.001139023631065,26.28616858315694,25.68928366425116,27.2998512271004,24.79461840816129,26.952980486352057,28.10292100517034,25.061577306527802,24.166982217689533,24.759533419904855,26.80219254816297,25.753324692049343,23.466012159091015,24.501616332740056,25.44058714324691,24.51760477810663,27.30786357517566,24.774858009483676,26.280959654524985,24.28009415486677
'83',23.393059549296918,25.887827432871784,27.520671252511058,25.013460938992196,25.951818593260025,25.476604482955167,24.868288512849606,24.764465036287575,26.88396632092226,24.554459086520755,27.786178474849848,27.776556883890215,24.97282279110282,23.295002948305594,24.278534392750817,26.062381534888353,26.793665672896477,23.466498323531162,25.256592294363383,24.9048400348614,24.1913855743352,27.037556529350315,23.376393350587467,26.58290463947535,23.913637799711893
'80',23.393059549296918,25.887827432871784,27.520671252511058,25.013460938992196,25.951818593260025,25.476604482955167,24.868288512849606,24.764465036287575,26.88396632092226,24.554459086520755,27.786178474849848,27.776556883890215,24.97282279110282,23.295002948305594,24.278534392750817,26.062381534888353,26.793665672896477,23.466498323531162,25.256592294363383,24.9048400348614,24.1913855743352,27.037556529350315,23.376393350587467,26.58290463947535,23.913637799711893
'79',21.787193175899564,22.406207522937887,22.224642166893553,22.49524338070542,23.003793878032816,22.425314408092838,22.00814179472817,21.733189635478052,23.065213800636375,24.73508687422545,24.32162889868918,22.890773617333974,24.257836843753083,20.808229805606427,23.525005188309816,23.720173310867853,23.579753017774532,21.20403842316965,22.70668543314469,21.7565527820598,22.116599907948242,23.04220573973757,22.157338025543503,22.933444535825263,20.853799056581963
'94',21.914099079366068,22.015544443502485,22.006657309734013,20.97306937074058,23.293053176964097,21.905173737957202,22.50419278148919,21.378632452398946,22.829972026061604,22.89449738591174,23.309089459167406,22.277434681007488,24.764755860283813,20.037780177732536,22.95533049600856,20.804207626550415,23.360913345085994,22.214414272515306,22.452382093713517,20.850791872356936,21.95966135962124,21.18315906180536,21.466659348364548,22.71971238078501,19.289336128050397
'92',22.18912985773452,21.7321059760134,19.761103269750073,18.624222613564942,17.075725811650184,18.3186950931502,19.20533129537057,17.43506907447324,17.679141988682282,23.865312999802264,18.34792226553879,23.642818546155866,24.955588567887144,13.992089639159015,18.507589168227586,18.138347440864635,18.734818994679202,21.226573219450483,25.51412777373232,22.434617481211237,21.422629240906918,17.488056885673142,19.38885194713639,20.397354742879436,21.450439736755907
'78',22.182792601201765,17.780825205939024,19.714480057171585,18.740328200251522,14.170126186582198,18.319987873132185,18.03883103927218,15.873740775407486,18.451413127190243,23.077265419416932,18.8419944552593,22.903221871254427,21.693300531033163,13.895463474160305,21.743150529856894,20.211010352525737,17.397948106915365,18.523241361801805,23.636100517014825,20.764509638911107,18.482890787561313,17.722775149006846,17.40877984909722,19.276035270530986,22.098614875340086
'98',18.451302004935503,13.507023793012406,14.767371316472898,16.32160352880296,9.787364687054936,12.367143794702315,10.851854599499164,10.630987135289926,17.054343543539666,23.41459720267162,14.905873940799301,20.822741555968825,15.763747446321528,14.008684339811605,18.299950458840865,15.06077958830659,13.555825367747762,14.882753383934903,15.439811565348938,15.743472037928635,15.402162758077724,12.719783626632559,14.75636405432171,18.326053132321213,20.2868080169925
'97',10.146401214492293,8.124495589119187,10.060664504568658,9.247342476497462,9.327723488064397,11.14976455247745,6.474478829480299,3.0275589851125644,20.744784683077416,15.409521744581854,15.253850989291841,13.196633109838945,13.363619157666195,15.454343789809398,12.457413811856004,8.335941781386122,8.354896643355557,9.578636735950207,15.385971368072779,13.50714879354708,11.907123437135827,16.140800509552744,12.901819402876965,20.856812318755,12.795396430667815
'77',10.41699711016356,6.414935271179472,11.757772506784343,8.513518694748166,9.879531643530362,10.37934012354431,7.719496705906395,4.615059035665508,21.859932915076428,15.42670333996791,14.303671844310577,15.826135409572181,12.35003539171942,14.616142155507577,9.32659088233948,6.558891550596639,9.278421443903792,10.869515300137483,15.36314498004441,15.415361445766935,11.162090119819663,16.793829520140427,10.57134014140125,19.81567598026407,12.196352936661622
Node 69,10.736024095845801,9.73779191360957,11.122482163633448,14.909407801883772,11.819996711127049,12.787576812554533,7.0594229996413045,3.3161292387924908,19.9188319924012,18.364238114119196,16.824844257487168,14.83238522032425,12.48158963002998,18.48851698853234,5.026422855736118,9.774406018463669,15.784875812574407,10.93353845782044,15.420435798423775,13.273989639200444,10.82917628611453,13.95929221536761,13.083454792364195,16.517479765374368,13.185868693296298
